Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Sep-2014,Galati 10K,3,Clay,QF,978,,0,,Q,Agnes Szatmari,Andreea Ghitescu,6-1 6-4,,,,,,,,,,,,,,
1-Sep-2014,Galati 10K,3,Clay,R16,978,,1,,Q,Andreea Ghitescu,Julia Helbet,6-3 6-7(2) 7-6(4),,,,,,,,,,,,,,
1-Sep-2014,Galati 10K,3,Clay,R32,978,489,1,,3,Andreea Ghitescu,Arabela Fernandez Rabener,6-1 4-6 7-6(1),,,,,,,,,,,,,,
18-Aug-2014,Bucharest 10K,3,Clay,R16,977,883,0,Q,,Giorgia Pinto,Andreea Ghitescu,6-7(5) 6-1 6-1,,,,,,,,,,,,,,
18-Aug-2014,Bucharest 10K,3,Clay,R32,977,701,1,Q,8,Andreea Ghitescu,Michaela Boev,6-4 6-2,,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,R32,978,423,0,WC,1,Lina Gjorcheska,Andreea Ghitescu,6-1 6-1,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,SF,1272,536,0,SE,3,Irina Bara,Andreea Ghitescu,6-4 7-6(6),,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,QF,1272,894,1,SE,Q,Andreea Ghitescu,Alice Bacquie,7-6(7) 6-4,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,R16,1272,654,1,SE,,Andreea Ghitescu,Anastasia Vdovenco,6-1 6-1,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,R32,1272,,1,SE,LL,Andreea Ghitescu,Marina Cozac,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,SF,1276,971,0,Q,WC,Oana Georgeta Simion,Andreea Ghitescu,6-4 7-6(5),,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,QF,1276,954,1,Q,,Andreea Ghitescu,Gabriela Lee,7-5 6-1,,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,R16,1276,758,1,Q,8,Andreea Ghitescu,Elke Lemmens,7-6(4) 6-3,,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,R32,1276,,1,Q,Q,Andreea Ghitescu,Oana Gavrila,6-2 1-6 6-1,,,,,,,,,,,,,,
16-Jun-2014,Galati 10K,3,Clay,R32,1265,370,0,,2,Patricia Maria Tig,Andreea Ghitescu,6-0 6-0,,,,,,,,,,,,,,
26-May-2014,Sibiu 10K,3,Clay,R32,1220,,0,,,Andreea Amalia Rosca,Andreea Ghitescu,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
28-Apr-2014,Antalya 10K,3,Hard,R16,1273,434,0,,4,Victoria Rodriguez,Andreea Ghitescu,6-2 2-6 6-4,,,,,,,,,,,,,,
28-Apr-2014,Antalya 10K,3,Hard,R32,1273,789,1,,,Andreea Ghitescu,Khristina Kazimova,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2014,Orlando FL 10K,3,Clay,R16,,665,0,WC,,Aliona Bolsova,Andreea Ghitescu,6-2 6-4,,,,,,,,,,,,,,
10-Mar-2014,Orlando FL 10K,3,Clay,R32,,724,1,WC,Q,Andreea Ghitescu,Tena Lukas,7-6(4) 2-6 7-5,,,,,,,,,,,,,,
3-Feb-2014,Antalya 10K,3,Clay,R32,,,0,Q,Q,Lisa Ponomar,Andreea Ghitescu,4-6 7-5 6-3,,,,,,,,,,,,,,
21-Oct-2013,Antalya 10K,3,Clay,R32,,505,0,Q,3,Sviatlana Pirazhenka,Andreea Ghitescu,4-6 6-2 6-1,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,R16,,425,0,Q,2,Martina Kubicikova,Andreea Ghitescu,6-0 6-3,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,R32,,,1,Q,Q,Andreea Ghitescu,Charlotte Klasen,6-1 6-3,,,,,,,,,,,,,,
24-Jun-2013,Bals 10K,3,Clay,R32,,,0,WC,Q,Nicoleta Catalina Dascalu,Andreea Ghitescu,6-4 5-7 7-5,,,,,,,,,,,,,,
17-Jun-2013,Bucharest 10K,3,Clay,R32,,618,0,Q,5,Elena Teodora Cadar,Andreea Ghitescu,7-6(6) 6-4,,,,,,,,,,,,,,
20-May-2013,Timisoara 10K,3,Clay,R16,,600,0,WC,3,Alexandra Damaschin,Andreea Ghitescu,6-1 6-1,,,,,,,,,,,,,,
20-May-2013,Timisoara 10K,3,Clay,R32,,1057,1,WC,Q,Andreea Ghitescu,Stefana Andrei,6-1 6-4,,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,R32,,,0,Q,Q,Giovanna Fioretti,Andreea Ghitescu,6-4 6-7(8) 6-4,,,,,,,,,,,,,,
