Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jul-2013,Bad Gastein,3,Clay,Q2,608,360,1,WC,,Yvonne Neuwirth,Aleksandrina Naydenova,7-5 0-6 6-3,0.98,1.2%,9.9%,56.8%,65.2%,42.9%,28.6% (2/7),49.7%,43.8%,1.3%,34.3%,51.1%,80.0% (4/5),
15-Jul-2013,Bad Gastein,3,Clay,Q1,608,765,1,WC,,Yvonne Neuwirth,Stamatia Fafaliou,6-1 6-0,2.86,2.6%,5.3%,39.5%,86.7%,69.6%,- (0/0),72.2%,67.6%,2.9%,52.6%,86.7%,83.3% (5/6),
10-Jun-2013,Amstelveen 10K,3,Clay,R32,569,,0,5,WC,Maurien Rikkert,Yvonne Neuwirth,1-6 6-1 2-0 RET,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,R32,522,655,0,6,SE,Sofiya Kovalets,Yvonne Neuwirth,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2013,Leimen 10K,3,Hard,R32,486,1098,0,6,Q,Akvile Parazinskaite,Yvonne Neuwirth,7-5 6-4,,,,,,,,,,,,,,
28-Jan-2013,Antalya 10K,3,Clay,R16,487,778,0,6,,Na Lae Han,Yvonne Neuwirth,6-2 6-0,,,,,,,,,,,,,,
28-Jan-2013,Antalya 10K,3,Clay,R32,487,,1,6,WC,Yvonne Neuwirth,Amelie Intert,6-0 6-0,,,,,,,,,,,,,,
5-Nov-2012,Antalya 10K,3,Clay,QF,498,730,0,7,,Martina Caregaro,Yvonne Neuwirth,7-6(5) 6-3,,,,,,,,,,,,,,
5-Nov-2012,Antalya 10K,3,Clay,R16,498,771,1,7,,Yvonne Neuwirth,Tatiana Kotelnikova,6-4 6-1,,,,,,,,,,,,,,
5-Nov-2012,Antalya 10K,3,Clay,R32,498,639,1,7,,Yvonne Neuwirth,Marianna Zakarlyuk,6-1 6-4,,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,R32,478,795,0,4,,Petra Krejsova,Yvonne Neuwirth,3-6 6-2 6-3,,,,,,,,,,,,,,
8-Oct-2012,Linz,3,Hard,Q2,497,102,0,WC,6,Lesia Tsurenko,Yvonne Neuwirth,6-7(10) 6-4 6-2,0.90,2.4%,7.1%,54.8%,58.0%,47.4%,62.5% (10/16),47.5%,42.0%,2.3%,42.4%,40.6%,27.3% (3/11),
8-Oct-2012,Linz,3,Hard,Q1,497,1008,1,WC,WC,Yvonne Neuwirth,Pia Konig,6-2 6-2,1.64,4.5%,9.1%,45.5%,85.0%,54.2%,50.0% (1/2),58.3%,52.1%,1.4%,33.3%,79.3%,45.5% (5/11),
20-Aug-2012,Portschach 10K,3,Clay,F,569,626,1,6,7,Yvonne Neuwirth,Janina Toljan,5-7 6-3 6-3,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,SF,569,567,1,6,5,Yvonne Neuwirth,Milana Spremo,7-6(2) 6-0,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,QF,569,,1,6,Q,Yvonne Neuwirth,Iva Primorac,4-6 6-2 6-2,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,R16,569,956,1,6,,Yvonne Neuwirth,Lara Michel,6-7(2) 7-6(10) 6-4,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,R32,569,,1,6,WC,Yvonne Neuwirth,Marlies Szupper,6-1 6-0,,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,QF,571,673,0,8,,Katerina Vankova,Yvonne Neuwirth,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,R16,571,717,1,8,,Yvonne Neuwirth,Iva Mekovec,6-2 6-0,,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,R32,571,718,1,8,,Yvonne Neuwirth,Linda Mair,6-0 6-2,,,,,,,,,,,,,,
30-Jul-2012,Vienna 10K,3,Clay,QF,621,764,0,,WC,Barbara Haas,Yvonne Neuwirth,2-6 6-4 6-4,,,,,,,,,,,,,,
30-Jul-2012,Vienna 10K,3,Clay,R16,621,560,1,,7,Yvonne Neuwirth,Natalie Piquion,7-6(10) 6-3,,,,,,,,,,,,,,
30-Jul-2012,Vienna 10K,3,Clay,R32,621,769,1,,Q,Yvonne Neuwirth,Viktoria Malova,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2012,Bad Waltersdorf 10K,3,Clay,SF,621,660,0,,7,Zuzana Zalabska,Yvonne Neuwirth,6-1 5-7 7-6(3),,,,,,,,,,,,,,
23-Jul-2012,Bad Waltersdorf 10K,3,Clay,QF,621,713,1,,,Yvonne Neuwirth,Klara Fabikova,4-6 6-4 6-2,,,,,,,,,,,,,,
23-Jul-2012,Bad Waltersdorf 10K,3,Clay,R16,621,478,1,,3,Yvonne Neuwirth,Anja Prislan,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2012,Bad Waltersdorf 10K,3,Clay,R32,621,648,1,,,Yvonne Neuwirth,Tjasa Srimpf,6-0 4-6 6-0,,,,,,,,,,,,,,
16-Jul-2012,Imola 25K,3,Carpet,R32,623,475,0,Q,WC,Federica Di Sarra,Yvonne Neuwirth,6-4 6-0,,,,,,,,,,,,,,
18-Jun-2012,Koeln 10K,3,Clay,QF,646,1016,0,8,,Klara Fabikova,Yvonne Neuwirth,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2012,Koeln 10K,3,Clay,R16,646,841,1,8,Q,Yvonne Neuwirth,Anna Klasen,6-4 6-1,,,,,,,,,,,,,,
18-Jun-2012,Koeln 10K,3,Clay,R32,646,1175,1,8,,Yvonne Neuwirth,Claudia Coppola,6-3 6-0,,,,,,,,,,,,,,
11-Jun-2012,Bad Gastein,3,Clay,Q1,620,190,0,WC,3,Chi Chi Scholl,Yvonne Neuwirth,7-6(4) 6-4,0.74,2.6%,10.3%,50.0%,64.1%,38.5%,37.5% (3/8),44.4%,35.9%,0.0%,27.6%,42.9%,66.7% (4/6),
4-Jun-2012,Sarajevo 10K,3,Clay,R16,634,697,0,8,,Camelia Elena Hristea,Yvonne Neuwirth,0-2 RET,,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,R32,634,918,1,8,,Yvonne Neuwirth,Csilla Argyelan,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2012,Antalya Ihtisas 10K,3,Hard,R16,629,894,0,,Q,Natalia Orlova,Yvonne Neuwirth,6-3 4-6 7-5,,,,,,,,,,,,,,
30-Apr-2012,Antalya Ihtisas 10K,3,Hard,R32,629,645,1,,,Yvonne Neuwirth,Clothilde De Bernardi,6-2 6-0,,,,,,,,,,,,,,
9-Apr-2012,Tlemcen 10K,3,Clay,SF,664,358,0,3,1,Danka Kovinic,Yvonne Neuwirth,6-1 7-6(4),,,,,,,,,,,,,,
9-Apr-2012,Tlemcen 10K,3,Clay,QF,664,1076,1,3,,Yvonne Neuwirth,Fiona Gervais,6-2 6-0,,,,,,,,,,,,,,
9-Apr-2012,Tlemcen 10K,3,Clay,R16,664,,1,3,,Yvonne Neuwirth,Ines Fontanarosa,4-6 6-2 6-3,,,,,,,,,,,,,,
2-Apr-2012,Alger 10K,3,Clay,F,667,279,0,4,1,Conny Perrin,Yvonne Neuwirth,6-3 6-0,,,,,,,,,,,,,,
2-Apr-2012,Alger 10K,3,Clay,SF,667,528,1,4,2,Yvonne Neuwirth,Alexandra Romanova,7-6(4) 4-6 6-1,,,,,,,,,,,,,,
2-Apr-2012,Alger 10K,3,Clay,QF,667,,1,4,Q,Yvonne Neuwirth,Mai El Kamash,6-3 6-1,,,,,,,,,,,,,,
2-Apr-2012,Alger 10K,3,Clay,R16,667,,1,4,,Yvonne Neuwirth,Natasha Bredl,6-0 6-2,,,,,,,,,,,,,,
2-Apr-2012,Alger 10K,3,Clay,R32,667,,1,4,WC,Yvonne Neuwirth,Sanaa Benkaddour,6-1 6-1,,,,,,,,,,,,,,
19-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R16,667,859,0,,,Sabrina Baumgarten,Yvonne Neuwirth,6-2 2-6 6-4,,,,,,,,,,,,,,
19-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R32,667,523,1,,7,Yvonne Neuwirth,Simona Dobra,6-1 6-4,,,,,,,,,,,,,,
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,R16,650,484,0,,3,Aminat Kushkhova,Yvonne Neuwirth,7-5 6-3,,,,,,,,,,,,,,
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,650,709,1,,,Yvonne Neuwirth,Clelia Melena,6-2 4-6 6-3,,,,,,,,,,,,,,
6-Feb-2012,Sharm El Sheikh 10K,3,Hard,R16,655,495,0,,5,Indire Akiki,Yvonne Neuwirth,5-7 7-5 6-4,,,,,,,,,,,,,,
6-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,655,862,1,,,Yvonne Neuwirth,Kyra Shroff,6-3 6-1,,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,R32,691,649,0,,,Natela Dzalamidze,Yvonne Neuwirth,1-0 RET,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,SF,691,380,0,Q,1,Diana Buzean,Yvonne Neuwirth,2-6 6-4 6-3,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,QF,691,678,1,Q,,Yvonne Neuwirth,Lena Marie Hofmann,6-3 6-4,,,,,,,,,,,,,,
