Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-May-2001,Presov 10K,3,Clay,R32,,,1,7,,Marina Petrovic,Martina Strussova,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 2 40K,3,Hard,SF,,,0,,1,Petra Russegger,Marina Petrovic,6-0 6-3,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 2 40K,3,Hard,QF,,390,1,,4,Marina Petrovic,Melisa Arevalo,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 4 40K,3,Hard,QF,,,0,,,Anna Nefedova,Marina Petrovic,6-2 4-6 7-6(9),,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 1 40K,3,Hard,R16,,278,0,,,Luciana Masante,Marina Petrovic,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 2 40K,3,Hard,R16,,583,1,,,Marina Petrovic,Alejandra Rivero,6-3 7-5,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 4 40K,3,Hard,R16,,583,1,,Q,Marina Petrovic,Alejandra Rivero,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 1 40K,3,Hard,R32,,427,1,,7,Marina Petrovic,Ana Catarina Nogueira,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 3 40K,3,Hard,R32,,396,0,,8,Courtenay Chapman,Marina Petrovic,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 4 40K,3,Hard,R32,,,1,,5,Marina Petrovic,Mariona Gallifa Puig Desens,6-3 4-6 6-4,,,,,,,,,,,,,,
29-Jan-2001,Istanbul 10K,3,Hard,R32,590,376,0,,3,Magdelena Zdenovcova,Marina Petrovic,6-0 6-1,,,,,,,,,,,,,,
9-Oct-2000,Sofia 10K,3,Clay,QF,531,733,0,4,,Martina Strussova,Marina Petrovic,4-1 4-1 5-4(4),,,,,,,,,,,,,,
9-Oct-2000,Sofia 10K,3,Clay,R16,531,886,1,4,,Marina Petrovic,Nadejda Vassileva,4-2 1-4 2-4 4-2 5-3,,,,,,,,,,,,,,
9-Oct-2000,Sofia 10K,3,Clay,R32,531,727,1,4,,Marina Petrovic,Jovana Stanisljevic,4-1 4-1 4-0,,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,R32,513,240,0,,1,Zuzana Valekova,Marina Petrovic,7-5 6-2,,,,,,,,,,,,,,
18-Sep-2000,Makarska 10K,3,Clay,R32,501,484,0,,,Jasmine Angeli,Marina Petrovic,7-6(4) 7-5,,,,,,,,,,,,,,
28-Aug-2000,Mostar 10K,3,Clay,QF,530,285,0,7,1,Maja Palaversic Cooper Smith,Marina Petrovic,6-1 6-2,,,,,,,,,,,,,,
28-Aug-2000,Mostar 10K,3,Clay,R16,530,,1,7,,Marina Petrovic,Dinka Hadzic,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2000,Mostar 10K,3,Clay,R32,530,,1,7,Q,Marina Petrovic,Petra Dizdar,7-6(3) 6-0,,,,,,,,,,,,,,
21-Aug-2000,Bucharest 10K,3,Clay,R16,555,,0,6,WC,Liana Gabriela Ungur,Marina Petrovic,2-6 6-3 6-0,,,,,,,,,,,,,,
21-Aug-2000,Bucharest 10K,3,Clay,R32,555,917,1,6,,Marina Petrovic,Agata Cioroch,4-6 7-5 6-3,,,,,,,,,,,,,,
7-Aug-2000,Istanbul 10K,3,Hard,R32,526,618,0,,Q,Sunitha Rao,Marina Petrovic,4-6 6-2 7-5,,,,,,,,,,,,,,
24-Jul-2000,Horb 10K,3,Clay,R32,516,793,0,,Q,Iveta Benesova,Marina Petrovic,6-1 6-1,,,,,,,,,,,,,,
26-Jun-2000,Istanbul 10K,3,Hard,R32,519,624,0,8,,Daniela Cocos,Marina Petrovic,6-2 7-5,,,,,,,,,,,,,,
15-May-2000,Casale 10K,3,Clay,R32,522,556,0,,,Denise Hofer,Marina Petrovic,6-2 2-6 7-5,,,,,,,,,,,,,,
8-May-2000,Caserta 10K,3,Clay,R16,533,,0,,LL,Martina Babakova,Marina Petrovic,6-1 6-4,,,,,,,,,,,,,,
8-May-2000,Caserta 10K,3,Clay,R32,533,1067,1,,WC,Marina Petrovic,Elena Vianello,1-6 7-5 6-1,,,,,,,,,,,,,,
1-May-2000,Angiulli 10K,3,Clay,R16,531,,0,,LL,Lenka Potocarova,Marina Petrovic,3-6 6-2 6-4,,,,,,,,,,,,,,
1-May-2000,Angiulli 10K,3,Clay,R32,531,989,1,,LL,Marina Petrovic,Caroline Ann Basu,6-3 6-4,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,R32,529,503,0,,,Ioana Gaspar,Marina Petrovic,6-0 6-2,,,,,,,,,,,,,,
30-Mar-2000,Fed Cup G2 RRC: ARM vs YUG,3,Clay,RR,518,,1,,,Marina Petrovic,Sona Saringulyan,6-2 6-1,,,,,,,,,,,,,,
14-Feb-2000,Pec 10K,3,Clay,QF,556,244,0,Q,1,Kyra Nagy,Marina Petrovic,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2000,Pec 10K,3,Clay,R16,556,822,1,Q,LL,Marina Petrovic,Gyorgyi Zsiros,7-6(3) 7-6(6),,,,,,,,,,,,,,
14-Feb-2000,Pec 10K,3,Clay,R32,556,,1,Q,WC,Marina Petrovic,Agnes Palvolgyi,6-4 6-0,,,,,,,,,,,,,,
31-Jan-2000,Istanbul 10K,3,Hard,R32,553,441,0,,,Urska Vesenjak,Marina Petrovic,6-4 6-4,,,,,,,,,,,,,,
27-Nov-1999,Mallorca 10K,3,Clay,R32,595,763,0,LL,LL,Azra Resic,Marina Petrovic,7-5 7-6,,,,,,,,,,,,,,
22-Nov-1999,Mallorca 10K,3,Clay,R16,595,,0,Q,LL,Ursula Svetlik,Marina Petrovic,6-2 4-6 6-1,,,,,,,,,,,,,,
22-Nov-1999,Mallorca 10K,3,Clay,R32,595,273,1,Q,1,Marina Petrovic,Julia Lutrova,3-1 RET,,,,,,,,,,,,,,
4-Oct-1999,Sofia 10K,3,Clay,R16,594,,0,3,,Filipa Gabrovska,Marina Petrovic,7-5 6-1,,,,,,,,,,,,,,
4-Oct-1999,Sofia 10K,3,Clay,R32,594,940,1,3,LL,Marina Petrovic,Jovana Stanisljevic,6-2 6-4,,,,,,,,,,,,,,
27-Sep-1999,Skopje 10K,3,Clay,QF,591,497,0,7,2,Marina Lazarovska,Marina Petrovic,7-6 6-4,,,,,,,,,,,,,,
27-Sep-1999,Skopje 10K,3,Clay,R16,591,658,1,7,LL,Marina Petrovic,Diana Majkic,4-6 6-3 7-5,,,,,,,,,,,,,,
27-Sep-1999,Skopje 10K,3,Clay,R32,591,956,1,7,,Marina Petrovic,Lucia Tallova,6-2 6-3,,,,,,,,,,,,,,
13-Sep-1999,Biograd 25K,3,Clay,R16,602,381,0,,2,Zuzana Hejdova,Marina Petrovic,6-4 7-6,,,,,,,,,,,,,,
13-Sep-1999,Biograd 25K,3,Clay,R32,602,590,1,,,Marina Petrovic,Kristina Pojatina,6-2 6-4,,,,,,,,,,,,,,
6-Sep-1999,Zadar 10K,3,Clay,R32,600,450,0,,8,Jana Macurova,Marina Petrovic,6-1 6-1,,,,,,,,,,,,,,
16-Aug-1999,Bucharest 10K,3,Clay,R32,608,520,0,,,Marina Lazarovska,Marina Petrovic,6-2 5-7 6-4,,,,,,,,,,,,,,
9-Aug-1999,Bucharest 10K,3,Clay,QF,616,575,0,,,Raluca Ciochina,Marina Petrovic,6-1 6-3,,,,,,,,,,,,,,
9-Aug-1999,Bucharest 10K,3,Clay,R16,616,713,1,,,Marina Petrovic,Aleksandra Vucenovic,6-3 6-1,,,,,,,,,,,,,,
9-Aug-1999,Bucharest 10K,3,Clay,R32,616,627,1,,,Marina Petrovic,Karla Mraz,6-1 6-0,,,,,,,,,,,,,,
2-Aug-1999,Bucharest 10K,3,Clay,R32,620,,0,,LL,Adriana Mingireanu,Marina Petrovic,6-2 4-6 6-3,,,,,,,,,,,,,,
12-Jul-1999,Sezze 10K,3,Clay,R16,638,398,0,,5,Shelley Bryce,Marina Petrovic,7-6 6-1,,,,,,,,,,,,,,
12-Jul-1999,Sezze 10K,3,Clay,R32,638,815,1,,,Marina Petrovic,Biljana Pawlowa Dimitrova,6-1 6-7 7-6,,,,,,,,,,,,,,
17-May-1999,Pesaro 10K,3,Clay,R32,626,412,0,,7,Ekaterina Sysoeva,Marina Petrovic,6-4 6-1,,,,,,,,,,,,,,
26-Apr-1999,Maglie 10K,3,Clay,R32,623,508,0,,,Katia Altilia,Marina Petrovic,7-5 6-1,,,,,,,,,,,,,,
19-Apr-1999,Bari 10K,3,Clay,R32,619,494,0,,,Elena Pioppo,Marina Petrovic,6-1 6-3,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,R16,557,550,0,,,Susi Fortun Lohrmann,Marina Petrovic,6-1 6-1,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,R32,557,586,1,,,Marina Petrovic,Jennifer Tinnacher,7-5 5-7 6-1,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,R32,562,573,0,,LL,Iroda Tulyaganova,Marina Petrovic,6-2 6-1,,,,,,,,,,,,,,
7-Dec-1998,Ismailia 10K,3,Clay,R32,578,493,0,,7,Sabina Da Ponte,Marina Petrovic,7-5 7-5,,,,,,,,,,,,,,
30-Nov-1998,Ain El Sukhna 10K,3,Clay,R32,576,438,0,,4,Cornelia Grunes,Marina Petrovic,7-6 4-6 6-2,,,,,,,,,,,,,,
13-Oct-1998,Nicosia 10K,3,Clay,R32,604,801,0,,,Aleksandra Vucenovic,Marina Petrovic,6-3 6-4,,,,,,,,,,,,,,
5-Oct-1998,Orestiada 10K,3,Hard,QF,612,411,0,6,2,Antoaneta Pandjerova,Marina Petrovic,6-3 7-6,,,,,,,,,,,,,,
5-Oct-1998,Orestiada 10K,3,Hard,R16,612,,1,6,LL,Marina Petrovic,Kristina Georgieva,6-4 6-2,,,,,,,,,,,,,,
5-Oct-1998,Orestiada 10K,3,Hard,R32,612,899,1,6,LL,Marina Petrovic,Branka Bojovic,6-0 6-3,,,,,,,,,,,,,,
16-Sep-1998,Constanta 10K,3,Clay,R32,608,401,0,,6,Debby Haak,Marina Petrovic,6-4 6-7 6-3,,,,,,,,,,,,,,
1-Sep-1998,Xanthi 10K,3,Hard,R32,622,706,0,8,,Helena Fremuthova,Marina Petrovic,6-2 6-3,,,,,,,,,,,,,,
25-Aug-1998,Skiathos 10K,3,Carpet,R32,624,,0,,Q,Ana Timotic,Marina Petrovic,7-6 7-5,,,,,,,,,,,,,,
19-Aug-1998,Maribor 10K,3,Clay,R32,642,338,0,,3,Adrienn Hegedus,Marina Petrovic,5-7 7-6 6-0,,,,,,,,,,,,,,
12-Aug-1998,Istanbul 10K,3,Hard,R16,645,503,0,LL,7,Irina Kornienko,Marina Petrovic,6-3 6-4,,,,,,,,,,,,,,
12-Aug-1998,Istanbul 10K,3,Hard,R32,645,600,1,LL,,Marina Petrovic,Irina Nossenko,6-4 6-2,,,,,,,,,,,,,,
1-Jul-1998,Skopje 10K,3,Clay,R32,697,,0,7,,Filipa Gabrovska,Marina Petrovic,6-0 7-6,,,,,,,,,,,,,,
23-Jun-1998,Kavala 10K,3,Hard,QF,697,751,0,4,7,Irene Stavridou,Marina Petrovic,6-4 6-3,,,,,,,,,,,,,,
23-Jun-1998,Kavala 10K,3,Hard,R16,697,,1,4,Q,Marina Petrovic,Maria Vlachou,6-0 6-0,,,,,,,,,,,,,,
1-Jun-1998,Bourgas 10K,3,Hard,R16,719,1041,0,1,,Ljiljana Nanusevic,Marina Petrovic,1-0 RET,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,R32,692,457,0,,4,Antoaneta Pandjerova,Marina Petrovic,6-3 6-1,,,,,,,,,,,,,,
28-Apr-1998,Sofia 10K,3,Clay,R16,720,445,0,,6,Antoaneta Pandjerova,Marina Petrovic,6-2 6-4,,,,,,,,,,,,,,
28-Apr-1998,Sofia 10K,3,Clay,R32,720,995,1,,WC,Marina Petrovic,Dimana Krastevitch,6-4 6-4,,,,,,,,,,,,,,
30-Mar-1998,Athens 10K,3,Clay,R32,745,146,0,LL,1,Conchita Martinez Granados,Marina Petrovic,6-1 6-4,,,,,,,,,,,,,,
14-Oct-1997,Nicosia 10K,3,Clay,R32,903,515,0,,,Nicole Remis,Marina Petrovic,6-0 6-0,,,,,,,,,,,,,,
3-Sep-1997,Cluj 10K,3,Clay,R32,927,501,0,LL,5,Desislava Topalova,Marina Petrovic,6-3 6-2,,,,,,,,,,,,,,
16-Jun-1997,Nino Palumbo 10K,3,Clay,R32,936,445,0,Q,,Laura Fodorean,Marina Petrovic,6-1 6-2,,,,,,,,,,,,,,
25-Nov-1996,Durban 5K,3,Hard,R16,,,0,,,Karen Van Der Merwe,Marina Petrovic,6-0 6-2,,,,,,,,,,,,,,
7-Oct-1996,St-Raphael 10K,3,Hard,R32,,593,0,LL,7,Emmanuelle Curutchet,Marina Petrovic,6-0 6-2,,,,,,,,,,,,,,
