Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Oct-2008,Port Pirie 25K,3,Hard,R32,472,405,1,,,Emelyn Starr,Nicole Riner,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2008,Mount Gambier 25K,3,Hard,R32,487,311,0,,6,Natalie Grandin,Emelyn Starr,6-1 6-4,,,,,,,,,,,,,,
6-Oct-2008,Traralgon 25K,3,Hard,R16,486,642,0,,Q,Olivia Rogowska,Emelyn Starr,6-3 2-6 6-1,,,,,,,,,,,,,,
6-Oct-2008,Traralgon 25K,3,Hard,R32,486,461,1,,,Emelyn Starr,Robin Stephenson,6-1 6-2,,,,,,,,,,,,,,
15-Sep-2008,Kawana 25K,3,Hard,R32,557,,0,Q,WC,Isabella Holland,Emelyn Starr,6-2 7-6(7),,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,QF,558,287,0,,3,Yi Miao Zhou,Emelyn Starr,6-0 6-1,,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,R16,558,506,1,,,Emelyn Starr,Robin Stephenson,6-4 4-6 6-3,,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,R32,558,341,1,,5,Emelyn Starr,Nicole Kriz,6-1 6-3,,,,,,,,,,,,,,
11-Aug-2008,London-Cumberland 10K,3,Hard,R32,558,591,0,,7,Manana Shapakidze,Emelyn Starr,6-1 2-0 RET,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,QF,645,235,0,Q,7,Liana Gabriela Ungur,Emelyn Starr,7-6(3) 6-1,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,R16,645,181,1,Q,1,Emelyn Starr,Jessica Moore,3-6 6-2 6-3,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,R32,645,,1,Q,WC,Emelyn Starr,Paula Alvarez Pino,6-1 6-0,,,,,,,,,,,,,,
14-Jul-2008,Frinton 10K,3,Grass,R16,652,775,0,5,,Tara Moore,Emelyn Starr,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2008,Frinton 10K,3,Grass,R32,652,,1,5,WC,Emelyn Starr,Holly Richards,6-1 6-2,,,,,,,,,,,,,,
7-Jul-2008,Felixstowe 25K,3,Grass,R32,651,598,0,,,Elizabeth Thomas,Emelyn Starr,3-6 7-6(6) 6-4,,,,,,,,,,,,,,
23-Jun-2008,Wichita KS 10K,3,Hard,R16,656,,0,7,Q,Keilly Ulery,Emelyn Starr,6-2 4-6 7-6(5),,,,,,,,,,,,,,
23-Jun-2008,Wichita KS 10K,3,Hard,R32,656,845,1,7,,Emelyn Starr,Nina Pantic,6-1 6-4,,,,,,,,,,,,,,
16-Jun-2008,Houston TX 10K,3,Hard,R32,655,949,0,,,Vasilisa Bardina,Emelyn Starr,6-7(2) 7-5 6-1,,,,,,,,,,,,,,
2-Jun-2008,Hilton Head Island SC 10K,3,Hard,R32,659,,0,,Q,Alexandra Anghelescu,Emelyn Starr,6-2 6-2,,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,R32,691,,0,WC,Q,Anna Wishink,Emelyn Starr,6-0 6-3,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,R16,691,249,0,Q,7,Marinne Giraud,Emelyn Starr,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,R32,691,626,1,Q,Q,Emelyn Starr,Shona Lee,6-2 4-6 6-2,,,,,,,,,,,,,,
3-Mar-2008,Hamilton 10K,3,Hard,R16,687,420,0,,3,Ellen Barry,Emelyn Starr,6-4 6-3,,,,,,,,,,,,,,
3-Mar-2008,Hamilton 10K,3,Hard,R32,687,,1,,,Emelyn Starr,Isabella Holland,7-6(5) 6-1,,,,,,,,,,,,,,
25-Feb-2008,Wellington 10K,3,Hard,R32,686,832,0,,,Marija Mirkovic,Emelyn Starr,5-7 7-5 6-0,,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,R32,857,213,0,WC,3,Christina Wheeler,Emelyn Starr,7-5 6-2,,,,,,,,,,,,,,
4-Feb-2008,Mildura 25K,3,Grass,QF,857,223,0,WC,4,Natsumi Hamamura,Emelyn Starr,6-1 6-2,,,,,,,,,,,,,,
4-Feb-2008,Mildura 25K,3,Grass,R16,857,383,1,WC,8,Emelyn Starr,Ellen Barry,6-4 6-3,,,,,,,,,,,,,,
4-Feb-2008,Mildura 25K,3,Grass,R32,857,581,1,WC,,Emelyn Starr,Emily Webley Smith,6-7(5) 7-6(5) 6-1,,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,R32,890,607,0,WC,WC,Shannon Golds,Emelyn Starr,6-0 6-4,,,,,,,,,,,,,,
30-Jul-2007,St Joseph MO 10K,3,Hard,R16,920,519,0,Q,1,Nicole Kriz,Emelyn Starr,7-6(2) 6-1,,,,,,,,,,,,,,
30-Jul-2007,St Joseph MO 10K,3,Hard,R32,920,653,1,Q,,Emelyn Starr,Tiya Rolle,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
23-Jul-2007,Evansville IN 10K,3,Hard,R32,975,873,0,,,Helena Besovic,Emelyn Starr,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2007,Wichita KS 10K,3,Hard,R16,980,605,0,,6,Jennifer Elie,Emelyn Starr,6-4 6-0,,,,,,,,,,,,,,
16-Jul-2007,Wichita KS 10K,3,Hard,R32,980,,1,,WC,Emelyn Starr,Ester Goldfeld,6-1 6-2,,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,R16,1440,262,0,Q,6,Sandy Gumulya,Emelyn Starr,6-3 2-6 6-2,,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,R32,1440,518,1,Q,WC,Emelyn Starr,Marija Mirkovic,6-2 4-6 6-4,,,,,,,,,,,,,,
