Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Nov-2012,Zawada 25K,3,Carpet,R32,590,241,0,LL,5,Corinna Dentoni,Elyne Boeykens,7-5 6-2,,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,QF,588,220,0,LL,,Alison Van Uytvanck,Elyne Boeykens,6-0 6-3,,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,R16,588,234,1,LL,6,Elyne Boeykens,Amra Sadikovic,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,R32,588,653,1,LL,WC,Elyne Boeykens,Natalie Piquion,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,R32,607,430,0,,5,Eugeniya Pashkova,Elyne Boeykens,6-3 6-4,,,,,,,,,,,,,,
20-Aug-2012,Enschede 10K,3,Clay,F,582,603,1,7,8,Elyne Boeykens,Carolin Daniels,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Aug-2012,Enschede 10K,3,Clay,SF,582,397,1,7,3,Elyne Boeykens,Sofia Kvatsabaia,7-5 6-4,,,,,,,,,,,,,,
20-Aug-2012,Enschede 10K,3,Clay,QF,582,229,1,7,1,Elyne Boeykens,Iryna Bremond,4-6 7-5 6-2,,,,,,,,,,,,,,
20-Aug-2012,Enschede 10K,3,Clay,R16,582,1176,1,7,WC,Elyne Boeykens,Jainy Scheepens,6-1 6-4,,,,,,,,,,,,,,
20-Aug-2012,Enschede 10K,3,Clay,R32,582,676,1,7,,Elyne Boeykens,Matilda Hamlin,7-5 3-6 6-2,,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,R32,578,299,0,WC,7,Myrtille Georges,Elyne Boeykens,6-7(9) 6-0 6-4,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,R16,552,748,0,4,,Jessica Moore,Elyne Boeykens,0-6 6-2 6-3,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,R32,552,,1,4,Q,Elyne Boeykens,India Maggen,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,R32,565,621,0,7,,Caitlin Whoriskey,Elyne Boeykens,6-7(1) 7-5 7-6(0),,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,SF,613,1050,0,7,Q,Natalia Ryzhonkova,Elyne Boeykens,1-6 6-2 6-3,,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,QF,613,502,1,7,1,Elyne Boeykens,Silvia Njiric,1-6 6-3 6-2,,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,R16,613,874,1,7,,Elyne Boeykens,Natalia Siedliska,7-5 5-4 RET,,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,R32,613,,1,7,Q,Elyne Boeykens,Marijana Vlahinic,3-6 6-1 6-3,,,,,,,,,,,,,,
18-Jun-2012,Alkmaar 10K,3,Clay,SF,611,747,0,7,,Janina Toljan,Elyne Boeykens,7-5 7-6(4),,,,,,,,,,,,,,
18-Jun-2012,Alkmaar 10K,3,Clay,QF,611,824,1,7,,Elyne Boeykens,Karina Isayan,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2012,Alkmaar 10K,3,Clay,R16,611,661,1,7,,Elyne Boeykens,Clothilde De Bernardi,7-5 6-0,,,,,,,,,,,,,,
18-Jun-2012,Alkmaar 10K,3,Clay,R32,611,,1,7,WC,Elyne Boeykens,Elke Tiel,6-0 6-3,,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,R16,611,539,0,,6,Lucia Cervera Vazquez,Elyne Boeykens,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,R32,611,,1,,WC,Elyne Boeykens,Jaimy Gayle Van De Wal,6-3 6-1,,,,,,,,,,,,,,
28-May-2012,Warsaw 10K,3,Clay,SF,659,904,0,,,Chantal Skamlova,Elyne Boeykens,4-6 7-5 6-2,,,,,,,,,,,,,,
28-May-2012,Warsaw 10K,3,Clay,QF,659,525,1,,6,Elyne Boeykens,Vivien Juhaszova,6-2 4-6 6-3,,,,,,,,,,,,,,
28-May-2012,Warsaw 10K,3,Clay,R16,659,,1,,WC,Elyne Boeykens,Magdalena Sekrecka,6-1 6-0,,,,,,,,,,,,,,
28-May-2012,Warsaw 10K,3,Clay,R32,659,442,1,,1,Elyne Boeykens,Hilda Melander,3-6 6-3 6-2,,,,,,,,,,,,,,
30-Apr-2012,Wiesbaden 10K,3,Clay,R32,649,320,0,,2,Nicole Rottmann,Elyne Boeykens,2-6 7-6(2) 6-2,,,,,,,,,,,,,,
23-Apr-2012,Bournemouth 10K,3,Clay,R16,650,196,0,,1,Naomi Broady,Elyne Boeykens,6-0 6-2,,,,,,,,,,,,,,
23-Apr-2012,Bournemouth 10K,3,Clay,R32,650,802,1,,,Elyne Boeykens,Amandine Cazeaux,3-6 6-4 6-3,,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,R32,651,155,0,Q,3,Elitsa Kostova,Elyne Boeykens,6-1 6-4,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,R16,652,350,0,,4,Diana Marcinkevica,Elyne Boeykens,6-7(5) 6-2 7-5,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,R32,652,504,1,,Q,Elyne Boeykens,Constance Sibille,6-2 RET,,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,R32,656,1174,0,,Q,Oceane Dodin,Elyne Boeykens,6-2 6-4,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,R16,656,699,0,,,Tereza Smitkova,Elyne Boeykens,6-1 6-2,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,R32,656,1049,1,,Q,Elyne Boeykens,Laura Schaeder,6-4 7-6(3),,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,R16,668,,0,,Q,Jana Nabel,Elyne Boeykens,6-2 6-2,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,R32,668,646,1,,,Elyne Boeykens,Diana Sumova,6-4 6-4,,,,,,,,,,,,,,
12-Dec-2011,Antalya 10K,3,Clay,R16,677,743,0,,,Jasmina Kajtazovic,Elyne Boeykens,6-4 4-6 6-4,,,,,,,,,,,,,,
12-Dec-2011,Antalya 10K,3,Clay,R32,677,499,1,,7,Elyne Boeykens,Aminat Kushkhova,6-1 7-6(3),,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,R16,680,480,0,,6,Ilona Kremen,Elyne Boeykens,6-0 6-4,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,R32,680,565,1,,,Elyne Boeykens,Hulya Esen,5-7 6-2 7-6(4),,,,,,,,,,,,,,
14-Nov-2011,Equerdreville 10K,3,Hard,QF,702,436,0,,4,Maryna Zanevska,Elyne Boeykens,6-4 6-3,,,,,,,,,,,,,,
14-Nov-2011,Equerdreville 10K,3,Hard,R16,702,,1,,Q,Elyne Boeykens,Ekaterina Alexandrova,7-5 6-2,,,,,,,,,,,,,,
14-Nov-2011,Equerdreville 10K,3,Hard,R32,702,582,1,,,Elyne Boeykens,Martina Borecka,6-1 6-4,,,,,,,,,,,,,,
12-Sep-2011,Rotterdam 25K,3,Clay,R16,776,247,0,Q,2,Stephanie Vogt,Elyne Boeykens,6-2 6-0,,,,,,,,,,,,,,
12-Sep-2011,Rotterdam 25K,3,Clay,R32,776,599,1,Q,WC,Elyne Boeykens,Eva Wacanno,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,R16,783,794,0,,5,Jia Jing Lu,Elyne Boeykens,6-4 6-4,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,R32,783,,1,,Q,Elyne Boeykens,Saana Saarteinen,6-0 6-4,,,,,,,,,,,,,,
15-Aug-2011,Westende Middlekerke 10K,3,Hard,QF,831,911,0,,,Emilie Bacquet,Elyne Boeykens,6-4 2-6 6-3,,,,,,,,,,,,,,
15-Aug-2011,Westende Middlekerke 10K,3,Hard,R16,831,702,1,,8,Elyne Boeykens,Nicky Van Dyck,6-2 5-7 6-3,,,,,,,,,,,,,,
15-Aug-2011,Westende Middlekerke 10K,3,Hard,R32,831,1120,1,,Q,Elyne Boeykens,Virginie Ayassamy,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,R32,844,349,0,WC,,Justyna Jegiolka,Elyne Boeykens,7-6(1) 6-2,,,,,,,,,,,,,,
1-Aug-2011,Rebecq 10K,3,Clay,R16,974,1176,0,Q,Q,Victoire Mfoumouangana,Elyne Boeykens,5-7 5-2 RET,,,,,,,,,,,,,,
1-Aug-2011,Rebecq 10K,3,Clay,R32,974,,1,Q,LL,Elyne Boeykens,Gloire Mfoumouangana,6-1 4-6 6-0,,,,,,,,,,,,,,
25-Jul-2011,Maaseik 10K,3,Clay,SF,975,493,0,Q,3,Karolina Wlodarczak,Elyne Boeykens,7-5 6-2,,,,,,,,,,,,,,
25-Jul-2011,Maaseik 10K,3,Clay,QF,975,420,1,Q,1,Elyne Boeykens,Martina Gledacheva,6-3 5-7 6-2,,,,,,,,,,,,,,
25-Jul-2011,Maaseik 10K,3,Clay,R16,975,742,1,Q,SE,Elyne Boeykens,Eva Wacanno,7-6(5) 4-6 7-5,,,,,,,,,,,,,,
25-Jul-2011,Maaseik 10K,3,Clay,R32,975,572,1,Q,5,Elyne Boeykens,Marcella Koek,6-4 6-1,,,,,,,,,,,,,,
18-Jul-2011,Knokke 10K,3,Clay,R32,972,,0,,WC,Demi Schuurs,Elyne Boeykens,6-4 0-6 6-1,,,,,,,,,,,,,,
4-Jul-2011,Brussels 10K,3,Clay,R16,985,587,0,WC,7,Marina Melnikova,Elyne Boeykens,6-7(2) 6-2 6-0,,,,,,,,,,,,,,
4-Jul-2011,Brussels 10K,3,Clay,R32,985,703,1,WC,,Elyne Boeykens,Celine Ghesquiere,6-3 7-5,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,R32,940,401,0,Q,,Justine Ozga,Elyne Boeykens,4-6 6-1 6-4,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,QF,958,582,0,,5,Polina Vinogradova,Elyne Boeykens,7-5 3-6 6-3,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,R16,958,1058,1,,LL,Elyne Boeykens,Eva Wacanno,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,R32,958,1125,1,,Q,Elyne Boeykens,Nikola Horakova,5-7 6-3 7-6(1),,,,,,,,,,,,,,
6-Jun-2011,Almere 10K,3,Clay,R16,959,956,0,,LL,Hilda Melander,Elyne Boeykens,6-7(6) 6-2 6-3,,,,,,,,,,,,,,
6-Jun-2011,Almere 10K,3,Clay,R32,959,906,1,,,Elyne Boeykens,Lisanne Van Riet,6-1 6-3,,,,,,,,,,,,,,
6-Dec-2010,Ain Elsokhna 10K,3,Clay,R32,927,358,0,,2,Chanel Simmonds,Elyne Boeykens,6-2 6-4,,,,,,,,,,,,,,
29-Nov-2010,Ain Elsokhna 10K,3,Clay,R32,927,358,0,,2,Chanel Simmonds,Elyne Boeykens,6-2 6-3,,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,QF,1005,349,0,,1,Reka Luca Jani,Elyne Boeykens,6-3 6-4,,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,R16,1005,421,1,,5,Elyne Boeykens,Valentine Confalonieri,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,R32,1005,580,1,,,Elyne Boeykens,Despina Papamichail,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Oct-2010,Ain Elsokhna 10K,3,Clay,R32,1004,,0,,WC,Rana Sherif Ahmed,Elyne Boeykens,1-6 6-4 7-6(6),,,,,,,,,,,,,,
30-Aug-2010,Middelburg 10K,3,Clay,R32,974,426,0,,3,Danielle Harmsen,Elyne Boeykens,6-1 6-2,,,,,,,,,,,,,,
23-Aug-2010,Wanfercee Baulet 10K,3,Clay,R32,965,573,0,,6,Martina Gledacheva,Elyne Boeykens,6-4 6-2,,,,,,,,,,,,,,
9-Aug-2010,Koksijde 25K,3,Clay,R32,988,320,0,WC,,Audrey Bergot,Elyne Boeykens,5-7 6-2 6-1,,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,R16,989,924,0,,,Josanne Van Bennekom,Elyne Boeykens,7-5 6-3,,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,R32,989,708,1,,8,Elyne Boeykens,Anne Valerie Evain,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
26-Jul-2010,Bree 10K,3,Clay,R32,988,924,0,,,Mara Nowak,Elyne Boeykens,6-2 6-4,,,,,,,,,,,,,,
5-Jul-2010,Brussels 10K,3,Clay,R16,988,,0,Q,Q,Katharina Negrin,Elyne Boeykens,6-1 6-4,,,,,,,,,,,,,,
5-Jul-2010,Brussels 10K,3,Clay,R32,988,609,1,Q,7,Elyne Boeykens,Martina Gledacheva,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,QF,,1042,0,Q,,Quirine Lemoine,Elyne Boeykens,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,R16,,963,1,Q,,Elyne Boeykens,Sviatlana Pirazhenka,6-3 6-4,,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,R32,,590,1,Q,8,Elyne Boeykens,Anne Valerie Evain,6-0 6-3,,,,,,,,,,,,,,
14-Jun-2010,Alkmaar 10K,3,Clay,R16,,542,0,Q,5,Marcella Koek,Elyne Boeykens,6-1 4-6 6-4,,,,,,,,,,,,,,
14-Jun-2010,Alkmaar 10K,3,Clay,R32,,,1,Q,Q,Elyne Boeykens,Valeria Podda,6-3 6-2,,,,,,,,,,,,,,
27-Jul-2009,Bree 10K,3,Clay,R32,,1016,0,WC,WC,An Sophie Mestach,Elyne Boeykens,6-0 6-2,,,,,,,,,,,,,,
13-Jul-2009,Zwevegem 25K,3,Clay,R32,,929,0,WC,Q,Soetkin Van Deun,Elyne Boeykens,6-3 3-6 6-3,,,,,,,,,,,,,,
8-Jun-2009,Apeldoorn 10K,3,Clay,R32,,,0,Q,Q,Anastasia Meglinskaya,Elyne Boeykens,6-2 6-7(6) 6-3,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,R32,,,0,Q,Q,Carmen Pinto,Elyne Boeykens,1-6 6-4 6-4,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,R32,,602,0,Q,,Katerina Avdiyenko,Elyne Boeykens,7-6(3) 3-6 6-2,,,,,,,,,,,,,,
