Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jul-1991,ITF Subiaco,3,Clay,R32,,,0,,,Katja Meichelbock,Jana Koran,6-0 6-0,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,Q1,,298,0,,,Janet Souto Garcia,Jana Koran,6-0 6-0,,,,,,,,,,,,,,
1-Jul-1991,ITF Palermo,3,Clay,R32,,459,0,,4,Federica Fortuni,Jana Koran,6-3 6-2,,,,,,,,,,,,,,
10-Jun-1991,ITF Casca,3,Clay,R32,,,0,,,Caroline Stassen,Jana Koran,6-3 6-4,,,,,,,,,,,,,,
3-Jun-1991,ITF Viana,3,Clay,R32,,,0,,,Tatiana Buss,Jana Koran,7-5 6-3,,,,,,,,,,,,,,
25-Mar-1991,ITF Putignano,3,Hard,R32,,397,0,,2,Irina Spirlea,Jana Koran,6-0 6-1,,,,,,,,,,,,,,
11-Feb-1991,ITF Lisbon 1,3,Clay,R32,,,0,,,Eva Mendonca,Jana Koran,6-2 6-1,,,,,,,,,,,,,,
26-Nov-1990,ITF Bachdjara,3,Clay,R32,,,0,4,,Helen Crook,Jana Koran,6-2 6-3,,,,,,,,,,,,,,
19-Nov-1990,ITF Ben Aknoun,3,Clay,R16,,,0,4,,Elena Guichijan,Jana Koran,6-0 6-0,,,,,,,,,,,,,,
5-Nov-1990,ITF Fez,3,Clay,R32,,540,0,,7,Diana Valenti,Jana Koran,6-2 6-0,,,,,,,,,,,,,,
29-Oct-1990,ITF Meknes,3,Clay,R32,,,0,,,Yvonne Klompenhouver,Jana Koran,7-6 7-6,,,,,,,,,,,,,,
24-Sep-1990,ITF Napoli 3,3,Clay,R32,,574,0,,,Susanna Attili,Jana Koran,6-0 6-1,,,,,,,,,,,,,,
17-Sep-1990,ITF Napoli 2,3,Hard,R32,,,0,,,Barbara Garassino,Jana Koran,6-1 1-0 RET,,,,,,,,,,,,,,
20-Aug-1990,ITF Koksijde,3,Clay,R32,,,0,,,Loredana Bujor,Jana Koran,6-1 6-0,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,Q1,,,0,8,,Helena Vildova,Jana Koran,6-3 6-3,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,Q3,585,,0,8,16,Valerie Ledroff,Jana Koran,6-0 6-0,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,Q2,585,,1,8,,Jana Koran,Sara Tena,6-4 6-4,,,,,,,,,,,,,,
23-Jul-1990,ITF La Coruna,3,Clay,R32,585,458,0,,,Ana Belen Quintana,Jana Koran,6-1 6-0,,,,,,,,,,,,,,
18-Jun-1990,ITF Madeira,3,Hard,R32,598,552,0,,,Lisa Keller,Jana Koran,6-2 6-0,,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,R32,591,450,0,,5,Eva Bes Ostariz,Jana Koran,6-2 6-2,,,,,,,,,,,,,,
6-Nov-1989,ITF Fez,3,Clay,R32,365,,0,2,,Virginia Ruano Pascual,Jana Koran,6-1 6-0,,,,,,,,,,,,,,
30-Oct-1989,ITF Meknes,3,Clay,R32,354,,0,2,,Maja Palaversic Cooper Smith,Jana Koran,6-0 6-0,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,R32,358,,0,,,Ana Maria Segura Perez,Jana Koran,6-0 6-1,,,,,,,,,,,,,,
21-Aug-1989,ITF Koksijde,3,Clay,R32,355,,0,4,,Jorgelina Moreno,Jana Koran,6-3 6-0,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,R32,366,272,0,,,Rosa Bielsa Hierro,Jana Koran,6-1 6-3,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,Q1,359,226,0,,,Simona Isidori,Jana Koran,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1989,ITF Algarve,3,Hard,R32,349,,0,5,,Alexandra Niepel,Jana Koran,6-2 6-0,,,,,,,,,,,,,,
20-Mar-1989,ITF Marsa,3,Hard,SF,371,,0,3,8,Andrea Mueller,Jana Koran,6-1 6-0,,,,,,,,,,,,,,
20-Mar-1989,ITF Marsa,3,Hard,QF,371,,1,3,,Jana Koran,Celine Tournant,2-6 6-0 RET,,,,,,,,,,,,,,
20-Mar-1989,ITF Marsa,3,Hard,R16,371,,1,3,,Jana Koran,Eva Hedin,7-5 6-1,,,,,,,,,,,,,,
20-Mar-1989,ITF Marsa,3,Hard,R32,371,,1,3,,Jana Koran,Karen Pace,6-0 6-0,,,,,,,,,,,,,,
5-Dec-1988,ITF Okada,3,Hard,QF,,,0,6,3,Corinne Bousmans,Jana Koran,6-0 6-0,,,,,,,,,,,,,,
5-Dec-1988,ITF Okada,3,Hard,R16,,,1,6,,Jana Koran,Adedeju Akomolafe,6-0 6-1,,,,,,,,,,,,,,
5-Dec-1988,ITF Okada,3,Hard,R32,,,1,6,,Jana Koran,Ayoola Shelle,6-0 6-0,,,,,,,,,,,,,,
28-Nov-1988,ITF Ogbe,3,Hard,QF,,,0,,,Mareke Plocher,Jana Koran,6-1 6-1,,,,,,,,,,,,,,
28-Nov-1988,ITF Ogbe,3,Hard,R16,,,1,,,Jana Koran,Ayoola Shelle,6-0 6-4,,,,,,,,,,,,,,
28-Nov-1988,ITF Ogbe,3,Hard,R32,,,1,,,Jana Koran,Emilia Okereke,6-2 6-1,,,,,,,,,,,,,,
7-Nov-1988,ITF Fez,3,Clay,R16,,,0,,,Amina Ben Souda,Jana Koran,7-6 6-0,,,,,,,,,,,,,,
31-Oct-1988,ITF Meknes,3,Clay,QF,,,0,6,,Valerie Batut,Jana Koran,6-3 6-0,,,,,,,,,,,,,,
31-Oct-1988,ITF Meknes,3,Clay,R16,,,1,6,,Jana Koran,Bouchra Moujtahid,6-0 6-2,,,,,,,,,,,,,,
17-Oct-1988,ITF Azores,3,Hard,R32,,,0,8,,Andrea Noszaly,Jana Koran,6-0 6-0,,,,,,,,,,,,,,
19-Sep-1988,ITF Marsa,3,Hard,R16,,,0,,5,Amy Van Buuren,Jana Koran,6-1 6-0,,,,,,,,,,,,,,
19-Sep-1988,ITF Marsa,3,Hard,R32,,,1,,,Jana Koran,Elexia Stivala,6-2 6-3,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,Q2,,282,0,,3,Gabriella Boschiero,Jana Koran,6-2 6-2,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,Q1,,,1,,,Jana Koran,Sara Medina,6-4 6-2,,,,,,,,,,,,,,
29-Aug-1988,ITF Corsica,3,Clay,Q2,,,0,,,Mary Norwood,Jana Koran,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1988,ITF Corsica,3,Clay,Q1,,,1,,,Jana Koran,Diana Valenti,6-1 6-1,,,,,,,,,,,,,,
13-Jun-1988,ITF Madeira,3,Hard,R32,,,0,,,Patricia Valadas,Jana Koran,7-6 7-5,,,,,,,,,,,,,,
6-Jun-1988,ITF Alvor,3,Clay,R16,,,0,,,Virag Csurgo,Jana Koran,6-2 6-0,,,,,,,,,,,,,,
6-Jun-1988,ITF Alvor,3,Clay,R32,,,1,,,Jana Koran,Tamara Zerener,6-1 6-0,,,,,,,,,,,,,,
