Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Oct-1997,Quebec City,3,Carpet,R16,60,32,0,,5,Chanda Rubin,Patricia Hy Boulais,6-3 6-4,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,R32,60,53,1,,,Patricia Hy Boulais,Alexandra Fusai,6-2 3-6 7-6,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,65,,0,,,Elena Pampoulova,Patricia Hy Boulais,6-3 0-6 7-6,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,65,117,1,,,Patricia Hy Boulais,Marketa Kochta,6-2 6-1,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,R32,71,14,0,Q,6,Brenda Schultz Mccarthy,Patricia Hy Boulais,7-6 7-6,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q3,71,45,1,,4,Patricia Hy Boulais,Silvia Farina Elia,7-5 6-4,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q2,71,41,1,,5,Patricia Hy Boulais,Tamarine Tanasugarn,6-4 6-1,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q1,71,160,1,,,Patricia Hy Boulais,Meghann Shaughnessy,6-4 6-1,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R64,68,20,0,WC,16,Sabine Appelmans,Patricia Hy Boulais,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,R32,65,26,0,,,Elena Likhovtseva,Patricia Hy Boulais,6-3 6-2,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG2 PO: SVK vs CAN,3,Clay,RR,63,18,0,,,Karina Habsudova,Patricia Hy Boulais,6-2 7-6(6),,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG2 PO: SVK vs CAN,3,Clay,RR,63,39,0,,,Henrieta Nagyova,Patricia Hy Boulais,6-4 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R16,61,26,0,,,Yayuk Basuki,Patricia Hy Boulais,6-0 7-6,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R32,61,91,1,,,Patricia Hy Boulais,Magdalena Grzybowska,6-4 6-1,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,61,7,1,,6,Patricia Hy Boulais,Amanda Coetzer,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,61,89,1,,,Patricia Hy Boulais,Miho Saeki,6-2 1-6 6-2,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R16,66,18,0,,4,Karina Habsudova,Patricia Hy Boulais,2-6 7-5 6-4,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R32,66,70,1,,,Patricia Hy Boulais,Yuka Yoshida,6-1 4-6 6-3,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R64,74,10,0,,10,Mary Pierce,Patricia Hy Boulais,6-1 6-3,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R128,74,112,1,,,Patricia Hy Boulais,Nathalie Dechy,6-7(6) 6-4 11-9,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,R16,81,2,0,,1,Steffi Graf,Patricia Hy Boulais,6-3 6-2,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,R32,81,47,1,,,Patricia Hy Boulais,Helena Sukova,3-6 6-4 6-4,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,60,27,0,,,Chanda Rubin,Patricia Hy Boulais,7-5 6-2,,,,,,,,,,,,,,
4-May-1997,Fed Cup G1 F: COL vs CAN,3,Clay,RR,60,181,0,,,Fabiola Zuluaga,Patricia Hy Boulais,6-3 6-1,,,,,,,,,,,,,,
3-May-1997,Fed Cup G1 SF: CAN vs PER,3,Clay,RR,59,,1,,,Patricia Hy Boulais,Nanely Vallejo,6-1 6-1,,,,,,,,,,,,,,
2-May-1997,Fed Cup G1 RRA: CAN vs MEX,3,Clay,RR,59,208,1,,,Patricia Hy Boulais,Angelica Gavaldon,7-6(1) 7-5,,,,,,,,,,,,,,
30-Apr-1997,Fed Cup G1 RRA: BRA vs CAN,3,Clay,RR,59,321,1,,,Patricia Hy Boulais,Vanessa Menga,6-2 3-6 6-4,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R32,61,12,0,,9,Mary Joe Fernandez,Patricia Hy Boulais,6-3 6-0,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R64,61,118,1,,Q,Patricia Hy Boulais,Rachel Mcquillan,4-6 6-2 6-1,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,58,92,0,,Q,Virginia Ruano Pascual,Patricia Hy Boulais,6-2 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,59,2,0,,1,Martina Hingis,Patricia Hy Boulais,3-6 6-3 6-2,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,59,120,1,,,Patricia Hy Boulais,Nathalie Dechy,6-2 6-4,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R64,60,89,0,,,Anna Kournikova,Patricia Hy Boulais,1-6 6-1 6-4,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,R32,61,217,0,8,WC,Pam Shriver,Patricia Hy Boulais,7-5 6-7 6-3,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,R32,61,39,0,,,Sandrine Testud,Patricia Hy Boulais,4-6 6-0 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,65,37,0,,,Asa Carlsson,Patricia Hy Boulais,2-6 6-3 6-0,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,65,84,1,,,Patricia Hy Boulais,Alexia Dechaume Balleret,6-0 2-6 6-4,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,R32,66,16,0,,1,Elena Likhovtseva,Patricia Hy Boulais,6-2 6-0,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,R16,68,81,0,,,Alexia Dechaume Balleret,Patricia Hy Boulais,6-1 6-1,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,R32,68,73,1,,,Patricia Hy Boulais,Jolene Watanabe,5-7 7-5 7-5,,,,,,,,,,,,,,
4-Nov-1996,Oakland,3,Carpet,R16,71,2,0,,1,Monica Seles,Patricia Hy Boulais,6-1 6-2,,,,,,,,,,,,,,
4-Nov-1996,Oakland,3,Carpet,R32,71,100,1,,,Patricia Hy Boulais,Zina Garrison,6-4 6-7 6-4,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,R32,71,21,0,,,Meredith Mcgrath,Patricia Hy Boulais,6-4 6-3,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,R16,69,52,0,,6,Florencia Labat,Patricia Hy Boulais,7-5 6-3,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,R32,69,523,1,,WC,Patricia Hy Boulais,Christina Popescu,6-4 4-6 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,62,15,0,,15,Gabriela Sabatini,Patricia Hy Boulais,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R64,59,66,0,,,Ann Grossman,Patricia Hy Boulais,4-6 6-3 6-1,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R32,60,1,0,A,1,Monica Seles,Patricia Hy Boulais,6-3 6-2,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,60,56,1,A,,Patricia Hy Boulais,Rita Grande,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG2 PO: CAN vs AUS,3,Clay,RR,60,68,0,,,Nicole Bradtke,Patricia Hy Boulais,6-3 3-6 6-2,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG2 PO: CAN vs AUS,3,Clay,RR,60,126,1,,,Patricia Hy Boulais,Rachel Mcquillan,6-2 7-5,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R16,81,6,0,,6,Jana Novotna,Patricia Hy Boulais,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R32,81,22,1,,,Patricia Hy Boulais,Nathalie Tauziat,6-3 3-6 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,81,21,1,,,Patricia Hy Boulais,Natalia Zvereva,6-2 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,81,31,1,,,Patricia Hy Boulais,Mariaan De Swardt,7-6 6-4,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,R32,80,26,0,,6,Sabine Appelmans,Patricia Hy Boulais,6-3 6-2,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,72,69,0,,,Alexandra Fusai,Patricia Hy Boulais,6-2 6-4,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,SF,70,59,0,7,5,Dominique Monami,Patricia Hy Boulais,6-2 7-6,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,QF,70,28,1,7,2,Patricia Hy Boulais,Mariaan De Swardt,6-3 6-3,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R16,70,69,1,7,,Patricia Hy Boulais,Els Callens,6-3 6-1,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R32,70,129,1,7,,Patricia Hy Boulais,Erika De Lone,6-3 3-6 6-2,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R64,68,67,0,,,Magdalena Grzybowska,Patricia Hy Boulais,6-4 6-4,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG2 QF: CAN vs CZE,3,Hard,RR,72,26,0,,,Helena Sukova,Patricia Hy Boulais,3-6 6-0 8-6,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG2 QF: CAN vs CZE,3,Hard,RR,72,11,0,,,Jana Novotna,Patricia Hy Boulais,6-7(4) 6-0 6-1,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R32,73,22,0,,8,Irina Spirlea,Patricia Hy Boulais,6-3 6-2,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R64,73,61,1,,,Patricia Hy Boulais,Sandra Cacic,6-4 6-1,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,Q2,76,57,0,,4,Ruxandra Dragomir Ilie,Patricia Hy Boulais,6-3 6-2,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,Q1,76,75,1,,,Patricia Hy Boulais,Silke Meier,6-4 4-6 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,80,82,0,,,Adriana Serra Zanetti,Patricia Hy Boulais,7-6 6-3,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,R32,79,95,0,,,Jana Nejedly,Patricia Hy Boulais,4-6 6-4 6-2,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,Q2,79,362,0,2,,Misumi Miyauchi,Patricia Hy Boulais,W/O,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,76,13,0,,11,Brenda Schultz Mccarthy,Patricia Hy Boulais,1-6 7-6(3) 6-3,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,R32,74,38,0,,7,Sabine Hack,Patricia Hy Boulais,6-3 2-6 6-1,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,R32,73,201,0,,WC,Rene Collins,Patricia Hy Boulais,4-6 7-6 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R32,73,18,0,,,Martina Hingis,Patricia Hy Boulais,4-6 6-1 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,73,48,1,,,Patricia Hy Boulais,Christina Singer,6-1 7-5,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,73,68,1,,,Patricia Hy Boulais,Virginia Ruano Pascual,2-6 6-4 6-2,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R32,78,2,0,,3,Arantxa Sanchez Vicario,Patricia Hy Boulais,6-4 6-3,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R64,78,84,1,,Q,Patricia Hy Boulais,Natalia Baudone Furlan,7-6 1-6 6-1,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R32,69,2,0,,1,Arantxa Sanchez Vicario,Patricia Hy Boulais,6-2 2-6 6-2,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R64,69,50,1,,,Patricia Hy Boulais,Ann Wunderlich,6-4 7-5,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG1 PO: JPN vs CAN,3,Carpet,RR,68,6,0,,,Kimiko Date Krumm,Patricia Hy Boulais,6-3 4-6 6-1,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG1 PO: JPN vs CAN,3,Carpet,RR,68,16,0,,,Naoko Sawamatsu,Patricia Hy Boulais,7-6(4) 6-1,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,72,21,0,,,Chanda Rubin,Patricia Hy Boulais,7-6 6-7 17-15,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,72,176,1,,,Patricia Hy Boulais,Silke Frankl,6-3 6-0,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,81,102,0,,LL,Veronika Martinek,Patricia Hy Boulais,6-1 6-0,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,81,91,1,,,Patricia Hy Boulais,Katarina Studenikova,6-3 6-0,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,F,101,102,0,,,Ludmila Richterova,Patricia Hy Boulais,6-7 6-4 6-3,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,SF,101,167,1,,Q,Patricia Hy Boulais,Lindsay Lee Waters,7-5 6-2,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,QF,101,121,1,,,Patricia Hy Boulais,Petra Pichalova Langrova,6-4 6-2,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,R16,101,75,1,,,Patricia Hy Boulais,Debbie Graham,5-7 6-3 6-1,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,R32,101,120,1,,,Patricia Hy Boulais,Min Tang,6-2 6-2,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG2 QF: ITA vs CAN,3,Clay,RR,98,38,1,,,Patricia Hy Boulais,Silvia Farina Elia,3-6 7-6(4) 8-6,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG2 QF: ITA vs CAN,3,Clay,RR,98,32,1,,,Patricia Hy Boulais,Sandra Cecchini,6-2 6-3,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R64,94,150,0,,Q,Eugenia Maniokova,Patricia Hy Boulais,2-6 6-4 6-3,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R64,83,81,0,,,Sandra Cacic,Patricia Hy Boulais,6-4 6-0,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R64,80,131,0,,Q,Maria Sanchez Lorenzo,Patricia Hy Boulais,1-6 7-5 6-1,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,R32,77,199,0,WC,Q,Laxmi Poruri,Patricia Hy Boulais,6-4 6-0,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,R32,65,92,0,8,WC,Nicole Bradtke,Patricia Hy Boulais,5-7 6-1 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,64,4,0,,3,Jana Novotna,Patricia Hy Boulais,6-2 3-6 6-0,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,R16,62,25,0,,3,Judith Wiesner,Patricia Hy Boulais,6-0 6-2,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,R32,62,210,1,,Q,Patricia Hy Boulais,Anne Miller,6-4 6-2,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,QF,55,29,0,7,3,Chanda Rubin,Patricia Hy Boulais,6-4 7-6,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,R16,55,156,1,7,,Patricia Hy Boulais,Lea Ghirardi,6-3 7-5,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,R32,55,101,1,7,,Patricia Hy Boulais,Angelica Gavaldon,6-4 6-4,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,R16,58,4,0,,2,Jana Novotna,Patricia Hy Boulais,6-2 6-2,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,R32,58,62,1,,,Patricia Hy Boulais,Elna Reinach,6-3 6-3,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,R32,50,61,0,,Q,Karina Habsudova,Patricia Hy Boulais,6-3 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R32,51,8,0,,7,Jana Novotna,Patricia Hy Boulais,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,51,122,1,,,Patricia Hy Boulais,Angelica Gavaldon,6-3 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,51,28,1,,,Patricia Hy Boulais,Florencia Labat,6-1 7-6,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R64,54,34,0,,,Yayuk Basuki,Patricia Hy Boulais,7-5 6-4,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,QF,57,18,0,,7,Julie Halard Decugis,Patricia Hy Boulais,3-6 6-2 6-4,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R16,57,43,1,,15,Patricia Hy Boulais,Kimberly Po Messerli,7-5 6-0,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R32,57,159,1,,LL,Patricia Hy Boulais,Mercedes Paz,6-0 6-4,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R64,57,,1,,WC,Patricia Hy Boulais,Mareen Louie Harper,6-2 7-6,,,,,,,,,,,,,,
21-Jul-1994,Fed Cup WG R2: CAN vs USA,3,Clay,RR,58,6,0,,,Lindsay Davenport,Patricia Hy Boulais,6-2 6-4,,,,,,,,,,,,,,
19-Jul-1994,Fed Cup WG R1: CAN vs SUI,3,Clay,RR,58,71,1,,,Patricia Hy Boulais,Emanuela Zardo,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,48,50,0,,,Sandra Cecchini,Patricia Hy Boulais,6-2 6-4,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R64,44,26,0,,11,Ines Gorrochategui,Patricia Hy Boulais,6-3 6-3,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,40,,0,,,Maria Francesca Bentivoglio,Patricia Hy Boulais,4-6 4-2 RET,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R32,42,16,0,,9,Sabine Hack,Patricia Hy Boulais,6-2 6-0,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R64,42,155,1,,,Patricia Hy Boulais,Virginia Ruano Pascual,6-3 6-4,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R64,46,70,0,,,Shaun Stafford,Patricia Hy Boulais,6-1 6-4,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R32,47,7,0,28,5,Kimiko Date Krumm,Patricia Hy Boulais,2-2 RET,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,47,105,1,28,,Patricia Hy Boulais,Karine Quentrec,4-6 7-6 6-3,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R32,43,18,0,,5,Helena Sukova,Patricia Hy Boulais,6-2 6-2,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R64,43,124,1,,,Patricia Hy Boulais,Catalina Cristea,6-1 6-1,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,SF,47,42,0,2,3,Ginger Helgeson,Patricia Hy Boulais,6-4 6-2,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,QF,47,124,1,2,,Patricia Hy Boulais,Jolene Watanabe,4-6 6-0 6-1,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,R16,47,136,1,2,,Patricia Hy Boulais,Misumi Miyauchi,6-1 6-1,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,R32,47,120,1,2,,Patricia Hy Boulais,Joannette Kruger,6-1 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,41,19,0,,16,Lindsay Davenport,Patricia Hy Boulais,3-6 6-2 7-5,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,R16,41,110,0,4,WC,Rachel Mcquillan,Patricia Hy Boulais,6-2 3-6 6-3,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,R32,41,71,1,4,,Patricia Hy Boulais,Tami Whitlinger Jones,6-1 7-5,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,SF,44,23,0,,4,Katerina Maleeva,Patricia Hy Boulais,6-3 6-2,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,QF,44,62,1,,,Patricia Hy Boulais,Debbie Graham,6-3 6-1,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,R16,44,12,1,,1,Patricia Hy Boulais,Helena Sukova,6-4 5-7 7-5,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,R32,44,360,1,,Q,Patricia Hy Boulais,Alix Creek,7-6 7-5,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,SF,57,49,0,1,3,Marianne Werdel Witmeyer,Patricia Hy Boulais,7-6 6-1,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,QF,57,187,1,1,,Patricia Hy Boulais,Erika De Lone,6-2 6-2,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,R16,57,131,1,1,,Patricia Hy Boulais,Beverly Bowes,6-2 6-4,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,44,24,0,,,Lindsay Davenport,Patricia Hy Boulais,6-4 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,44,22,1,,,Patricia Hy Boulais,Naoko Sawamatsu,4-6 6-1 7-5,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,R32,40,31,0,WC,7,Leila Meskhi,Patricia Hy Boulais,7-5 6-2,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R32,36,23,0,,15,Naoko Sawamatsu,Patricia Hy Boulais,7-5 6-0,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R64,36,118,1,,LL,Patricia Hy Boulais,Elena Brioukhovets,6-2 6-7 6-3,,,,,,,,,,,,,,
20-Jul-1993,Fed Cup WG PO: URU vs CAN,3,Clay,RR,37,,1,,,Patricia Hy Boulais,Claudia Brause,6-2 6-1,,,,,,,,,,,,,,
19-Jul-1993,Fed Cup WG R1: CAN vs FRA,3,Clay,RR,37,15,0,,,Nathalie Tauziat,Patricia Hy Boulais,6-4 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R32,38,4,0,,2,Martina Navratilova,Patricia Hy Boulais,6-1 6-0,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,38,45,1,,,Patricia Hy Boulais,Mana Endo,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,38,102,1,,,Patricia Hy Boulais,Rika Hiraki,7-5 6-3,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R16,39,4,0,,1,Martina Navratilova,Patricia Hy Boulais,6-4 3-6 6-3,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R32,39,25,1,,11,Patricia Hy Boulais,Nicole Bradtke,6-3 6-1,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,39,60,1,,,Patricia Hy Boulais,Elna Reinach,6-0 5-7 6-1,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R32,37,10,0,,8,Anke Huber,Patricia Hy Boulais,6-1 6-2,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R64,37,153,1,,,Patricia Hy Boulais,Anna Foldenyi Dicker,7-6(9) 6-1,,,,,,,,,,,,,,
