Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Aug-2007,Moscow 50K,3,Clay,R16,301,353,1,,,Amina Rakhim,Anastasia Poltoratskaya,1-6 6-1 6-4,,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,R32,301,997,1,,WC,Amina Rakhim,Aleksandra Razumova,6-0 6-0,,,,,,,,,,,,,,
16-Jul-2007,Dnepropetrovsk 50K,3,Clay,R16,327,224,0,,7,Eva Hrdinova,Amina Rakhim,7-5 6-3,,,,,,,,,,,,,,
16-Jul-2007,Dnepropetrovsk 50K,3,Clay,R32,327,,1,,WC,Amina Rakhim,Valentyna Ivakhnenko,6-0 6-1,,,,,,,,,,,,,,
9-Jul-2007,Torun 25K,3,Clay,QF,324,257,0,,2,Margit Ruutel,Amina Rakhim,4-6 7-5 6-2,,,,,,,,,,,,,,
9-Jul-2007,Torun 25K,3,Clay,R16,324,280,1,,5,Amina Rakhim,Lina Stanciute,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2007,Torun 25K,3,Clay,R32,324,382,1,,,Amina Rakhim,Karolina Kosinska,4-6 6-4 6-1,,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,R16,350,261,0,,4,Angelika Roesch,Amina Rakhim,6-4 7-5,,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,R32,350,554,1,,Q,Amina Rakhim,Lisa Tognetti,6-4 6-2,,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,R16,350,307,0,,,Tina Schiechtl,Amina Rakhim,6-1 6-2,,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,R32,350,550,1,,WC,Amina Rakhim,Yuliya Kalabina,4-6 6-2 6-3,,,,,,,,,,,,,,
14-May-2007,Fes Q,3,Clay,Q1,332,172,0,,4,Sorana Cirstea,Amina Rakhim,4-6 6-0 4-0 RET,,,,,,,,,,,,,,
30-Apr-2007,Estoril Q,3,Clay,Q3,326,267,0,,,Nika Ozegovic,Amina Rakhim,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2007,Estoril Q,3,Clay,Q2,326,642,1,,,Amina Rakhim,Catarina Ferreira,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2007,Estoril Q,3,Clay,Q1,326,700,1,,,Amina Rakhim,Brie Whitehead,6-0 6-0,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,R32,333,796,0,LL,WC,Charlene Vanneste,Amina Rakhim,7-5 5-4 RET,,,,,,,,,,,,,,
12-Feb-2007,Bangalore Q,3,Hard,Q1,337,217,1,,9,Amina Rakhim,Sunitha Rao,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
5-Feb-2007,Pattaya Q,3,Hard,Q2,347,183,0,,7,Andreja Klepac,Amina Rakhim,7-5 6-1,,,,,,,,,,,,,,
5-Feb-2007,Pattaya Q,3,Hard,Q1,347,203,1,,,Amina Rakhim,Shuai Zhang,6-4 6-2,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,F,515,227,1,8,1,Amina Rakhim,Akgul Amanmuradova,7-6(5) 4-2 RET,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,SF,515,338,1,8,4,Amina Rakhim,Olga Panova,6-4 2-6 6-2,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,QF,515,522,1,8,,Amina Rakhim,Cassandra Barr,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,R16,515,566,1,8,,Amina Rakhim,Nicole Clerico,6-1 6-0,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,R32,515,791,1,8,Q,Amina Rakhim,Elizaveta Tochilovskaya,6-2 1-1 RET,,,,,,,,,,,,,,
6-Nov-2006,Pune 10K,3,Hard,F,514,604,0,4,6,Nungnadda Wannasuk,Amina Rakhim,3-6 6-3 6-2,,,,,,,,,,,,,,
6-Nov-2006,Pune 10K,3,Hard,SF,514,539,1,4,5,Amina Rakhim,Meghha Vakaria,6-7(6) 6-3 7-6(4),,,,,,,,,,,,,,
6-Nov-2006,Pune 10K,3,Hard,QF,514,620,1,4,7,Amina Rakhim,Ksenia Palkina,6-7(3) 7-6(5) 6-0,,,,,,,,,,,,,,
6-Nov-2006,Pune 10K,3,Hard,R16,514,1393,1,4,Q,Amina Rakhim,Janaki Gunuganti,6-1 6-0,,,,,,,,,,,,,,
6-Nov-2006,Pune 10K,3,Hard,R32,514,820,1,4,,Amina Rakhim,Prerana Mythri Appineni,6-4 7-5,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,SF,797,173,0,Q,1,Petra Cetkovska,Amina Rakhim,6-2 6-4,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,QF,797,,1,Q,WC,Amina Rakhim,Ekaterine Gorgodze,6-0 6-1,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,R16,797,421,1,Q,4,Amina Rakhim,Sorana Cirstea,6-3 7-5,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,R32,797,814,1,Q,Q,Amina Rakhim,Elina Gasanova,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,F,864,399,0,SE,1,Anna Lapushchenkova,Amina Rakhim,7-6(0) 6-2,,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,SF,864,844,1,SE,WC,Amina Rakhim,Sofia Shapatava,6-2 2-6 6-1,,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,QF,864,706,1,SE,,Amina Rakhim,Varvara Galanina,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,R16,864,614,1,SE,7,Amina Rakhim,Ksenia Palkina,6-3 7-6(5),,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,R32,864,869,1,SE,,Amina Rakhim,Elena Kulikova,6-1 6-4,,,,,,,,,,,,,,
11-Sep-2006,Tbilisi 10K,3,Hard,SF,941,705,0,8,2,Varvara Galanina,Amina Rakhim,6-3 0-6 7-6(5),,,,,,,,,,,,,,
11-Sep-2006,Tbilisi 10K,3,Hard,QF,941,620,1,8,4,Amina Rakhim,Yulia Solonitskaya,6-1 6-3,,,,,,,,,,,,,,
11-Sep-2006,Tbilisi 10K,3,Hard,R16,941,1111,1,8,,Amina Rakhim,Anna Movsisyan,6-0 6-0,,,,,,,,,,,,,,
11-Sep-2006,Tbilisi 10K,3,Hard,R32,941,1061,1,8,,Amina Rakhim,Avgusta Tsybysheva,6-0 6-4,,,,,,,,,,,,,,
4-Sep-2006,Bucharest 6 10K,3,Clay,QF,936,858,0,,,Alexandra Cadantu,Amina Rakhim,6-4 6-1,,,,,,,,,,,,,,
4-Sep-2006,Bucharest 6 10K,3,Clay,R16,936,995,1,,SE,Amina Rakhim,Oana Elena Golimbioschi,6-4 6-0,,,,,,,,,,,,,,
4-Sep-2006,Bucharest 6 10K,3,Clay,R32,936,1239,1,,Q,Amina Rakhim,Mihaela Florina Bunea,6-1 6-2,,,,,,,,,,,,,,
28-Aug-2006,Timisoara 10K,3,Clay,R32,936,633,0,,7,Nadejda Vassileva,Amina Rakhim,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2006,Bucharest 4 10K,3,Clay,R32,921,1124,0,,Q,Oana Alexandra Stanica,Amina Rakhim,6-3 6-1,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,F,,586,0,Q,7,Vojislava Lukic,Amina Rakhim,7-6(3) 5-7 6-4,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,SF,,472,1,Q,2,Amina Rakhim,Gabriela Niculescu,6-1 6-3,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,QF,,735,1,Q,,Amina Rakhim,Diana Andreea Gae,6-2 6-2,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,R16,,479,1,Q,3,Amina Rakhim,Veronika Kapshay,6-4 4-1 RET,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,R32,,823,1,Q,Q,Amina Rakhim,Nadejda Vassileva,6-2 6-1,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,R32,,491,0,Q,6,Sorana Cirstea,Amina Rakhim,6-2 6-3,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,R16,,,0,Q,Q,Cristina Andreea Mitu,Amina Rakhim,6-4 7-6(2),,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,R32,,511,1,Q,8,Amina Rakhim,Nicole Clerico,5-7 6-3 6-1,,,,,,,,,,,,,,
11-Oct-2004,Tashkent Q,3,Hard,Q2,,282,0,,9,Ryoko Fuda,Amina Rakhim,2-6 6-3 6-3,,,,,,,,,,,,,,
11-Oct-2004,Tashkent Q,3,Hard,Q1,,,1,,,Amina Rakhim,Nargiza Rakhmanova,6-0 6-1,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup G2 RR: SIN vs KAZ,3,Hard,RR,,,1,,,Amina Rakhim,Yun Ling Ng,6-1 6-0,,,,,,,,,,,,,,
22-Apr-2004,Fed Cup G2 RR: TKM vs KAZ,3,Hard,RR,,,1,,,Amina Rakhim,Veronika Babayan,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2004,Fed Cup G2 RR: POC vs KAZ,3,Hard,RR,,,1,,,Amina Rakhim,Irene George,6-0 6-1,,,,,,,,,,,,,,
