Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-May-2021,W25 Naples FL,3,Clay,Q1,744,1267,0,12,,Eleana Yu,Jessica Livianu,6-3 6-0,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,Q1,747,440,0,,11,Maria Carle,Jessica Livianu,7-6(4) 7-6(1),,,,,,,,,,,,,,
9-Nov-2020,W25 Orlando FL,3,Hard,R32,729,477,0,LL,WC,Peyton Stearns,Jessica Livianu,6-3 6-2,,,,,,,,,,,,,,
9-Nov-2020,W25 Orlando FL,3,Hard,Q2,729,429,0,13,5,Vivian Heisen,Jessica Livianu,2-6 6-2 10-3,,,,,,,,,,,,,,
9-Nov-2020,W25 Orlando FL,3,Hard,Q1,729,988,1,13,,Jessica Livianu,Kimmi Hance,6-3 6-1,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,Q2,724,531,0,,13,Vladica Babic,Jessica Livianu,6-2 6-2,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,Q1,724,382,1,,,Jessica Livianu,Chieh Yu Hsu,6-4 2-6 [10-4],,,,,,,,,,,,,,
28-Oct-2019,W60 Toronto,3,Hard,Q1,985,436,0,,,Anna Morgina,Jessica Livianu,7-5 6-3,,,,,,,,,,,,,,
21-Oct-2019,W60 Saguenay,3,Hard,QF,985,358,0,,,Indy De Vroome,Jessica Livianu,6-2 4-6 6-4,,,,,,,,,,,,,,
21-Oct-2019,W60 Saguenay,3,Hard,R16,985,466,1,,,Jessica Livianu,Arianne Hartono,3-6 6-2 7-6(6),,,,,,,,,,,,,,
21-Oct-2019,W60 Saguenay,3,Hard,R32,985,331,1,,8,Jessica Livianu,Mirjam Bjorklund,7-5 6-3,,,,,,,,,,,,,,
21-Oct-2019,W60 Saguenay,3,Hard,Q2,985,1076,1,,10,Jessica Livianu,Shatoo Mohamad,6-2 6-0,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,F,,1071,1,Q,,Jessica Livianu,Dalayna Hewitt,6-4 1-6 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,SF,,575,1,Q,3,Jessica Livianu,Dasha Ivanova,6-4 0-6 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,QF,,838,1,Q,,Jessica Livianu,Shiori Fukuda,6-4 5-7 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,R16,,877,1,Q,,Jessica Livianu,Victoria Emma,W/O,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,R32,,776,1,Q,,Jessica Livianu,Aneta Laboutkova,7-5 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,Q3,,,1,,7,Jessica Livianu,Micheline Aubuchon,6-3 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,Q2,,1113,1,,,Jessica Livianu,Kimmi Hance,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,Q1,,,1,,,Jessica Livianu,Erika Sandor Zur,6-0 6-0,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,Q1,,,0,,11,Elysia Bolton,Jessica Livianu,3-6 6-1 [10-1],,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,R32,,241,0,,3,Olivia Rogowska,Jessica Livianu,2-6 7-6(6) 6-1,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,Q2,,513,1,,,Jessica Livianu,Kennedy Shaffer,6-1 6-2,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,Q1,,,1,,,Jessica Livianu,Stacey Fung,6-2 6-4,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,R32,,386,0,,6,Sophie Chang,Jessica Livianu,6-7(6) 6-4 6-0,,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,R32,,641,0,WC,,Bianca Turati,Jessica Livianu,6-1 6-2,,,,,,,,,,,,,,
