Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Apr-2024,W15 Monastir,3,Hard,R16,492,853,0,3,,Mariia Tkacheva,Hina Inoue,6-2 6-1,,,,,,,,,,,,,,
8-Apr-2024,W15 Monastir,3,Hard,R32,492,,1,3,Q,Hina Inoue,Delia Gaillard,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2024,W15 Monastir,3,Hard,F,496,346,1,2,1,Hina Inoue,Anastasia Kulikova,6-2 3-2 RET,,,,,,,,,,,,,,
1-Apr-2024,W15 Monastir,3,Hard,SF,496,798,1,2,,Hina Inoue,Mariia Tkacheva,5-7 6-3 6-4,,,,,,,,,,,,,,
1-Apr-2024,W15 Monastir,3,Hard,QF,496,1043,1,2,,Hina Inoue,Arabella Koller,6-3 6-1,,,,,,,,,,,,,,
1-Apr-2024,W15 Monastir,3,Hard,R16,496,999,1,2,,Hina Inoue,Tessa Johanna Brockmann,6-1 2-6 6-2,,,,,,,,,,,,,,
1-Apr-2024,W15 Monastir,3,Hard,R32,496,1050,1,2,WC,Hina Inoue,Tess Sugnaux,6-2 6-3,,,,,,,,,,,,,,
11-Mar-2024,W35 Santo Domingo,3,Hard,R64,494,589,0,,,Rasheeda Mcadoo,Hina Inoue,6-3 3-6 6-3,,,,,,,,,,,,,,
4-Mar-2024,W35 Santo Domingo,3,Hard,R16,494,356,0,,,Victoria Rodriguez,Hina Inoue,6-4 6-0,,,,,,,,,,,,,,
4-Mar-2024,W35 Santo Domingo,3,Hard,R32,494,318,1,,13,Hina Inoue,Camilla Rosatello,4-6 6-3 6-0,,,,,,,,,,,,,,
4-Mar-2024,W35 Santo Domingo,3,Hard,R64,494,354,1,,,Hina Inoue,Whitney Osuigwe,6-2 6-3,,,,,,,,,,,,,,
26-Feb-2024,W35 Spring TX,3,Hard,R32,480,289,0,Q,3,Ana Sofia Sanchez,Hina Inoue,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
26-Feb-2024,W35 Spring TX,3,Hard,Q2,480,757,1,1,11,Hina Inoue,Sara Daavettila,6-1 6-0,,,,,,,,,,,,,,
26-Feb-2024,W35 Spring TX,3,Hard,Q1,480,,1,1,WC,Hina Inoue,Elena Mireles,6-4 6-1,,,,,,,,,,,,,,
12-Feb-2024,W15 Monastir,3,Hard,QF,488,592,0,2,7,Radka Zelnickova,Hina Inoue,7-5 7-6(8),,,,,,,,,,,,,,
12-Feb-2024,W15 Monastir,3,Hard,R16,488,774,1,2,Q,Hina Inoue,Tilwith Di Girolami,3-6 6-4 6-1,,,,,,,,,,,,,,
12-Feb-2024,W15 Monastir,3,Hard,R32,488,767,1,2,,Hina Inoue,Marie Villet,6-1 6-0,,,,,,,,,,,,,,
5-Feb-2024,W15 Monastir,3,Hard,SF,492,,0,3,,Laura Samson,Hina Inoue,6-1 7-6(3),,,,,,,,,,,,,,
5-Feb-2024,W15 Monastir,3,Hard,QF,492,674,1,3,,Hina Inoue,Tamara Kostic,6-0 7-5,,,,,,,,,,,,,,
5-Feb-2024,W15 Monastir,3,Hard,R16,492,911,1,3,Q,Hina Inoue,Mana Ayukawa,6-3 6-2,,,,,,,,,,,,,,
5-Feb-2024,W15 Monastir,3,Hard,R32,492,952,1,3,Q,Hina Inoue,Meng Yi Chen,6-2 6-0,,,,,,,,,,,,,,
29-Jan-2024,W15 Monastir,3,Hard,QF,470,,0,2,,Laura Samson,Hina Inoue,7-6(1) 6-1,,,,,,,,,,,,,,
29-Jan-2024,W15 Monastir,3,Hard,R16,470,1294,1,2,Q,Hina Inoue,Margaux Komano,7-5 6-4,,,,,,,,,,,,,,
29-Jan-2024,W15 Monastir,3,Hard,R32,470,915,1,2,WC,Hina Inoue,Ioana Zvonaru,6-1 7-5,,,,,,,,,,,,,,
15-Jan-2024,W35 Sunderland,3,Hard,R16,469,291,0,,3,Valentina Ryser,Hina Inoue,6-2 6-1,,,,,,,,,,,,,,
15-Jan-2024,W35 Sunderland,3,Hard,R32,469,456,1,,,Hina Inoue,Carolina Kuhl,7-6(4) 6-4,,,,,,,,,,,,,,
8-Jan-2024,W35 Loughborough,3,Hard,R32,469,294,0,,3,Valentina Ryser,Hina Inoue,7-6(8) 7-5,,,,,,,,,,,,,,
13-Nov-2023,W25 Santo Domingo,3,Hard,R32,514,264,0,,2,Dejana Radanovic,Hina Inoue,6-4 6-1,,,,,,,,,,,,,,
13-Nov-2023,W25 Santo Domingo,3,Hard,R64,514,582,1,,,Hina Inoue,Hiroko Kuwata,6-1 6-1,,,,,,,,,,,,,,
6-Nov-2023,W25 Santo Domingo,3,Hard,SF,518,265,0,13,3,Dejana Radanovic,Hina Inoue,6-2 6-4,,,,,,,,,,,,,,
6-Nov-2023,W25 Santo Domingo,3,Hard,QF,518,320,1,13,6,Hina Inoue,Raveena Kingsley,6-0 6-1,,,,,,,,,,,,,,
6-Nov-2023,W25 Santo Domingo,3,Hard,R16,518,1033,1,13,,Hina Inoue,Victoria Flores,6-4 1-6 7-6(7),,,,,,,,,,,,,,
6-Nov-2023,W25 Santo Domingo,3,Hard,R32,518,1206,1,13,,Hina Inoue,Samantha Imbo Nloga,6-2 3-6 6-2,,,,,,,,,,,,,,
16-Oct-2023,W15 Monastir,3,Hard,F,505,,1,1,,Hina Inoue,Gloriana Nahum,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2023,W15 Monastir,3,Hard,SF,505,,1,1,Q,Hina Inoue,Camilla Bossi,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
16-Oct-2023,W15 Monastir,3,Hard,QF,505,998,1,1,,Hina Inoue,Arabella Koller,6-1 2-6 6-2,,,,,,,,,,,,,,
16-Oct-2023,W15 Monastir,3,Hard,R16,505,925,1,1,,Hina Inoue,Camilla Zanolini,6-0 6-3,,,,,,,,,,,,,,
16-Oct-2023,W15 Monastir,3,Hard,R32,505,,1,1,WC,Hina Inoue,Shivaani Ganesh,6-0 6-0,,,,,,,,,,,,,,
9-Oct-2023,W15 Monastir,3,Hard,F,503,686,0,1,4,Zeel Desai,Hina Inoue,6-2 6-4,,,,,,,,,,,,,,
9-Oct-2023,W15 Monastir,3,Hard,SF,503,1193,1,1,,Hina Inoue,Helena Stevic,6-2 6-0,,,,,,,,,,,,,,
9-Oct-2023,W15 Monastir,3,Hard,QF,503,1071,1,1,,Hina Inoue,Xenia Bandurowska,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2023,W15 Monastir,3,Hard,R16,503,1127,1,1,WC,Hina Inoue,Elena Jamshidi,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2023,W15 Monastir,3,Hard,R32,503,,1,1,Q,Hina Inoue,Hanna Vinahradava,6-1 6-0,,,,,,,,,,,,,,
18-Sep-2023,W60+H Caldas da Rainha,3,Hard,Q1,465,598,0,10,,Sara Daavettila,Hina Inoue,6-3 7-5,,,,,,,,,,,,,,
11-Sep-2023,W25 Leiria,3,Hard,R32,444,744,0,,Q,Mariam Bolkvadze,Hina Inoue,6-4 6-4,,,,,,,,,,,,,,
21-Aug-2023,W25 Vigo,3,Hard,R32,447,438,0,,8,Anna Kubareva,Hina Inoue,7-5 6-3,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,R16,448,424,0,,,Amarni Banks,Hina Inoue,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,R32,448,661,1,,LL,Hina Inoue,Julie Belgraver,7-5 6-1,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,R16,421,217,0,,4,Yuriko Miyazaki,Hina Inoue,3-6 7-5 6-2,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,R32,421,321,1,,,Hina Inoue,Petra Hule,1-6 6-1 7-5,,,,,,,,,,,,,,
17-Jul-2023,W60 Evansville,3,Hard,R32,418,360,0,,,Nefisa Berberovic,Hina Inoue,6-3 6-3,,,,,,,,,,,,,,
26-Jun-2023,W25 Santo Domingo,3,Clay,R32,412,807,0,7,,Yasmine Kabbaj,Hina Inoue,6-3 4-6 6-4,,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,R16,405,502,0,,,Tamira Paszek,Hina Inoue,4-6 7-5 6-1,,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,R32,405,248,1,,2,Hina Inoue,Cagla Buyukakcay,6-3 5-7 6-3,,,,,,,,,,,,,,
5-Jun-2023,W25 Setubal,3,Hard,QF,377,220,0,,1,Arianne Hartono,Hina Inoue,6-2 3-6 6-3,,,,,,,,,,,,,,
5-Jun-2023,W25 Setubal,3,Hard,R16,377,401,1,,,Hina Inoue,Maria Fernanda Herazo Gonzalez,6-1 6-2,,,,,,,,,,,,,,
5-Jun-2023,W25 Setubal,3,Hard,R32,377,564,1,,,Hina Inoue,Caroline Romeo,6-3 6-4,,,,,,,,,,,,,,
15-May-2023,W25 Bethany Beach DE,3,Clay,SF,407,350,0,4,2,Liv Hovde,Hina Inoue,6-3 6-1,,,,,,,,,,,,,,
15-May-2023,W25 Bethany Beach DE,3,Clay,QF,407,929,1,4,,Hina Inoue,Victoria Osuigwe,6-4 7-5,,,,,,,,,,,,,,
15-May-2023,W25 Bethany Beach DE,3,Clay,R16,407,687,1,4,,Hina Inoue,Sara Daavettila,6-3 6-4,,,,,,,,,,,,,,
15-May-2023,W25 Bethany Beach DE,3,Clay,R32,407,,1,4,Q,Hina Inoue,Gabriella Broadfoot,6-4 6-3,,,,,,,,,,,,,,
8-May-2023,W25 Orlando FL,3,Clay,R16,407,594,0,4,,Clervie Ngounoue,Hina Inoue,6-3 6-4,,,,,,,,,,,,,,
8-May-2023,W25 Orlando FL,3,Clay,R32,407,687,1,4,WC,Hina Inoue,Sara Daavettila,7-6(3) 7-6(3),,,,,,,,,,,,,,
1-May-2023,W100 Bonita Springs,3,Clay,R32,372,111,0,WC,1,Nao Hibino,Hina Inoue,6-4 6-1,,,,,,,,,,,,,,
17-Apr-2023,W25 Zephyrhills FL,3,Clay,R32,371,662,0,4,Q,Sayaka Ishii,Hina Inoue,5-7 6-4 7-5,,,,,,,,,,,,,,
27-Mar-2023,W40 Murska Sobota,3,Hard,Q2,370,733,0,2,13,Cristina Andreea Mitu,Hina Inoue,6-2 6-4,,,,,,,,,,,,,,
20-Mar-2023,W40 Maribor,3,Hard,Q1,370,464,0,9,,Jessica Pieri,Hina Inoue,6-3 6-1,,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,R32,369,204,0,Q,,Mona Barthel,Hina Inoue,6-0 2-6 6-2,,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,Q2,369,320,1,12,4,Hina Inoue,Susan Bandecchi,6-2 3-6 6-3,,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,Q1,369,,1,12,WC,Hina Inoue,Ellen Katzer,6-1 6-0,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,R16,366,233,0,13,2,Eudice Wong Chong,Hina Inoue,6-2 2-6 6-1,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,R32,366,528,1,13,,Hina Inoue,Bianca Behulova,7-5 7-6(7),,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R32,370,221,0,,2,Carole Monnet,Hina Inoue,2-6 6-4 6-1,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R64,370,423,1,,,Hina Inoue,Fanny Stollar,2-6 6-4 7-5,,,,,,,,,,,,,,
6-Feb-2023,W60 Orlando FL,3,Hard,R32,366,212,0,WC,,Marcela Zacarias,Hina Inoue,7-6(4) 6-1,,,,,,,,,,,,,,
30-Jan-2023,W60 Rome GA,3,Hard,R16,371,303,0,,,Francesca Di Lorenzo,Hina Inoue,6-2 6-3,,,,,,,,,,,,,,
30-Jan-2023,W60 Rome GA,3,Hard,R32,371,237,1,,,Hina Inoue,Sophie Chang,6-3 6-4,,,,,,,,,,,,,,
23-Jan-2023,W25 Orlando FL,3,Hard,R32,,,0,,1,Reka Luca Jani,Hina Inoue,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2023,W60 Vero Beach FL,3,Clay,R32,362,826,0,,Q,Quinn Gleason,Hina Inoue,7-5 6-2,,,,,,,,,,,,,,
9-Jan-2023,W25 Naples FL,3,Clay,R16,360,291,0,,6,Whitney Osuigwe,Hina Inoue,6-3 7-6(4),,,,,,,,,,,,,,
9-Jan-2023,W25 Naples FL,3,Clay,R32,360,542,1,,WC,Hina Inoue,Samantha Crawford,6-3 2-6 6-1,,,,,,,,,,,,,,
5-Dec-2022,Angers 125,3,Hard,R32,358,151,0,LL,,Jaqueline Cristian,Hina Inoue,6-4 7-6(5),0.79,3.8%,0.0%,64.1%,56.0%,67.9%,57.1% (4/7),46.6%,31.4%,8.6%,18.2%,53.8%,66.7% (2/3),1:50
5-Dec-2022,Angers 125,3,Hard,Q2,358,203,0,,2,Greet Minnen,Hina Inoue,6-2 6-3,0.46,3.1%,3.1%,51.6%,54.5%,38.7%,28.6% (2/7),38.6%,24.3%,5.4%,20.0%,33.3%,100.0% (1/1),1:08
5-Dec-2022,Angers 125,3,Hard,Q1,358,289,1,,7,Hina Inoue,Caijsa Wilda Hennemann,5-7 6-1 6-4,1.19,3.5%,0.0%,65.1%,60.7%,43.3%,33.3% (3/9),54.2%,53.8%,4.3%,48.2%,62.2%,61.5% (8/13),2:17
24-Oct-2022,W80 Tyler TX,3,Hard,R16,371,83,0,WC,4,Yue Yuan,Hina Inoue,2-6 6-4 6-2,,,,,,,,,,,,,,
24-Oct-2022,W80 Tyler TX,3,Hard,R32,371,532,1,WC,Q,Hina Inoue,Alexandra Vecic,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2022,W60 Macon GA,3,Hard,R16,374,49,0,,1,Madison Brengle,Hina Inoue,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2022,W60 Macon GA,3,Hard,R32,374,,1,,WC,Hina Inoue,Riley Crowder,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Florence SC,3,Hard,R32,379,622,0,8,WC,Clervie Ngounoue,Hina Inoue,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2022,W80 Rancho Santa Fe CA,3,Hard,R16,403,229,0,Q,,Marcela Zacarias,Hina Inoue,6-1 7-5,,,,,,,,,,,,,,
3-Oct-2022,W80 Rancho Santa Fe CA,3,Hard,R32,403,374,1,Q,LL,Hina Inoue,Adriana Reami,5-7 6-2 7-5,,,,,,,,,,,,,,
3-Oct-2022,W80 Rancho Santa Fe CA,3,Hard,Q2,403,657,1,7,14,Hina Inoue,Giuliana Olmos,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2022,W80 Rancho Santa Fe CA,3,Hard,Q1,403,858,1,7,,Hina Inoue,Stefania Rogozinska Dzik,6-0 6-0,,,,,,,,,,,,,,
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,R32,448,123,0,Q,1,Vitalia Diatchenko,Hina Inoue,6-1 6-4,,,,,,,,,,,,,,
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,Q2,448,724,1,4,14,Hina Inoue,Marta Huqi Gonzalez Encinas,7-5 7-6(5),,,,,,,,,,,,,,
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,Q1,448,,1,4,,Hina Inoue,Nicole Giannini,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,QF,439,119,0,Q,1,Vitalia Diatchenko,Hina Inoue,6-1 1-6 6-3,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,R16,439,184,1,Q,5,Hina Inoue,Suzan Lamens,6-1 2-6 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,R32,439,951,1,Q,WC,Hina Inoue,Ana Filipa Santos,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,Q2,439,668,1,5,14,Hina Inoue,Ji Hee Choi,6-2 6-0,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,Q1,439,,1,5,,Hina Inoue,Mey Ayari,6-0 6-0,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,R32,439,261,0,,7,Jana Fett,Hina Inoue,6-0 4-0 RET,,,,,,,,,,,,,,
25-Jul-2022,W25 Dallas TX,3,Hard,SF,484,255,0,,6,Elvina Kalieva,Hina Inoue,6-4 4-6 6-2,,,,,,,,,,,,,,
25-Jul-2022,W25 Dallas TX,3,Hard,QF,484,242,1,,2,Hina Inoue,Hanna Chang,7-5 6-7(2) 6-2,,,,,,,,,,,,,,
25-Jul-2022,W25 Dallas TX,3,Hard,R16,484,828,1,,Q,Hina Inoue,Eleana Yu,6-4 7-5,,,,,,,,,,,,,,
25-Jul-2022,W25 Dallas TX,3,Hard,R32,484,523,1,,Q,Hina Inoue,Elysia Bolton,6-0 3-0 RET,,,,,,,,,,,,,,
18-Jul-2022,W60 Evansville IN,3,Hard,R32,449,350,0,WC,,Alexa Glatch,Hina Inoue,4-6 7-5 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Columbus OH,3,Hard,R32,454,529,0,5,,Stacey Fung,Hina Inoue,0-6 6-4 6-3,,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,R16,484,532,0,6,9,Mell Elizabeth Reasco Gonzalez,Hina Inoue,7-6(4) 6-3,,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,R32,484,1426,1,6,WC,Hina Inoue,Alicia Herrero Linana,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,QF,485,264,0,9,2,Ana Sofia Sanchez,Hina Inoue,6-1 6-1,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,R16,485,636,1,9,,Hina Inoue,Pei Chi Lee,6-4 0-6 6-1,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,R32,485,705,1,9,,Hina Inoue,Gabriela Andrea Knutson,6-2 6-1,,,,,,,,,,,,,,
16-May-2022,W25 Naples FL,3,Clay,SF,531,288,0,,1,Ana Sofia Sanchez,Hina Inoue,6-2 6-2,,,,,,,,,,,,,,
16-May-2022,W25 Naples FL,3,Clay,QF,531,478,1,,6,Hina Inoue,Hurricane Tyra Black,7-6(4) 6-2,,,,,,,,,,,,,,
16-May-2022,W25 Naples FL,3,Clay,R16,531,,1,,,Hina Inoue,Christina Rosca,7-5 6-3,,,,,,,,,,,,,,
16-May-2022,W25 Naples FL,3,Clay,R32,531,,1,,Q,Hina Inoue,Verginie Tchakarova,6-2 6-1,,,,,,,,,,,,,,
2-May-2022,W25 Daytona Beach FL,3,Clay,R32,603,393,0,,3,Katrina Scott,Hina Inoue,6-3 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,SF,604,451,0,Q,,Eden Silva,Hina Inoue,7-6(4) 6-2,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,QF,604,,1,Q,Q,Hina Inoue,Hong Yi Cody Wong,6-0 6-2,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,R16,604,,1,Q,,Hina Inoue,Yeon Woo Ku,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,R32,604,423,1,Q,,Hina Inoue,Angelica Moratelli,2-0 RET,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,Q2,604,1230,1,4,,Hina Inoue,Katarina Stresnakova,6-3 7-6(5),,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,Q1,604,,1,4,,Hina Inoue,Nadia Rawson,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,Q2,602,1342,0,4,,Emma Wilson,Hina Inoue,3-6 6-4 10-8,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,Q1,602,1473,1,4,,Hina Inoue,Isabelle Haverlag,6-4 6-4,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,R64,611,458,0,,,Maria Fernanda Herazo Gonzalez,Hina Inoue,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
7-Mar-2022,W15 Naples FL,3,Clay,SF,641,,0,5,Q,Samantha Crawford,Hina Inoue,6-4 1-6 6-1,,,,,,,,,,,,,,
7-Mar-2022,W15 Naples FL,3,Clay,QF,641,,1,5,Q,Hina Inoue,Mao Mushika,6-2 6-2,,,,,,,,,,,,,,
7-Mar-2022,W15 Naples FL,3,Clay,R16,641,1260,1,5,,Hina Inoue,Eleonore Tchakarova,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
7-Mar-2022,W15 Naples FL,3,Clay,R32,641,1190,1,5,,Hina Inoue,Marina Stakusic,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,R32,658,334,0,,13,Lina Glushko,Hina Inoue,6-3 6-0,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,R64,658,901,1,,Q,Hina Inoue,Roosh Wijesundera,6-4 6-4,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,R32,660,280,0,Q,11,Danielle Lao,Hina Inoue,7-6(5) 6-2,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,R64,660,392,1,Q,,Hina Inoue,Marine Partaud,7-6(1) 6-7(5) 6-3,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,Q2,660,1487,1,2,14,Hina Inoue,Isabelle Haverlag,6-1 6-0,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,R32,726,1367,0,4,,Bianca Behulova,Hina Inoue,6-0 1-0 RET,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,F,726,517,1,5,2,Hina Inoue,Maria Jose Portillo Ramirez,1-6 6-3 7-6,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,SF,726,500,1,5,1,Hina Inoue,Jessica Failla,4-6 6-2 6-3,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,QF,726,713,1,5,4,Hina Inoue,Stacey Fung,6-4 7-6(7),,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,R16,726,,1,5,Q,Hina Inoue,Jessica Marmorstein,6-1 6-0,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,R32,726,1276,1,5,,Hina Inoue,Ana Filipa Santos,6-2 6-0,,,,,,,,,,,,,,
13-Dec-2021,W15 Cancun,3,Hard,R32,804,,0,4,WC,Lya Fernandez,Hina Inoue,6-5 RET,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,F,835,,1,6,,Hina Inoue,Madison Sieg,6-2 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,SF,835,724,1,6,3,Hina Inoue,Pamela Montez,3-6 6-3 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,QF,835,510,1,6,1,Hina Inoue,Victoria Rodriguez,6-7(4) 6-0 7-6(5),,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,R16,835,1223,1,6,,Hina Inoue,Jasmine Conway,6-0 6-4,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,R32,835,,1,6,Q,Hina Inoue,Verginie Tchakarova,7-5 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,SF,833,721,0,7,2,Pamela Montez,Hina Inoue,3-6 6-3 11-9,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,QF,833,938,1,7,,Hina Inoue,Lia Karatancheva,6-2 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,R16,833,1220,1,7,,Hina Inoue,Jasmine Conway,1-6 7-6(6) 10-6,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,R32,833,,1,7,LL,Hina Inoue,Liz Pinson,6-2 6-1,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,Q2,830,469,0,14,1,Leyre Romero Gormaz,Hina Inoue,3-6 6-4 10-7,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,Q1,830,972,1,14,,Hina Inoue,Ariana Arseneault,6-4 6-2,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,Q2,831,473,0,12,1,Leyre Romero Gormaz,Hina Inoue,6-0 6-4,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,Q1,831,,1,12,,Hina Inoue,Carly Kunkler,6-2 6-0,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,R32,827,466,0,WC,,Nefisa Berberovic,Hina Inoue,6-3 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,QF,866,661,0,6,1,Darja Semenistaja,Hina Inoue,7-5 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,R16,866,1148,1,6,,Hina Inoue,Maya Pitts,3-6 7-5 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,R32,866,1064,1,6,,Hina Inoue,Christina Rosca,6-2 6-3,,,,,,,,,,,,,,
