Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,R16,,404,0,Q,5,Nadia Podoroska,Francesca Rescaldani,6-3 6-4,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,R32,,771,1,Q,,Francesca Rescaldani,Melina Ferrero,6-3 6-4,,,,,,,,,,,,,,
1-Dec-2014,Bogota 10K,3,Hard,R16,,755,0,Q,6,Maria Paulina Perez Garcia,Francesca Rescaldani,6-3 6-4,,,,,,,,,,,,,,
1-Dec-2014,Bogota 10K,3,Hard,R32,,,1,Q,Q,Francesca Rescaldani,Luz Angelica Solano Delgado,6-0 6-0,,,,,,,,,,,,,,
24-Nov-2014,Bogota 10K,3,Clay,R32,,576,0,,4,Ana Paula Neffa De Los Rios,Francesca Rescaldani,6-2 2-6 6-4,,,,,,,,,,,,,,
25-Aug-2014,Quito 10K,3,Clay,R32,,,0,,WC,Sabrina Rodriguez,Francesca Rescaldani,6-4 6-1,,,,,,,,,,,,,,
24-Mar-2014,Lima 10K,3,Clay,R32,971,1060,0,,Q,Carla Lucero,Francesca Rescaldani,6-1 6-1,,,,,,,,,,,,,,
17-Mar-2014,Lima 10K,3,Clay,R32,971,,0,,WC,Mariana Demichelli Vergara,Francesca Rescaldani,7-5 6-1,,,,,,,,,,,,,,
21-Oct-2013,Marcos Juarez 10K,3,Clay,R16,873,653,0,,6,Sofia Luini,Francesca Rescaldani,6-2 6-0,,,,,,,,,,,,,,
21-Oct-2013,Marcos Juarez 10K,3,Clay,R32,873,,1,,Q,Francesca Rescaldani,Maria Figueroa,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2013,Rosario 10K,3,Clay,R16,806,489,0,,3,Victoria Bosio,Francesca Rescaldani,6-3 6-3,,,,,,,,,,,,,,
16-Sep-2013,Rosario 10K,3,Clay,R32,806,1184,1,,Q,Francesca Rescaldani,Carla Bruzzesi Avella,6-4 2-6 7-6(5),,,,,,,,,,,,,,
9-Sep-2013,Buenos Aires 10K,3,Clay,R32,797,,0,,Q,Stefani Hofer,Francesca Rescaldani,6-4 6-2,,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,R16,760,897,0,8,,Ivania Martinich,Francesca Rescaldani,5-7 6-2 6-3,,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,R32,760,,1,8,Q,Francesca Rescaldani,Ximena Siles Luna,4-6 6-3 6-4,,,,,,,,,,,,,,
29-Jul-2013,La Paz 10K,3,Clay,R16,728,1198,0,4,,Anastasia Evgenyevna Nefedova,Francesca Rescaldani,6-0 4-6 6-1,,,,,,,,,,,,,,
29-Jul-2013,La Paz 10K,3,Clay,R32,728,,1,4,Q,Francesca Rescaldani,Camila Tumosa,4-6 6-3 6-2,,,,,,,,,,,,,,
6-May-2013,Villa Maria 10K,3,Clay,QF,681,1003,0,,WC,Sofia Blanco,Francesca Rescaldani,7-5 6-0,,,,,,,,,,,,,,
6-May-2013,Villa Maria 10K,3,Clay,R16,681,,1,,Q,Francesca Rescaldani,Cecilia Barrionuevo,6-0 6-0,,,,,,,,,,,,,,
6-May-2013,Villa Maria 10K,3,Clay,R32,681,,1,,WC,Francesca Rescaldani,Luciene Benitez Boiero,6-1 6-2,,,,,,,,,,,,,,
29-Apr-2013,Villa Allende 10K,3,Clay,R32,680,,0,5,Q,Sara Gimenez,Francesca Rescaldani,7-6(4) 6-0,,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,R32,661,454,0,,2,Ana Bogdan,Francesca Rescaldani,7-5 6-2,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,R16,663,353,0,,4,Mai Minokoshi,Francesca Rescaldani,7-5 6-0,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,R32,663,1107,1,,WC,Francesca Rescaldani,Julie Tringa,6-0 6-0,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,QF,662,664,0,7,Q,Barbara Luz,Francesca Rescaldani,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R16,662,,1,7,Q,Francesca Rescaldani,Ao Gai,6-2 3-6 6-2,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R32,662,,1,7,WC,Francesca Rescaldani,Irem Talya Koken,6-1 6-0,,,,,,,,,,,,,,
1-Apr-2013,Antalya 10K,3,Hard,R32,,244,0,,1,Victoria Larriere,Francesca Rescaldani,6-3 6-1,,,,,,,,,,,,,,
25-Mar-2013,Antalya 10K,3,Hard,R32,661,329,0,,Q,Eva Fernandez Brugues,Francesca Rescaldani,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2012,Santiago 10K,3,Clay,R16,650,,0,6,WC,Macarena Olivares Lopez,Francesca Rescaldani,3-6 6-0 6-2,,,,,,,,,,,,,,
22-Oct-2012,Santiago 10K,3,Clay,R32,650,995,1,6,,Francesca Rescaldani,Ana Victoria Gobbi Monllau,7-6(2) 3-6 6-2,,,,,,,,,,,,,,
15-Oct-2012,Santiago 10K,3,Clay,QF,649,,0,7,,Macarena Olivares Lopez,Francesca Rescaldani,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2012,Santiago 10K,3,Clay,R16,649,,1,7,Q,Francesca Rescaldani,Jacqueline Crawford,6-3 7-6(3),,,,,,,,,,,,,,
15-Oct-2012,Santiago 10K,3,Clay,R32,649,,1,7,WC,Francesca Rescaldani,Barbara Gatica,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2012,Villa Allende 10K,3,Clay,QF,690,615,0,,,Camila Silva,Francesca Rescaldani,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2012,Villa Allende 10K,3,Clay,R16,690,862,1,,,Francesca Rescaldani,Carolina Costamagna,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2012,Villa Allende 10K,3,Clay,R32,690,393,1,,3,Francesca Rescaldani,Fernanda Brito,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2012,Buenos Aires 10K,3,Clay,R32,712,520,0,,7,Daniela Seguel,Francesca Rescaldani,6-2 6-1,,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,R16,717,526,0,,8,Daniela Seguel,Francesca Rescaldani,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,R32,717,666,1,,,Francesca Rescaldani,Sofia Luini,6-4 6-2,,,,,,,,,,,,,,
30-Jul-2012,Santa Cruz De La Sierra 10K,3,Clay,QF,787,532,0,7,3,Cecilia Costa Melgar,Francesca Rescaldani,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2012,Santa Cruz De La Sierra 10K,3,Clay,R16,787,,1,7,Q,Francesca Rescaldani,Raquel Montalvo,6-1 6-3,,,,,,,,,,,,,,
30-Jul-2012,Santa Cruz De La Sierra 10K,3,Clay,R32,787,,1,7,Q,Francesca Rescaldani,Cyntia Soledad Gimenez,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2012,La Paz 10K,3,Clay,QF,857,529,0,6,2,Cecilia Costa Melgar,Francesca Rescaldani,6-1 6-7(3) 6-1,,,,,,,,,,,,,,
23-Jul-2012,La Paz 10K,3,Clay,R16,857,,1,6,Q,Francesca Rescaldani,Tatiana Carpio,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
23-Jul-2012,La Paz 10K,3,Clay,R32,857,1097,1,6,,Francesca Rescaldani,Sarahi Garcia Carrera,6-0 3-6 6-1,,,,,,,,,,,,,,
16-Jul-2012,Cochabamba 10K,3,Clay,QF,864,982,0,4,7,Gabriela Coglitore,Francesca Rescaldani,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2012,Cochabamba 10K,3,Clay,R16,864,,1,4,,Francesca Rescaldani,Raquel Montalvo,6-1 6-0,,,,,,,,,,,,,,
16-Jul-2012,Cochabamba 10K,3,Clay,R32,864,,1,4,,Francesca Rescaldani,Tatiana Carpio,6-4 6-3,,,,,,,,,,,,,,
14-May-2012,Rosario 10K,3,Clay,QF,923,407,0,,2,Patricia Ku Flores,Francesca Rescaldani,6-3 6-2,,,,,,,,,,,,,,
14-May-2012,Rosario 10K,3,Clay,R16,923,500,1,,7,Francesca Rescaldani,Daniela Seguel,0-6 6-4 6-2,,,,,,,,,,,,,,
14-May-2012,Rosario 10K,3,Clay,R32,923,1092,1,,,Francesca Rescaldani,Agustina Serio,6-3 5-7 6-4,,,,,,,,,,,,,,
16-Apr-2012,Villa Del Dique 10K,3,Clay,QF,1092,551,0,,4,Daniela Seguel,Francesca Rescaldani,6-2 5-7 6-3,,,,,,,,,,,,,,
16-Apr-2012,Villa Del Dique 10K,3,Clay,R16,1092,613,1,,6,Francesca Rescaldani,Eduarda Piai,7-5 7-6(2),,,,,,,,,,,,,,
16-Apr-2012,Villa Del Dique 10K,3,Clay,R32,1092,1044,1,,,Francesca Rescaldani,Daiana Negreanu,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
9-Apr-2012,Villa Del Dique 10K,3,Clay,QF,1091,966,0,Q,,Victoria Bosio,Francesca Rescaldani,7-6(3) 6-7(7) 6-2,,,,,,,,,,,,,,
9-Apr-2012,Villa Del Dique 10K,3,Clay,R16,1091,1014,1,Q,,Francesca Rescaldani,Guadalupe Perez Rojas,6-2 6-0,,,,,,,,,,,,,,
9-Apr-2012,Villa Del Dique 10K,3,Clay,R32,1091,911,1,Q,Q,Francesca Rescaldani,Julia Moriarty,6-4 6-4,,,,,,,,,,,,,,
2-Apr-2012,Villa Maria 10K,3,Clay,R16,1087,564,0,,8,Daniela Seguel,Francesca Rescaldani,7-5 6-3,,,,,,,,,,,,,,
2-Apr-2012,Villa Maria 10K,3,Clay,R32,1087,966,1,,WC,Francesca Rescaldani,Barbara Montiel,6-4 6-0,,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,R32,1134,,0,Q,Q,Victoria Bosio,Francesca Rescaldani,6-2 5-7 6-3,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,QF,1141,481,0,,3,Mailen Auroux,Francesca Rescaldani,4-6 7-5 6-3,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,R16,1141,920,1,,8,Francesca Rescaldani,Liz Tatiane Koehler Bogarin,6-4 1-6 6-4,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,R32,1141,1151,1,,,Francesca Rescaldani,Csilla Argyelan,6-1 6-2,,,,,,,,,,,,,,
8-Aug-2011,Sao Paulo 10K,3,Clay,R16,1157,,0,,SE,Beatriz Haddad Maia,Francesca Rescaldani,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2011,Sao Paulo 10K,3,Clay,R32,1157,762,1,,,Francesca Rescaldani,Kyra Shroff,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2011,Sao Paulo 10K,3,Clay,R32,1152,1086,0,LL,Q,Belen Luduena,Francesca Rescaldani,6-1 6-4,,,,,,,,,,,,,,
13-Jun-2011,Santa Fe 10K,3,Clay,R16,1125,537,0,,7,Carolina Zeballos,Francesca Rescaldani,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
13-Jun-2011,Santa Fe 10K,3,Clay,R32,1125,,1,,WC,Francesca Rescaldani,Fiorella Nocino,6-4 7-6(4),,,,,,,,,,,,,,
6-Jun-2011,Rosario 10K,3,Clay,R32,1120,1141,0,,,Agustina Sol Eskenazi,Francesca Rescaldani,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2011,Cordoba 10K,3,Clay,R16,1120,442,0,,4,Carla Lucero,Francesca Rescaldani,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2011,Cordoba 10K,3,Clay,R32,1120,,1,,Q,Francesca Rescaldani,Lucia Soulie,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2011,Cordoba 10K,3,Clay,R32,1155,481,0,,6,Tatiana Bua,Francesca Rescaldani,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2011,Cordoba 10K,3,Clay,R16,1154,426,0,WC,5,Camila Silva,Francesca Rescaldani,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2011,Cordoba 10K,3,Clay,R32,1154,1057,1,WC,,Francesca Rescaldani,Daniela Degano,7-6(3) 6-3,,,,,,,,,,,,,,
29-Nov-2010,Santiago 10K,3,Clay,R16,,475,0,Q,2,Karolina Nowak,Francesca Rescaldani,6-3 6-2,,,,,,,,,,,,,,
29-Nov-2010,Santiago 10K,3,Clay,R32,,664,1,Q,,Francesca Rescaldani,Ingrid Esperanza Vargas Calvo,6-3 6-3,,,,,,,,,,,,,,
22-Nov-2010,Concepcion 10K,3,Clay,R32,,522,0,Q,1,Karen Castiblanco,Francesca Rescaldani,7-5 6-3,,,,,,,,,,,,,,
8-Nov-2010,Tandil 10K,3,Clay,R16,,501,0,Q,3,Tatiana Bua,Francesca Rescaldani,7-5 6-2,,,,,,,,,,,,,,
8-Nov-2010,Tandil 10K,3,Clay,R32,,,1,Q,LL,Francesca Rescaldani,Vanesa Rut Ansotegui,6-0 6-0,,,,,,,,,,,,,,
1-Nov-2010,Carilo 10K,3,Clay,R32,,563,0,Q,5,Camila Silva,Francesca Rescaldani,6-4 6-0,,,,,,,,,,,,,,
7-Jun-2010,Cordoba 10K,3,Clay,R16,,350,0,WC,1,Mailen Auroux,Francesca Rescaldani,6-0 6-3,,,,,,,,,,,,,,
7-Jun-2010,Cordoba 10K,3,Clay,R32,,,1,WC,Q,Francesca Rescaldani,Lucia Soulie,6-0 6-3,,,,,,,,,,,,,,
10-Aug-2009,Buenos Aires 10K,3,Clay,R32,,1003,0,WC,,Agustina Sol Eskenazi,Francesca Rescaldani,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,R32,,637,0,WC,,Emilia Yorio,Francesca Rescaldani,6-2 6-1,,,,,,,,,,,,,,
