Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Mar-1972,Dallas,3,Carpet,R32,,,0,Q,,Judy Tegart,Cecilia Martinez,6-2 6-1,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,Q2,,,1,,,Cecilia Martinez,Roylee Bailey,6-0 6-1,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,Q1,,,1,,,Cecilia Martinez,Penny Moor,6-2 6-1,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,Q4,,,0,,,Pam Teeguarden,Cecilia Martinez,6-2 6-2,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,Q3,,,1,,,Cecilia Martinez,Roylee Bailey,7-5 6-4,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,Q4,,,0,,,Nancy Ornstein,Cecilia Martinez,6-2 7-6,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,Q3,,,1,,,Cecilia Martinez,Sally Holdsworth,6-4 5-7 6-4,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,Q2,,,1,,,Cecilia Martinez,Wendy Appleby,7-5 6-3,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,Q1,,,1,,,Cecilia Martinez,Nancy Reed,6-1 6-0,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,Q3,,,0,,,Lita Liem,Cecilia Martinez,1-6 6-3 7-5,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,Q2,,,1,,,Cecilia Martinez,Bev Barger,6-1 6-1,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,Q2,,,0,,,Donna Ganz,Cecilia Martinez,6-4 6-1,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,Q1,,,1,,,Cecilia Martinez,Roylee Bailey,6-1 6-2,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,R32,,,0,,Q,Edda Buding,Cecilia Martinez,4-6 6-2 6-2,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,Q4,,,0,,,Tam Oshaughnessy,Cecilia Martinez,6-3 4-6 6-3,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,R16,,,0,,1,Billie Jean King,Cecilia Martinez,6-1 6-3,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,Q4,,,1,,,Cecilia Martinez,Wendy Overton,6-7 6-2 6-2,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,Q3,,,1,,,Cecilia Martinez,Vicky Berner,6-3 6-1,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,Q1,,,0,,,Birgitta Lindstrom,Cecilia Martinez,6-4 0-6 7-5,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,0,,,Vicky Smouse,Cecilia Martinez,6-3 7-6,,,,,,,,,,,,,,
14-Sep-1971,Louisville,3,Clay,R32,,,0,,4,Kerry Reid,Cecilia Martinez,6-3 6-4,,,,,,,,,,,,,,
6-Sep-1971,US Open Consolation,3,Grass,F,,,0,,,Betty Stove,Cecilia Martinez,7-5,,,,,,,,,,,,,,
6-Sep-1971,US Open Consolation,3,Grass,SF,,,1,,,Cecilia Martinez,Farel Footman,6-3 6-1,,,,,,,,,,,,,,
6-Sep-1971,US Open Consolation,3,Grass,QF,,,1,,,Cecilia Martinez,Sally Holdsworth,6-3 6-3,,,,,,,,,,,,,,
6-Sep-1971,US Open Consolation,3,Grass,R16,,,1,,,Cecilia Martinez,Gail Hansen,6-3 6-1,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,0,,7,Nancy Richey,Cecilia Martinez,6-2 6-3,,,,,,,,,,,,,,
24-Aug-1971,Newport,3,Grass,R32,,,0,,1,Billie Jean King,Cecilia Martinez,6-2 6-1,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,Q1,,,0,,,Laura Dupont,Cecilia Martinez,6-3 6-1,,,,,,,,,,,,,,
4-Aug-1971,Houston,3,Carpet,Q4,,,0,,,Wendy Overton,Cecilia Martinez,6-1 6-0,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,0,,1,Margaret Court,Cecilia Martinez,6-1 6-1,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,,,Cecilia Martinez,Susan Minford,6-2 7-5,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R64,,,0,,,Kazuko Sawamatsu,Cecilia Martinez,4-6 6-4 6-2,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,R32,,,0,,,Betty Stove,Cecilia Martinez,6-1 6-2,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,R64,,,1,,,Cecilia Martinez,Patricia Cody,6-1 6-2,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,R16,,,0,,,Kristien Shaw,Cecilia Martinez,7-5 6-3,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,R32,,,1,,,Cecilia Martinez,Wendy Hitt,6-2 6-2,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R64,,,0,,,Helen Gourlay,Cecilia Martinez,6-1 6-4,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R16,,,0,,4,Helga Schultze,Cecilia Martinez,6-4 6-2,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R32,,,1,,,Cecilia Martinez,Trudy Groenman,7-5 6-2,,,,,,,,,,,,,,
10-May-1971,Fulham,3,Clay,R32,,,0,,,Patti Hogan,Cecilia Martinez,1-6 6-2 6-3,,,,,,,,,,,,,,
26-Apr-1971,Kansas City,3,Clay,SF,,,0,,,Valerie Ziegenfuss,Cecilia Martinez,7-5 7-5,,,,,,,,,,,,,,
26-Apr-1971,Kansas City,3,Clay,QF,,,1,,,Cecilia Martinez,Stephanie Defina,7-5 6-3,,,,,,,,,,,,,,
22-Apr-1971,San Diego,3,Hard,R16,,,0,,,Kristy Pigeon,Cecilia Martinez,7-5 6-3,,,,,,,,,,,,,,
14-Apr-1971,Las Vegas,3,Hard,R16,,,0,Q,2,Rosie Casals,Cecilia Martinez,6-2 6-2,,,,,,,,,,,,,,
14-Apr-1971,Las Vegas,3,Hard,Q2,,,1,,,Cecilia Martinez,Wendy Gilchrist,4-6 6-3 6-1,,,,,,,,,,,,,,
5-Apr-1971,St. Petersburg,3,Clay,Q2,,,0,,,Susan Vinton,Cecilia Martinez,0-6 6-3 7-5,,,,,,,,,,,,,,
5-Apr-1971,St. Petersburg,3,Clay,Q1,,,1,,,Cecilia Martinez,Betsy Nagelsen,6-3 6-2,,,,,,,,,,,,,,
30-Mar-1971,San Juan,3,Hard,R32,,,0,,5,Judy Tegart,Cecilia Martinez,6-2 6-0,,,,,,,,,,,,,,
24-Mar-1971,New York,3,Carpet,QF,,,0,Q,4,Francoise Durr,Cecilia Martinez,6-0 6-1,,,,,,,,,,,,,,
24-Mar-1971,New York,3,Carpet,R16,,,1,Q,Q,Cecilia Martinez,Tory Ann Fretz,3-6 6-1 6-3,,,,,,,,,,,,,,
24-Mar-1971,New York,3,Carpet,Q1,,,1,,,Cecilia Martinez,Patricia Reese,7-5 6-2,,,,,,,,,,,,,,
18-Mar-1971,Rochester,3,Carpet,R16,,,0,,,Tory Ann Fretz,Cecilia Martinez,7-6 6-2,,,,,,,,,,,,,,
26-Feb-1971,Boston,3,Carpet,R16,,,0,,1F,Francoise Durr,Cecilia Martinez,6-2 6-2,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia,3,Carpet,R16,,,0,,,Judy Tegart,Cecilia Martinez,6-0 6-1,,,,,,,,,,,,,,
4-Feb-1971,Chattanooga,3,Carpet,R16,,,0,,1,Billie Jean King,Cecilia Martinez,6-2 6-4,,,,,,,,,,,,,,
29-Jan-1971,Oklahoma City,3,Carpet,R16,,,0,,,Tory Ann Fretz,Cecilia Martinez,1-6 6-2 6-1,,,,,,,,,,,,,,
21-Jan-1971,Milwaukee,3,Carpet,R16,,,0,,,Denise Carter,Cecilia Martinez,6-4 6-2,,,,,,,,,,,,,,
3-Jan-1971,Cape Town,3,Hard,R64,,,0,,,Lindsey Beaven,Cecilia Martinez,7-5 11-9,,,,,,,,,,,,,,
28-Dec-1970,Port Elizabeth,3,Hard,F,,,0,,,Tory Ann Fretz,Cecilia Martinez,5-7 6-0 6-1,,,,,,,,,,,,,,
28-Dec-1970,Port Elizabeth,3,Hard,SF,,,1,,,Cecilia Martinez,Helen Amos,6-4 6-1,,,,,,,,,,,,,,
28-Dec-1970,Port Elizabeth,3,Hard,QF,,,1,,,Cecilia Martinez,Shari Barman,6-2 6-1,,,,,,,,,,,,,,
28-Dec-1970,Port Elizabeth,3,Hard,R16,,,1,,,Cecilia Martinez,Annette Steenkamp,6-1 6-2,,,,,,,,,,,,,,
21-Dec-1970,East London,3,Hard,F,,,1,,,Cecilia Martinez,Tory Ann Fretz,8-6 6-3,,,,,,,,,,,,,,
21-Dec-1970,East London,3,Hard,SF,,,1,,,Cecilia Martinez,Alison Mcmillan,7-5 6-3,,,,,,,,,,,,,,
21-Dec-1970,East London,3,Hard,QF,,,1,,,Cecilia Martinez,Rowena Sanders,6-0 6-1,,,,,,,,,,,,,,
14-Dec-1970,Bloemfontein 2,3,Hard,F,,,1,,,Cecilia Martinez,Tory Ann Fretz,6-4 9-7,,,,,,,,,,,,,,
14-Dec-1970,Bloemfontein 2,3,Hard,SF,,,1,,,Cecilia Martinez,K Truter,6-2 6-1,,,,,,,,,,,,,,
14-Dec-1970,Bloemfontein 2,3,Hard,QF,,,1,,,Cecilia Martinez,Elizabeth Vlotman,6-2 4-6 8-6,,,,,,,,,,,,,,
5-Nov-1970,Richmond,3,Clay,R16,,,0,,4,Mary Ann Eisel,Cecilia Martinez,6-2 6-4,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,R32,,,0,,,Valerie Ziegenfuss,Cecilia Martinez,7-5 6-2,,,,,,,,,,,,,,
21-Sep-1970,Los Angeles,3,Hard,SF,,,0,4,1,Lesley Hunt,Cecilia Martinez,6-4 6-7(5) 6-0,,,,,,,,,,,,,,
21-Sep-1970,Los Angeles,3,Hard,QF,,,1,4,Q,Cecilia Martinez,Linda Lewis,6-3 6-2,,,,,,,,,,,,,,
21-Sep-1970,Los Angeles,3,Hard,R16,,,1,4,,Cecilia Martinez,Kristien Shaw,6-4 6-1,,,,,,,,,,,,,,
21-Sep-1970,Los Angeles,3,Hard,R32,,,1,4,Q,Cecilia Martinez,Lita Liem,6-3 6-2,,,,,,,,,,,,,,
7-Sep-1970,Kansas City Heart of America,3,Clay,QF,,,0,,,Valerie Ziegenfuss,Cecilia Martinez,6-1 6-3,,,,,,,,,,,,,,
7-Sep-1970,Kansas City Heart of America,3,Clay,R16,,,1,,,Cecilia Martinez,Carrie Fotopoulos,6-2 6-0,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R32,,,0,,2,Rosie Casals,Cecilia Martinez,6-0 6-3,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,1,,,Cecilia Martinez,Marina Kroschina,6-3 6-4,,,,,,,,,,,,,,
18-Aug-1970,Haverford,3,Grass,R16,,,0,,4F,Kerry Reid,Cecilia Martinez,6-2 8-6,,,,,,,,,,,,,,
18-Aug-1970,Haverford,3,Grass,R32,,,1,,,Cecilia Martinez,Connie Capozzi,6-0 6-0,,,,,,,,,,,,,,
11-Aug-1970,Toronto,3,Clay,QF,,,0,,2,Rosie Casals,Cecilia Martinez,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R16,,,0,,3F,Helen Gourlay,Cecilia Martinez,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,1,,,Cecilia Martinez,Beatriz Araujo,3-6 6-2 6-2,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R16,,,0,,5,Patricia Walkden,Cecilia Martinez,7-5 6-1,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R32,,,1,,,Cecilia Martinez,Joan Wilshere,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1970,Gstaad,3,Clay,QF,,,0,,,Betty Stove,Cecilia Martinez,4-6 6-4 6-3,,,,,,,,,,,,,,
13-Jul-1970,Gstaad,3,Clay,R16,,,1,,,Cecilia Martinez,Ana Maria Arias,7-5 6-2,,,,,,,,,,,,,,
6-Jul-1970,Edinburgh Scottish Chps,3,Grass,SF,,,0,,,Joyce Williams,Cecilia Martinez,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,QF,,,0,,,Francoise Durr,Cecilia Martinez,6-0 6-4,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R16,,,1,,3,Cecilia Martinez,Virginia Wade,6-1 6-4,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,1,,,Cecilia Martinez,Rita Bentley,9-7 9-7,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,,,Cecilia Martinez,Patricia Cody,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,,Cecilia Martinez,Kimiyo Yagahara,6-2 6-0,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R32,,,0,,1,Margaret Court,Cecilia Martinez,6-2 7-5,,,,,,,,,,,,,,
8-Jun-1970,Nottingham,3,Grass,QF,,,0,,,Suzana Gesteira,Cecilia Martinez,2-6 8-6 6-4,,,,,,,,,,,,,,
8-Jun-1970,Nottingham,3,Grass,R16,,,1,,,Cecilia Martinez,Helen Sheedy,6-2 6-3,,,,,,,,,,,,,,
8-Jun-1970,Nottingham,3,Grass,R32,,,1,,,Cecilia Martinez,Penny Moor,7-5 6-1,,,,,,,,,,,,,,
1-Jun-1970,Chichester,3,Grass,QF,,,0,,,Ann Jones,Cecilia Martinez,6-2 6-3,,,,,,,,,,,,,,
1-Jun-1970,Chichester,3,Grass,R16,,,1,,,Cecilia Martinez,Jackie Fayter,6-0 6-3,,,,,,,,,,,,,,
1-Jun-1970,Chichester,3,Grass,R32,,,1,,,Cecilia Martinez,Sue Imhoff,6-0 6-0,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R64,,,0,,,Judy Tegart,Cecilia Martinez,6-3 6-1,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R16,,,0,,3,Virginia Wade,Cecilia Martinez,6-1 6-1,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R32,,,1,,,Cecilia Martinez, Ruediger,6-4 6-2,,,,,,,,,,,,,,
29-Apr-1970,Bournemouth Plate,3,Clay,QF,,,0,,,Jill Cooper,Cecilia Martinez,6-3 6-2,,,,,,,,,,,,,,
29-Apr-1970,Bournemouth Plate,3,Clay,R16,,,1,,,Cecilia Martinez,Wendy Overton,6-1 6-2,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R32,,,0,,7,Virginia Wade,Cecilia Martinez,6-0 6-1,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,R32,,,0,,,Maria Teresa Nasuelli,Cecilia Martinez,2-6 6-3 6-3,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,R32,,,0,,,Francoise Durr,Cecilia Martinez,W/O,,,,,,,,,,,,,,
13-Apr-1970,Parioli,3,Clay,QF,,,0,,,Ana Maria Arias,Cecilia Martinez,6-1 6-4,,,,,,,,,,,,,,
6-Apr-1970,Nice Lawn Club,3,Clay,R16,,,0,,,Betty Stove,Cecilia Martinez,3-6 7-5 6-2,,,,,,,,,,,,,,
6-Apr-1970,Nice Lawn Club,3,Clay,R64,,,1,,,Cecilia Martinez,Gaby Tremus,6-2 6-0,,,,,,,,,,,,,,
19-Jan-1970,Manila,3,,F,,,1,,,Cecilia Martinez,Patricia Yngayo,6-2 6-0,,,,,,,,,,,,,,
8-Dec-1969,Den-en-Chofu,3,,QF,,,0,,,Kazuko Sawamatsu,Cecilia Martinez,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R32,,,0,,,Christine Truman,Cecilia Martinez,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R64,,,1,,,Cecilia Martinez,Stephanie Grant,6-3 6-3,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R32,,,0,,8,Edda Buding,Cecilia Martinez,6-4 6-2,,,,,,,,,,,,,,
28-Jul-1969,Hilversum,3,Clay,R16,,,0,,,Marijke Jansen,Cecilia Martinez,6-4 6-4,,,,,,,,,,,,,,
28-Jul-1969,Hilversum,3,Clay,R32,,,1,,,Cecilia Martinez,Anita Van Deventer,6-4 6-3,,,,,,,,,,,,,,
14-Jul-1969,Montana,3,Clay,QF,,,0,,,Erzsebet Polgar,Cecilia Martinez,2-6 6-3 6-3,,,,,,,,,,,,,,
14-Jul-1969,Montana,3,Clay,R16,,,1,,,Cecilia Martinez,Ebba Leijonhufvud,6-0 6-2,,,,,,,,,,,,,,
30-Jun-1969,Wimbledon Plate,3,Grass,R16,,,0,,,Betty Ann Grubb,Cecilia Martinez,4-6 6-2 6-0,,,,,,,,,,,,,,
30-Jun-1969,Wimbledon Plate,3,Grass,R32,,,1,,,Cecilia Martinez,Elizabeth Ernest,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,0,,,Patricia Walkden,Cecilia Martinez,8-6 6-1,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,0,,5,Judy Tegart,Cecilia Martinez,6-2 8-6,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,R16,,,0,,3,Ann Jones,Cecilia Martinez,6-4 6-1,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,R32,,,1,,,Cecilia Martinez,Judy Congdon,6-3 6-3,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,R32,,,0,,,Helen Gourlay,Cecilia Martinez,6-3 6-1,,,,,,,,,,,,,,
26-May-1969,Tulsa,3,Clay,QF,,,0,,,Kathy Kraft,Cecilia Martinez,6-4 6-2,,,,,,,,,,,,,,
15-May-1969,Overland Park,3,,QF,,,0,,,Emilie Burrer,Cecilia Martinez,2-6 8-6 6-4,,,,,,,,,,,,,,
28-Apr-1969,Portola Valley,3,Hard,QF,,,0,,,Gail Hansen,Cecilia Martinez,6-4 6-2,,,,,,,,,,,,,,
17-Mar-1969,Phoenix,3,Hard,SF,,,0,,1,Nancy Richey,Cecilia Martinez,6-3 6-3,,,,,,,,,,,,,,
17-Mar-1969,Phoenix,3,Hard,R16,,,1,,,Cecilia Martinez,Peggy Michel,4-6 7-5 6-1,,,,,,,,,,,,,,
17-Mar-1969,Phoenix,3,Hard,R16,,,1,,,Cecilia Martinez,Maricaye Christenson,6-4 6-4,,,,,,,,,,,,,,
3-Mar-1969,Lodi,3,Carpet,QF,,,0,,,Sharon Walsh Pete,Cecilia Martinez,6-4 6-4,,,,,,,,,,,,,,
19-Feb-1969,Boston,3,Carpet,SF,,,0,6,1,Mary Ann Eisel,Cecilia Martinez,7-5 2-6 6-2,,,,,,,,,,,,,,
19-Feb-1969,Boston,3,Carpet,QF,,,1,6,3,Cecilia Martinez,Peaches Bartkowicz,W/O,,,,,,,,,,,,,,
19-Feb-1969,Boston,3,Carpet,R16,,,1,6,2F,Cecilia Martinez,Astrid Suurbeek,6-4 1-6 6-2,,,,,,,,,,,,,,
14-Feb-1969,Agawam,3,Carpet,QF,,,0,5,2,Kristy Pigeon,Cecilia Martinez,6-2 7-5,,,,,,,,,,,,,,
14-Feb-1969,Agawam,3,Carpet,R16,,,1,5,,Cecilia Martinez,Emilie Burrer,6-1 7-5,,,,,,,,,,,,,,
14-Feb-1969,Agawam,3,Carpet,R32,,,1,5,,Cecilia Martinez,Nancy Falkenberg,6-1 6-0,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R32,,,0,,5,Maria Bueno,Cecilia Martinez,2-6 6-2 6-4,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,1,,,Cecilia Martinez,Ann Moore,6-4 6-4,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,SF,,,0,,1F,Margaret Court,Cecilia Martinez,6-3 6-4,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,QF,,,1,,,Cecilia Martinez,Linda Tuero,6-2 8-6,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R16,,,1,,7,Cecilia Martinez,Kristy Pigeon,10-8 6-4,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R32,,,1,,4F,Cecilia Martinez,Karen Krantzcke,6-4 4-6 6-4,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R64,,,1,,,Cecilia Martinez,Pixie Lamm,4-6 6-4 6-3,,,,,,,,,,,,,,
13-Aug-1968,Manchester-On-Sea,3,Grass,QF,,,0,4,1F,Margaret Court,Cecilia Martinez,6-4 7-5,,,,,,,,,,,,,,
13-Aug-1968,Manchester-On-Sea,3,Grass,R16,,,1,4,,Cecilia Martinez,Dena Garcia,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1968,Locust Valley,3,Grass,QF,,,0,,,Victoria Rogers,Cecilia Martinez,6-4 6-4,,,,,,,,,,,,,,
5-Aug-1968,Locust Valley,3,Grass,R16,,,1,,,Cecilia Martinez,Becky Vest,7-9 7-5 6-3,,,,,,,,,,,,,,
5-Aug-1968,Locust Valley,3,Grass,R32,,,1,,,Cecilia Martinez,Vija Vuskalns,6-2 6-0,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R64,,,0,,,Nadine Netter,Cecilia Martinez,6-3 10-12 6-3,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R16,,,0,,,Patti Hogan,Cecilia Martinez,6-2 6-4,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R32,,,1,,,Cecilia Martinez,Patricia Cody,5-7 7-5 6-4,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R64,,,1,,,Cecilia Martinez,Laura Dupont,6-4 6-1,,,,,,,,,,,,,,
14-Jul-1968,Philadelphia,3,Grass,F,,,0,,,Kristy Pigeon,Cecilia Martinez,3-6 6-1 6-2,,,,,,,,,,,,,,
14-Jul-1968,Philadelphia,3,Grass,SF,,,1,,,Cecilia Martinez,Gretchen Vosters,6-1 6-3,,,,,,,,,,,,,,
14-Jul-1968,Philadelphia,3,Grass,QF,,,1,,,Cecilia Martinez,Nadine Netter,6-3 3-6 8-6,,,,,,,,,,,,,,
14-Jul-1968,Philadelphia,3,Grass,R16,,,1,,,Cecilia Martinez,Joyce Davenport,6-2 6-2,,,,,,,,,,,,,,
8-Jul-1968,Newport Wales,3,Grass,QF,,,0,,,Judy Tegart,Cecilia Martinez,6-1 6-2,,,,,,,,,,,,,,
8-Jul-1968,Newport Wales,3,Grass,R16,,,1,,,Cecilia Martinez,Enid Kerr,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,0,,,Helen Gourlay,Cecilia Martinez,6-4 6-0,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,,,Cecilia Martinez,Judy Congdon,6-1 7-5,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,,Cecilia Martinez,Elena Subirats,6-8 6-3 6-4,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R32,,,0,,3,Margaret Court,Cecilia Martinez,6-1 6-2,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R64,,,1,,,Cecilia Martinez,Robin Lloyd,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,R16,,,0,,1,Ann Jones,Cecilia Martinez,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,R32,,,1,,,Cecilia Martinez,Eva Lundquist,6-2 6-4,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,QF,,,0,,,Victoria Rogers,Cecilia Martinez,6-2 6-3,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,R16,,,1,,,Cecilia Martinez,Nora Davies,W/O,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,R32,,,1,,,Cecilia Martinez,Stephanie Defina,6-3 6-3,,,,,,,,,,,,,,
27-May-1968,Tulsa,3,Clay,SF,,,0,,,Betty Ann Grubb,Cecilia Martinez,6-1 6-4,,,,,,,,,,,,,,
27-May-1968,Tulsa,3,Clay,R16,,,1,,,Cecilia Martinez,Emilie Burrer,6-1 6-3,,,,,,,,,,,,,,
29-Apr-1968,Portola Valley,3,Hard,QF,,,0,,,Eliza Pande,Cecilia Martinez,7-5 3-6 6-4,,,,,,,,,,,,,,
25-Mar-1968,San Francisco,3,Hard,F,,,0,,,Mimi Wheeler,Cecilia Martinez,6-1 6-3,,,,,,,,,,,,,,
25-Mar-1968,San Francisco,3,Hard,SF,,,1,,,Cecilia Martinez,Denise Carter,7-5 8-6,,,,,,,,,,,,,,
25-Mar-1968,San Francisco,3,Hard,QF,,,1,,,Cecilia Martinez,Eliza Pande,6-2 6-4,,,,,,,,,,,,,,
25-Mar-1968,San Francisco,3,Hard,R16,,,1,,,Cecilia Martinez,Sharon Walsh Pete,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Mar-1968,Phoenix,3,Hard,R16,,,0,,,Peggy Michel,Cecilia Martinez,6-1 6-8 6-3,,,,,,,,,,,,,,
20-Feb-1968,Boston,3,Carpet,R16,,,0,,4,Stephanie Defina,Cecilia Martinez,3-6 6-3 6-3,,,,,,,,,,,,,,
20-Feb-1968,Boston,3,Carpet,R32,,,1,,,Cecilia Martinez,Mimi Kanarek,6-4 6-4,,,,,,,,,,,,,,
16-Feb-1968,Salem,3,Hard,QF,,,0,,2,Mary Ann Eisel,Cecilia Martinez,6-2 3-6 7-5,,,,,,,,,,,,,,
16-Feb-1968,Salem,3,Hard,R16,,,1,6,,Cecilia Martinez,Andrea Voikos,7-5 6-3,,,,,,,,,,,,,,
25-Sep-1967,Berkeley,3,Hard,R16,,,0,,,Julie Heldman,Cecilia Martinez,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R64,,,0,,3,Francoise Durr,Cecilia Martinez,6-3 6-3,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,R16,,,0,,7,Virginia Wade,Cecilia Martinez,8-6 6-1,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,R32,,,1,,,Cecilia Martinez,Annette Van Zyl,W/O,,,,,,,,,,,,,,
7-Aug-1967,Locust Valley,3,Grass,R32,,,0,,,Carole Loop,Cecilia Martinez,6-4 6-3,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R32,,,0,,,Peachy Kellmeyer,Cecilia Martinez,7-9 6-3 6-7 RET,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R64,,,1,,,Cecilia Martinez,Patti Hogan,6-2 6-2,,,,,,,,,,,,,,
