Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Sep-1945,Sydney Strathfield,3,Grass,SF,,,1,,,Joan Hartigan,Joyce Fitch,12-10 6-4,,,,,,,,,,,,,,
29-Sep-1941,Sydney Strathfield,3,Grass,QF,,,0,,,Pat Searl,Joan Hartigan,2-0 RET,,,,,,,,,,,,,,
1-Feb-1941,Killara,3,,F,,,1,,,Joan Hartigan,Clare Proctor,7-9 7-5 6-1,,,,,,,,,,,,,,
1-Feb-1941,Killara,3,,SF,,,1,,,Joan Hartigan,N Harkness,6-1 6-1,,,,,,,,,,,,,,
26-Dec-1940,Sydney Manly,3,Grass,F,,,0,,,Alison Hattersley,Joan Hartigan,6-4 2-6 6-3,,,,,,,,,,,,,,
26-Dec-1940,Sydney Manly,3,Grass,SF,,,1,,,Joan Hartigan,Joyce Fitch,6-4 6-3,,,,,,,,,,,,,,
9-Nov-1940,Sydney,3,Grass,QF,,,0,,,Vivienne Berg,Joan Hartigan,6-3 1-6 6-3,,,,,,,,,,,,,,
23-Sep-1940,Dubbo,3,Clay,F,,,1,,,Joan Hartigan,Alison Baker,6-4 6-3,,,,,,,,,,,,,,
15-Aug-1940,Brisbane Carnival,3,Grass,SF,,,0,,,Emily Westacott,Joan Hartigan,6-4 1-6 6-3,,,,,,,,,,,,,,
15-Aug-1940,Brisbane Carnival,3,Grass,QF,,,1,,,Joan Hartigan,M Donald,6-4 6-1,,,,,,,,,,,,,,
12-Jun-1940,Wagga Wagga,3,,F,,,0,,,Thelma Long,Joan Hartigan,6-1 6-3,,,,,,,,,,,,,,
12-Jun-1940,Wagga Wagga,3,,SF,,,1,,,Joan Hartigan,L Booth,6-1 6-3,,,,,,,,,,,,,,
12-Jun-1940,Wagga Wagga,3,,QF,,,1,,,Joan Hartigan,M Redgrave,6-4 6-3,,,,,,,,,,,,,,
8-Apr-1940,Sydney City,3,Grass,QF,,,0,,,Nina Vickery,Joan Hartigan,6-3 1-6 6-3,,,,,,,,,,,,,,
8-Apr-1940,Sydney City,3,Grass,R16,,,1,,,Joan Hartigan,M Curtin,W/O,,,,,,,,,,,,,,
10-Mar-1940,Orange Aus,3,,F,,,1,,,Joan Hartigan,Florrie Blackhall,7-5 6-8 6-1,,,,,,,,,,,,,,
10-Mar-1940,Orange Aus,3,,SF,,,1,,,Joan Hartigan,Dorothy Jenkins,6-2 6-3,,,,,,,,,,,,,,
27-Jan-1940,Killara,3,Grass,F,,,1,,,Joan Hartigan,Alison Hattersley,2-6 6-3 6-2,,,,,,,,,,,,,,
27-Jan-1940,Killara,3,Grass,SF,,,1,,,Joan Hartigan,Olive Stebbing,6-3 6-1,,,,,,,,,,,,,,
19-Jan-1940,Australian Championships,3,Grass,SF,,,0,5,1,Nancye Wynne Bolton,Joan Hartigan,6-0 3-6 6-1,,,,,,,,,,,,,,
19-Jan-1940,Australian Championships,3,Grass,QF,,,1,5,4,Joan Hartigan,May Hardcastle,6-2 6-3,,,,,,,,,,,,,,
19-Jan-1940,Australian Championships,3,Grass,R16,,,1,5,,Joan Hartigan,Meg Brooker,6-1 6-2,,,,,,,,,,,,,,
1-Jan-1940,Sydney Manly,3,Grass,F,,,0,,,Alison Hattersley,Joan Hartigan,6-3 6-4,,,,,,,,,,,,,,
1-Jan-1940,Sydney Manly,3,Grass,SF,,,1,,,Joan Hartigan,Olive Stebbing,6-2 6-1,,,,,,,,,,,,,,
1-Jan-1940,Sydney Manly,3,Grass,QF,,,1,,,Joan Hartigan,Clare Proctor,6-2 6-4,,,,,,,,,,,,,,
2-Dec-1939,Melbourne,3,Grass,R16,,,0,,,Dawn Mauger,Joan Hartigan,7-5 6-3,,,,,,,,,,,,,,
18-Nov-1939,Sydney,3,,SF,,,0,,,Thelma Long,Joan Hartigan,7-5 7-5,,,,,,,,,,,,,,
18-Nov-1939,Sydney,3,,QF,,,1,,,Joan Hartigan,Alison Hattersley,6-4 6-4,,,,,,,,,,,,,,
18-Nov-1939,Sydney,3,,R16,,,1,,,Joan Hartigan,Joyce Fitch,6-2 6-1,,,,,,,,,,,,,,
15-Nov-1939,Sydney NSW vs VIC,3,Grass,RR,,,0,,,Nancye Wynne Bolton,Joan Hartigan,6-2 6-1,,,,,,,,,,,,,,
15-Nov-1939,Sydney NSW vs VIC,3,Grass,RR,,,0,,,Nell Hopman,Joan Hartigan,6-2 6-2,,,,,,,,,,,,,,
3-Nov-1939,Kooyong NSW vs SA,3,Grass,RR,,,1,,,Joan Hartigan,Nell Hopman,2-6 6-4 6-4,,,,,,,,,,,,,,
3-Nov-1939,Kooyong NSW vs SA,3,Grass,RR,,,1,,,Joan Hartigan,Ruby Skinner,6-2 4-6 6-2,,,,,,,,,,,,,,
18-Oct-1939,Sydney Cumberland 2,3,,F,,,0,,,Thelma Long,Joan Hartigan,6-3 6-3,,,,,,,,,,,,,,
18-Oct-1939,Sydney Cumberland 2,3,,SF,,,1,,,Joan Hartigan,Olive Stebbing,6-2 6-8 6-4,,,,,,,,,,,,,,
18-Oct-1939,Sydney Cumberland 2,3,,QF,,,1,,,Joan Hartigan,Joan Burke,6-0 6-3,,,,,,,,,,,,,,
23-Sep-1939,Sydney Strathfield,3,,SF,,,0,,,Nancye Wynne Bolton,Joan Hartigan,6-4 6-1,,,,,,,,,,,,,,
23-Sep-1939,Sydney Strathfield,3,,QF,,,1,,,Joan Hartigan,Olive Stebbing,6-4 1-6 6-2,,,,,,,,,,,,,,
18-Sep-1939,Wagga Wagga,3,Clay,F,,,1,,,Joan Hartigan,Nancye Wynne Bolton,8-6 7-5,,,,,,,,,,,,,,
18-Sep-1939,Wagga Wagga,3,Clay,SF,,,1,,,Joan Hartigan,Thelma Rice,7-5 6-2,,,,,,,,,,,,,,
8-Sep-1939,Dubbo,3,Clay,F,,,0,,,Nancye Wynne Bolton,Joan Hartigan,6-1 6-0,,,,,,,,,,,,,,
8-Sep-1939,Dubbo,3,Clay,SF,,,1,,,Joan Hartigan,Ida Webb,6-4 7-5,,,,,,,,,,,,,,
8-Sep-1939,Dubbo,3,Clay,QF,,,1,,,Joan Hartigan,Thelma Rice,7-5 6-2,,,,,,,,,,,,,,
22-Apr-1939,Sydney City,3,,F,,,1,,,Joan Hartigan,Thelma Long,4-6 6-3 6-2,,,,,,,,,,,,,,
22-Apr-1939,Sydney City,3,,SF,,,1,,,Joan Hartigan,Alison Hattersley,6-1 6-4,,,,,,,,,,,,,,
22-Apr-1939,Sydney City,3,,QF,,,1,,,Joan Hartigan,C Morgan,6-4 6-1,,,,,,,,,,,,,,
20-Jan-1939,Australian Championships,3,Grass,SF,,,0,4,6,Emily Westacott,Joan Hartigan,6-2 6-3,,,,,,,,,,,,,,
20-Jan-1939,Australian Championships,3,Grass,QF,,,1,4,8,Joan Hartigan,Sadie Berryman,6-1 6-4,,,,,,,,,,,,,,
20-Jan-1939,Australian Championships,3,Grass,R16,,,1,4,,Joan Hartigan,Edie Niemeyer,6-2 6-1,,,,,,,,,,,,,,
9-Dec-1938,Melbourne,3,Grass,F,,,0,,,Nell Hopman,Joan Hartigan,6-8 6-1 6-2,,,,,,,,,,,,,,
9-Dec-1938,Melbourne,3,Grass,SF,,,1,,,Joan Hartigan,Nancye Wynne Bolton,3-6 6-4 6-3,,,,,,,,,,,,,,
9-Dec-1938,Melbourne,3,Grass,QF,,,1,,,Joan Hartigan,Ida Webb,6-4 6-0,,,,,,,,,,,,,,
9-Dec-1938,Melbourne,3,Grass,R16,,,1,,,Joan Hartigan,Nancy Chitty,6-3 7-5,,,,,,,,,,,,,,
26-Nov-1938,Sydney,3,,F,,,0,,,Thelma Long,Joan Hartigan,6-2 6-2,,,,,,,,,,,,,,
26-Nov-1938,Sydney,3,,SF,,,1,,,Joan Hartigan,Nancye Wynne Bolton,1-6 6-4 6-2,,,,,,,,,,,,,,
26-Nov-1938,Sydney,3,,QF,,,1,,,Joan Hartigan,Dorothy Stevenson,6-3 8-6,,,,,,,,,,,,,,
26-Nov-1938,Sydney,3,,R16,,,1,,,Joan Hartigan,Thelma Rice,W/O,,,,,,,,,,,,,,
26-Nov-1938,Sydney,3,,R32,,,1,,,Joan Hartigan,Margaret Wilson,6-2 8-6,,,,,,,,,,,,,,
22-Sep-1938,Strathfield,3,,F,,,1,,,Joan Hartigan,Alison Hattersley,7-5 6-3,,,,,,,,,,,,,,
27-Jun-1938,Wimbledon Plate,3,Grass,F,,,0,,,Dorothy Stevenson,Joan Hartigan,6-4 6-4,,,,,,,,,,,,,,
27-Jun-1938,Wimbledon Plate,3,Grass,SF,,,1,,,Joan Hartigan,Mollie Trouncer,4-6 6-4 6-3,,,,,,,,,,,,,,
27-Jun-1938,Wimbledon Plate,3,Grass,QF,,,1,,,Joan Hartigan,Olga Webb,6-2 6-4,,,,,,,,,,,,,,
27-Jun-1938,Wimbledon Plate,3,Grass,R16,,,1,,,Joan Hartigan,Pat Oconnell,W/O,,,,,,,,,,,,,,
27-Jun-1938,Wimbledon Plate,3,Grass,R32,,,1,,,Joan Hartigan,Elsa Haylock,4-6 6-1 6-2,,,,,,,,,,,,,,
20-Jun-1938,Wimbledon,5,Grass,R64,,,0,,,Mary Hardwick,Joan Hartigan,6-4 6-2,,,,,,,,,,,,,,
13-Jun-1938,Queens Club,3,Grass,R64,,,0,,,Judith Tomkin,Joan Hartigan,W/O,,,,,,,,,,,,,,
3-Jun-1938,Beckenham,3,Grass,SF,,,0,,,Jadwiga Jedrzejowska,Joan Hartigan,6-0 7-5,,,,,,,,,,,,,,
3-Jun-1938,Beckenham,3,Grass,QF,,,1,,,Joan Hartigan,Margaret Morphew,4-6 9-7 7-5,,,,,,,,,,,,,,
3-Jun-1938,Beckenham,3,Grass,R16,,,1,,,Joan Hartigan,Sheila Paterson,9-7 6-3,,,,,,,,,,,,,,
3-Jun-1938,Beckenham,3,Grass,R32,,,1,,,Joan Hartigan,Betty Uber,7-5 6-1,,,,,,,,,,,,,,
23-May-1938,Chiswick Middlesex,3,Grass,R32,,,0,,,Jean Saunders,Joan Hartigan,6-2 6-3,,,,,,,,,,,,,,
23-May-1938,Chiswick Middlesex,3,Grass,R64,,,1,,,Joan Hartigan,Joy Cox,9-7 8-6,,,,,,,,,,,,,,
16-May-1938,St. Annes-on-Sea,3,Grass,F,,,0,,,Susan Noel,Joan Hartigan,6-1 6-3,,,,,,,,,,,,,,
9-May-1938,Harrogate,3,,QF,,,0,,,Mary Whitmarsh,Joan Hartigan,6-3 6-4,,,,,,,,,,,,,,
9-May-1938,Harrogate,3,,R16,,,1,,,Joan Hartigan,Mrs R Pickersgill,6-3 7-5,,,,,,,,,,,,,,
9-May-1938,Harrogate,3,,R32,,,1,,,Joan Hartigan,Eileen Challenger,6-2 2-6 6-3,,,,,,,,,,,,,,
21-Jan-1938,Australian Championships,3,Grass,QF,,,0,4,5,Dorothy Stevenson,Joan Hartigan,6-3 1-6 6-1,,,,,,,,,,,,,,
21-Jan-1938,Australian Championships,3,Grass,R16,,,1,4,,Joan Hartigan,Nancy Chitty,7-5 6-2,,,,,,,,,,,,,,
4-Dec-1937,Melbourne,3,Grass,SF,,,0,,,Nancye Wynne Bolton,Joan Hartigan,6-1 2-6 6-0,,,,,,,,,,,,,,
4-Dec-1937,Melbourne,3,Grass,QF,,,1,,,Joan Hartigan,Emily Westacott,6-2 6-3,,,,,,,,,,,,,,
4-Dec-1937,Melbourne,3,Grass,R16,,,1,,,Joan Hartigan,Gwen Thiele,4-6 7-5 6-0,,,,,,,,,,,,,,
4-Dec-1937,Melbourne,3,Grass,R32,,,1,,,Joan Hartigan,Mrs Waterford,6-0 6-2,,,,,,,,,,,,,,
16-Nov-1937,Australia NSW vs VIC,3,,RR,,,0,,,Nell Hopman,Joan Hartigan,UNK,,,,,,,,,,,,,,
6-Nov-1937,Sydney,3,Grass,SF,,,0,,,Nancye Wynne Bolton,Joan Hartigan,6-1 6-1,,,,,,,,,,,,,,
6-Nov-1937,Sydney,3,Grass,QF,,,1,,,Joan Hartigan,Dorothy Stevenson,3-6 6-3 6-2,,,,,,,,,,,,,,
6-Nov-1937,Sydney,3,Grass,R16,,,1,,,Joan Hartigan,Dorothy Workman,6-3 6-3,,,,,,,,,,,,,,
6-Nov-1937,Sydney,3,Grass,R32,,,1,,,Joan Hartigan,Olive Stebbing,6-2 6-3,,,,,,,,,,,,,,
25-Oct-1937,Sydney Strathfield,3,Grass,R16,,,0,,,Joan Burke,Joan Hartigan,W/O,,,,,,,,,,,,,,
16-Aug-1937,Brisbane Exhibition,3,Grass,QF,,,0,,,May Blick,Joan Hartigan,6-8 6-4 9-7,,,,,,,,,,,,,,
16-Aug-1937,Brisbane Exhibition,3,Grass,R16,,,1,,,Joan Hartigan,C Cameron,6-1 6-0,,,,,,,,,,,,,,
22-Jan-1937,Australian Championships,3,Grass,QF,,,0,1,6,Dorothy Stevenson,Joan Hartigan,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Jan-1937,Australian Championships,3,Grass,R16,,,1,1,,Joan Hartigan,May Blick,6-2 6-1,,,,,,,,,,,,,,
22-Jan-1937,Australian Championships,3,Grass,R32,,,1,1,,Joan Hartigan,M Graham,7-5 6-3,,,,,,,,,,,,,,
12-Dec-1936,Melbourne,3,Grass,F,,,1,,,Joan Hartigan,Emily Westacott,8-6 6-2,,,,,,,,,,,,,,
12-Dec-1936,Melbourne,3,Grass,SF,,,1,,,Joan Hartigan,Nell Hopman,6-3 7-5,,,,,,,,,,,,,,
12-Dec-1936,Melbourne,3,Grass,QF,,,1,,,Joan Hartigan,May Hardcastle,9-7 3-6 6-2,,,,,,,,,,,,,,
12-Dec-1936,Melbourne,3,Grass,R16,,,1,,,Joan Hartigan,Gwen Stevenson,6-0 6-0,,,,,,,,,,,,,,
12-Dec-1936,Melbourne,3,Grass,R32,,,1,,,Joan Hartigan,Connie Coate,6-3 7-5,,,,,,,,,,,,,,
9-Dec-1936,Melbourne Interstate,3,Grass,RR,,,0,,,Nancye Wynne Bolton,Joan Hartigan,6-2 6-4,,,,,,,,,,,,,,
9-Dec-1936,Melbourne Interstate,3,Grass,RR,,,1,,,Joan Hartigan,Gwen Thiele,6-3 5-7 8-6,,,,,,,,,,,,,,
9-Nov-1936,Brisbane,3,Grass,F,,,0,,,Nancye Wynne Bolton,Joan Hartigan,7-5 6-1,,,,,,,,,,,,,,
9-Nov-1936,Brisbane,3,Grass,SF,,,1,,,Joan Hartigan,May Hardcastle,2-6 7-5 6-4,,,,,,,,,,,,,,
9-Nov-1936,Brisbane,3,Grass,QF,,,1,,,Joan Hartigan,Edie Niemeyer,6-3 6-0,,,,,,,,,,,,,,
9-Nov-1936,Brisbane,3,Grass,R16,,,1,,,Joan Hartigan,Flo Francisco,6-2 4-6 6-3,,,,,,,,,,,,,,
26-Sep-1936,Sydney Strathfield,3,Grass,F,,,0,,,Thelma Long,Joan Hartigan,8-6 6-4,,,,,,,,,,,,,,
26-Sep-1936,Sydney Strathfield,3,Grass,SF,,,1,,,Joan Hartigan,Alison Hattersley,6-3 6-4,,,,,,,,,,,,,,
26-Sep-1936,Sydney Strathfield,3,Grass,QF,,,1,,,Joan Hartigan,Dorothy Jenkins,6-2 6-2,,,,,,,,,,,,,,
26-Sep-1936,Sydney Strathfield,3,Grass,R16,,,1,,,Joan Hartigan,E Williams,6-0 6-0,,,,,,,,,,,,,,
21-Sep-1936,Wagga Wagga,3,,F,,,1,,,Joan Hartigan,May Blick,6-2 6-3,,,,,,,,,,,,,,
21-Sep-1936,Wagga Wagga,3,,SF,,,1,,,Joan Hartigan,Peggy Menzies,6-4 6-3,,,,,,,,,,,,,,
21-Sep-1936,Wagga Wagga,3,,QF,,,1,,,Joan Hartigan,R Parramore,6-2 6-0,,,,,,,,,,,,,,
21-Sep-1936,Wagga Wagga,3,,R16,,,1,,,Joan Hartigan,Mrs Klein,6-2 6-4,,,,,,,,,,,,,,
25-Apr-1936,Sydney City,3,,F,,,1,,,Joan Hartigan,Thelma Long,3-6 6-0 7-5,,,,,,,,,,,,,,
25-Apr-1936,Sydney City,3,,SF,,,1,,,Joan Hartigan,Alison Hattersley,8-6 7-5,,,,,,,,,,,,,,
25-Apr-1936,Sydney City,3,,QF,,,1,,,Joan Hartigan,Nina Vickery,6-4 7-5,,,,,,,,,,,,,,
25-Apr-1936,Sydney City,3,,R16,,,1,,,Joan Hartigan,Muff Wilson,7-5 6-3,,,,,,,,,,,,,,
9-Apr-1936,Albury,3,,F,,,1,,,Joan Hartigan,Edna Mccoll,6-1 6-3,,,,,,,,,,,,,,
9-Mar-1936,Melbourne MCC,3,,F,,,1,,,Joan Hartigan,Nancye Wynne Bolton,7-5 7-9 6-4,,,,,,,,,,,,,,
9-Mar-1936,Melbourne MCC,3,,SF,,,1,,,Joan Hartigan,Gwen Stevenson,6-1 7-5,,,,,,,,,,,,,,
9-Mar-1936,Melbourne MCC,3,,QF,,,1,,,Joan Hartigan,Dorothy Stevenson,6-3 2-6 6-2,,,,,,,,,,,,,,
20-Jan-1936,Australian Championships,3,Grass,F,,,1,2,6,Joan Hartigan,Nancye Wynne Bolton,6-4 6-4,,,,,,,,,,,,,,
20-Jan-1936,Australian Championships,3,Grass,SF,,,1,2,5,Joan Hartigan,May Blick,7-5 6-3,,,,,,,,,,,,,,
20-Jan-1936,Australian Championships,3,Grass,QF,,,1,2,7,Joan Hartigan,Gwen Griffiths,6-1 6-4,,,,,,,,,,,,,,
20-Jan-1936,Australian Championships,3,Grass,R16,,,1,2,,Joan Hartigan,Kath Woodward,6-1 6-4,,,,,,,,,,,,,,
20-Jan-1936,Australian Championships,3,Grass,R32,,,1,2,,Joan Hartigan,Jean Wilson,6-2 9-7,,,,,,,,,,,,,,
7-Dec-1935,Melbourne,3,Grass,F,,,0,1,2,Thelma Long,Joan Hartigan,6-1 3-6 6-4,,,,,,,,,,,,,,
7-Dec-1935,Melbourne,3,Grass,SF,,,1,1,3,Joan Hartigan,Nell Hopman,UNK,,,,,,,,,,,,,,
7-Dec-1935,Melbourne,3,Grass,QF,,,1,1,,Joan Hartigan,May Blick,6-4 6-2,,,,,,,,,,,,,,
7-Dec-1935,Melbourne,3,Grass,R16,,,1,1,,Joan Hartigan,Dawn Mauger,7-5 6-2,,,,,,,,,,,,,,
11-Nov-1935,Sydney,3,Grass,F,,,0,,,Thelma Long,Joan Hartigan,6-2 6-4,,,,,,,,,,,,,,
11-Nov-1935,Sydney,3,Grass,SF,,,1,,,Joan Hartigan,Dulcie Nicholls,6-3 6-3,,,,,,,,,,,,,,
11-Nov-1935,Sydney,3,Grass,QF,,,1,,,Joan Hartigan,Dorothy Stevenson,9-7 6-4,,,,,,,,,,,,,,
11-Nov-1935,Sydney,3,Grass,R16,,,1,,,Joan Hartigan,Joyce Williams,6-8 6-3 6-2,,,,,,,,,,,,,,
11-Nov-1935,Sydney,3,Grass,R32,,,1,,,Joan Hartigan,Thelma Poole,6-2 6-0,,,,,,,,,,,,,,
24-Jun-1935,Wimbledon,5,Grass,SF,,,0,8,4,Helen Wills,Joan Hartigan,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1935,Wimbledon,5,Grass,QF,,,1,8,1,Joan Hartigan,Dorothy Round,4-6 6-4 6-3,,,,,,,,,,,,,,
24-Jun-1935,Wimbledon,5,Grass,R16,,,1,8,,Joan Hartigan,Winifred Lowe,5-7 7-5 6-1,,,,,,,,,,,,,,
24-Jun-1935,Wimbledon,5,Grass,R32,,,1,8,,Joan Hartigan,Josane Sigart,4-6 6-1 10-8,,,,,,,,,,,,,,
24-Jun-1935,Wimbledon,5,Grass,R64,,,1,8,,Joan Hartigan,Sylvia Henrotin,10-8 6-8 6-3,,,,,,,,,,,,,,
17-Jun-1935,Queen's Club,3,Grass,QF,,,0,,,Anita Lizana,Joan Hartigan,7-5 7-5,,,,,,,,,,,,,,
17-Jun-1935,Queen's Club,3,Grass,R16,,,1,,,Joan Hartigan,Phyllis Xydis,6-1 6-3,,,,,,,,,,,,,,
17-Jun-1935,Queen's Club,3,Grass,R32,,,1,,,Joan Hartigan,Marta Isaeus,6-2 6-3,,,,,,,,,,,,,,
17-Jun-1935,Queen's Club,3,Grass,R64,,,1,,,Joan Hartigan,Gladys Clarke Jervoise,W/O,,,,,,,,,,,,,,
10-Jun-1935,Beckenham,3,Grass,R16,,,0,,,Kay Stammers,Joan Hartigan,6-3 6-2,,,,,,,,,,,,,,
10-Jun-1935,Beckenham,3,Grass,R32,,,1,,,Joan Hartigan,Dorothy Andrus,10-8 4-6 6-2,,,,,,,,,,,,,,
27-May-1935,Middlesex,3,Grass,SF,,,0,,,Elsie Pittman,Joan Hartigan,6-3 4-6 6-3,,,,,,,,,,,,,,
27-May-1935,Middlesex,3,Grass,QF,,,1,,,Joan Hartigan,Mildred Freeman,8-6 6-4,,,,,,,,,,,,,,
27-May-1935,Middlesex,3,Grass,R16,,,1,,,Joan Hartigan,Leela Row,6-4 6-1,,,,,,,,,,,,,,
27-May-1935,Middlesex,3,Grass,R32,,,1,,,Joan Hartigan,Sonia Mavrogordato,6-4 6-1,,,,,,,,,,,,,,
27-May-1935,Middlesex,3,Grass,R64,,,1,,,Joan Hartigan,Pat Owen,6-8 6-1 6-0,,,,,,,,,,,,,,
20-May-1935,Surbiton,3,Grass,F,,,1,,,Joan Hartigan,Phyllis Mudford,6-4 6-3,,,,,,,,,,,,,,
20-May-1935,Surbiton,3,Grass,SF,,,1,,,Joan Hartigan,Elsie Pittman,7-5 6-2,,,,,,,,,,,,,,
20-May-1935,Surbiton,3,Grass,QF,,,1,,,Joan Hartigan,Jeanette Morfey,6-3 6-2,,,,,,,,,,,,,,
20-May-1935,Surbiton,3,Grass,R16,,,1,,,Joan Hartigan,Pat Brazier,6-1 6-2,,,,,,,,,,,,,,
20-May-1935,Surbiton,3,Grass,R32,,,1,,,Joan Hartigan,Margaret Engel,6-3 6-1,,,,,,,,,,,,,,
20-May-1935,Surbiton,3,Grass,R64,,,1,,,Joan Hartigan,Betty Smith,6-2 6-3,,,,,,,,,,,,,,
13-May-1935,Glasgow,3,,F,,,1,,,Joan Hartigan,Winifred Mason,6-3 4-6 6-4,,,,,,,,,,,,,,
8-May-1935,Harrogate 1,3,Clay,F,,,0,,,Joan Ridley,Joan Hartigan,6-2 6-3,,,,,,,,,,,,,,
8-May-1935,Harrogate 1,3,Clay,SF,,,1,,,Joan Hartigan,Freda Scott,7-9 8-6 6-3,,,,,,,,,,,,,,
8-May-1935,Harrogate 1,3,Clay,QF,,,1,,,Joan Hartigan,Manon Hargreaves,8-6 10-8,,,,,,,,,,,,,,
8-May-1935,Harrogate 1,3,Clay,R16,,,1,,,Joan Hartigan,Mary Burrows,6-2 6-3,,,,,,,,,,,,,,
8-May-1935,Harrogate 1,3,Clay,R32,,,1,,,Joan Hartigan,Ida Howitt,6-2 6-3,,,,,,,,,,,,,,
19-Apr-1935,Scarborough 1,3,Clay,F,,,1,,,Joan Hartigan,R J M Smith,6-2 6-2,,,,,,,,,,,,,,
10-Dec-1934,Melbourne,3,,F,,,0,,,Dorothy Round,Joan Hartigan,9-7 6-0,,,,,,,,,,,,,,
10-Dec-1934,Melbourne,3,,SF,,,1,2,6,Joan Hartigan,Nell Hopman,6-8 6-1 7-5,,,,,,,,,,,,,,
10-Dec-1934,Melbourne,3,,QF,,,1,2,,Joan Hartigan,May Blick,3-6 6-4 6-1,,,,,,,,,,,,,,
10-Dec-1934,Melbourne,3,,R16,,,1,2,,Joan Hartigan,Dorothy Stevenson,6-2 6-3,,,,,,,,,,,,,,
10-Dec-1934,Melbourne,3,,R32,,,1,2,,Joan Hartigan,A C Cox,6-2 6-1,,,,,,,,,,,,,,
24-Nov-1934,Sydney,3,Grass,SF,,,0,,,Emily Westacott,Joan Hartigan,7-5 6-4,,,,,,,,,,,,,,
24-Nov-1934,Sydney,3,Grass,QF,,,1,,,Joan Hartigan,Nell Hopman,6-8 6-1 6-3,,,,,,,,,,,,,,
