Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Dec-1995,ITF Port Pirie,3,Hard,R32,199,293,0,4,,Amelie Mauresmo,Kirrily Sharpe,6-3 7-6(4),,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,QF,209,401,1,4,,Kirrily Sharpe,Melissa Beadman,6-4 6-4,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,R16,209,292,1,4,,Kirrily Sharpe,Amelie Mauresmo,2-6 6-2 7-6(4),,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,R32,209,669,1,4,,Kirrily Sharpe,Haruka Inoue,6-2 6-2,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,F,250,124,1,3,1,Kirrily Sharpe,Nana Smith,6-3 4-6 6-1,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,SF,250,242,1,3,2,Kirrily Sharpe,Miho Saeki,7-6(5) 6-1,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,QF,250,383,1,3,,Kirrily Sharpe,Madoka Kuki,6-1 4-6 6-4,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,R16,250,436,1,3,,Kirrily Sharpe,Robyn Mawdsley,7-5 6-2,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,R32,250,487,1,3,,Kirrily Sharpe,Ayako Hirose,6-2 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q1,209,151,0,,,Kristin Godridge,Kirrily Sharpe,7-6 7-5,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,Q1,201,207,0,4,,Olga Ivanova,Kirrily Sharpe,6-2 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,182,125,0,,5,Els Callens,Kirrily Sharpe,6-3 6-1,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,R32,185,102,0,Q,,Ludmila Richterova,Kirrily Sharpe,6-3 6-4,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,Q3,185,170,1,,7,Kirrily Sharpe,Annabel Ellwood,5-7 6-3 6-3,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,Q2,185,166,1,,1,Kirrily Sharpe,Paola Suarez,6-2 6-1,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,Q1,185,429,1,,,Kirrily Sharpe,Kate Warne Holland,6-0 6-1,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,QF,189,104,0,,1,Alexandra Fusai,Kirrily Sharpe,6-2 6-1,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,R16,189,174,1,,,Kirrily Sharpe,Angela Kerek,6-1 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,R32,189,641,1,,,Kirrily Sharpe,Anna Bielen Zarska,2-6 6-3 6-0,,,,,,,,,,,,,,
24-Apr-1995,ITF Edinburgh 1,3,Clay,R32,190,765,0,1,,Denisa Chladkova,Kirrily Sharpe,6-4 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,R16,196,120,0,,3,Dominique Monami,Kirrily Sharpe,6-4 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,R32,196,271,1,,,Kirrily Sharpe,Julie Pullin,7-5 6-3,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,R32,196,356,0,5,,Seda Noorlander,Kirrily Sharpe,6-3 6-2,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,Q2,194,443,0,4,,Trudi Musgrave,Kirrily Sharpe,6-4 5-7 7-5,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,Q1,194,476,1,4,,Kirrily Sharpe,Sylvia Schenck,6-1 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q1,194,162,0,,,Audra Keller,Kirrily Sharpe,6-1 6-0,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,Q3,200,65,0,,1,Debbie Graham,Kirrily Sharpe,6-2 7-6,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,Q2,200,90,1,,5,Kirrily Sharpe,Sandra Dopfer,7-6 6-4,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,Q1,200,151,1,,,Kirrily Sharpe,Elly Hakami,6-3 6-4,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,R32,189,357,0,3,,Mi Ra Jeon,Kirrily Sharpe,6-1 6-4,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,R32,187,284,0,5,,Karin Miller,Kirrily Sharpe,7-5 4-6 6-1,,,,,,,,,,,,,,
31-Oct-1994,ITF Saga,3,Grass,QF,190,,1,1,,Kirrily Sharpe,Li Liu,6-1 6-1,,,,,,,,,,,,,,
31-Oct-1994,ITF Saga,3,Grass,R16,190,800,1,1,,Kirrily Sharpe,Louise Pleming,6-2 7-5,,,,,,,,,,,,,,
31-Oct-1994,ITF Saga,3,Grass,R32,190,713,1,1,,Kirrily Sharpe,Futaba Kubota,6-0 6-1,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,R16,194,573,0,,,Andrea Tunko,Kirrily Sharpe,7-6(4) 1-6 7-5,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,R32,194,544,1,,,Kirrily Sharpe,Lee Chan,6-2 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Ilkley,3,Grass,F,209,252,1,1,2,Kirrily Sharpe,Shirli Ann Siddall,7-5 6-1,,,,,,,,,,,,,,
18-Jul-1994,ITF Ilkley,3,Grass,SF,209,,1,1,,Kirrily Sharpe,Caroline Hunt,6-4 6-1,,,,,,,,,,,,,,
18-Jul-1994,ITF Ilkley,3,Grass,QF,209,,1,1,8,Kirrily Sharpe,Michelle Mair,6-3 6-1,,,,,,,,,,,,,,
18-Jul-1994,ITF Ilkley,3,Grass,R16,209,,1,1,,Kirrily Sharpe,Louise Pleming,6-2 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Ilkley,3,Grass,R32,209,,1,1,,Kirrily Sharpe,Karolina Jagieniak,6-4 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,R16,,,0,,,Ju Yeon Choi,Kirrily Sharpe,4-6 6-4 6-1,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,R32,,185,1,,7,Kirrily Sharpe,Linda Niemantsverdriet,2-6 6-4 6-4,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,R32,196,,0,,,Federica Bonsignori,Kirrily Sharpe,6-1 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,R32,,308,0,,LL,Maaike Koutstaal,Kirrily Sharpe,7-5 7-6,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q3,,,0,,,Isabelle Demongeot,Kirrily Sharpe,6-0 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q2,,145,1,,,Kirrily Sharpe,Els Callens,6-4 7-6,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q1,,133,1,,7,Kirrily Sharpe,Sandra Wasserman,6-4 4-6 6-4,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,F,,,1,3,4,Kirrily Sharpe,Hanneke Ketelaars,6-2 1-6 6-4,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,SF,,,1,3,2,Kirrily Sharpe,Carole Lucarelli,4-6 6-1 7-6,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,QF,,,1,3,,Kirrily Sharpe,Desiree Leupold,7-5 6-2,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,R16,,392,1,3,,Kirrily Sharpe,Caroline Schneider,6-2 6-3,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,R32,,768,1,3,,Kirrily Sharpe,Tania Couto,6-1 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,R32,,,0,,5,Cristina Torrens Valero,Kirrily Sharpe,6-0 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,R32,,,0,,5,Cristina Torrens Valero,Kirrily Sharpe,6-0 6-2,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,R16,,,0,,6,Petra Thoren,Kirrily Sharpe,6-4 6-4,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,R32,,709,1,,Q,Kirrily Sharpe,Fabiola Zuluaga,6-1 6-1,,,,,,,,,,,,,,
28-Feb-1994,ITF Mildura 1,3,Grass,SF,,,0,1,,Mirielle Dittmann,Kirrily Sharpe,1-6 6-3 6-4,,,,,,,,,,,,,,
28-Feb-1994,ITF Mildura 1,3,Grass,QF,,,1,1,,Kirrily Sharpe,Trudi Musgrave,6-1 4-6 6-4,,,,,,,,,,,,,,
28-Feb-1994,ITF Mildura 1,3,Grass,R16,,,1,1,,Kirrily Sharpe,Caroline Bodart,7-5 6-3,,,,,,,,,,,,,,
28-Feb-1994,ITF Mildura 1,3,Grass,R32,,,1,1,,Kirrily Sharpe,Sirilux Mingmolee,6-3 6-1,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q1,,,0,,,Jo Anne Faull,Kirrily Sharpe,6-4 7-6(5),,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,Q2,,73,0,,3,Shaun Stafford,Kirrily Sharpe,6-4 5-7 6-3,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,Q1,,131,1,,,Kirrily Sharpe,Elena Makarova,6-1 5-7 6-0,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,Q2,,198,0,,,Caroline Vis,Kirrily Sharpe,3-6 7-6(7) 6-2,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,Q1,,,1,,,Kirrily Sharpe,Jo Anne Faull,3-6 6-1 6-2,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,R16,,,0,4,,Catherine Barclay,Kirrily Sharpe,6-4 6-4,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,R32,,410,1,4,,Kirrily Sharpe,Lucie Ahl,7-5 3-6 6-4,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,R16,,,0,8,,Jing Qian Yi,Kirrily Sharpe,6-3 6-2,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,R32,,,1,8,,Kirrily Sharpe,Ayako Hirose,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,R16,,,0,8,,Danielle Jones,Kirrily Sharpe,6-4 6-4,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,R32,,,1,8,,Kirrily Sharpe,Gail Biggs,3-6 6-2 7-5,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,QF,,180,0,7,1,Tessa Price,Kirrily Sharpe,6-4 6-4,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,R16,,428,1,7,,Kirrily Sharpe,Shannon Peters,7-5 6-1,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,R32,,316,1,7,,Kirrily Sharpe,Zuzana Nemsakova,7-5 6-2,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,R32,,,0,LL,Q,Kerry Anne Guse,Kirrily Sharpe,4-6 6-2 6-4,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,Q3,,318,0,3,,Danielle Jones,Kirrily Sharpe,6-2 6-2,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,Q2,,400,1,3,,Kirrily Sharpe,Danielle Thomas,6-3 6-3,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,Q1,,311,0,,,Emanuela Brusati,Kirrily Sharpe,4-6 6-4 6-0,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,R32,230,188,0,LL,WC,Kristin Godridge,Kirrily Sharpe,7-6 6-2,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,Q3,230,,0,3,,Emanuela Brusati,Kirrily Sharpe,6-2 3-6 7-6(3),,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,Q2,230,,1,3,,Kirrily Sharpe,Jacklyn Fu,6-0 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,231,1,0,Q,1,Steffi Graf,Kirrily Sharpe,6-0 6-0,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q3,231,162,1,,,Kirrily Sharpe,Louise Field,7-6 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q2,231,209,1,,,Kirrily Sharpe,Sung Hee Park,6-3 6-0,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q1,231,151,1,,11,Kirrily Sharpe,Monique Kiene,6-3 4-6 6-3,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,Q1,225,,0,,,Julie Salmon,Kirrily Sharpe,6-4 7-5,,,,,,,,,,,,,,
17-May-1993,Lucerne,3,Clay,Q1,241,231,0,,,Julie Steven,Kirrily Sharpe,W/O,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,R16,240,286,1,8,,Kirrily Sharpe,Petra Raclavska,7-5 6-3,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,R32,240,303,1,8,,Kirrily Sharpe,Heidi Sprung,7-5 6-4,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,R16,257,61,0,Q,6,Debbie Graham,Kirrily Sharpe,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,R32,257,112,1,Q,,Kirrily Sharpe,Katia Piccolini,6-2 6-1,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,Q3,257,218,1,,8,Kirrily Sharpe,Carole Lucarelli,4-6 6-3 7-6(5),,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,Q2,257,283,1,,,Kirrily Sharpe,Petra Raclavska,6-2 2-6 7-6(5),,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,Q1,257,182,1,,3,Kirrily Sharpe,Tina Krizan,7-6(3) 6-3,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,R32,253,228,0,,,Marion Maruska,Kirrily Sharpe,2-6 6-1 6-1,,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,QF,257,473,0,3,,Robyn Mawdsley,Kirrily Sharpe,2-6 7-6 6-3,,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,R16,257,,1,3,,Kirrily Sharpe,Annabel Ellwood,3-6 6-1 6-4,,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,R32,257,,1,3,,Kirrily Sharpe,Pingkan Lumenta,6-1 6-1,,,,,,,,,,,,,,
8-Mar-1993,ITF Wodonga,3,Grass,R32,257,462,0,4,,Kate Mcdonald,Kirrily Sharpe,6-0 6-1,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,F,261,255,1,,,Kirrily Sharpe,Jane Taylor,6-0 4-6 6-3,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,SF,261,376,1,,,Kirrily Sharpe,Suvimol Duangchan,6-1 6-2,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,QF,261,,1,,,Kirrily Sharpe,Danielle Thomas,6-2 6-4,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,R16,261,,1,,,Kirrily Sharpe,Esther Knox,6-4 6-0,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,R32,261,,1,,,Kirrily Sharpe,Anna Klim,6-3 6-4,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,Q1,216,114,0,,1,Angelica Gavaldon,Kirrily Sharpe,6-3 6-0,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,R16,220,204,0,,,Joanne Limmer,Kirrily Sharpe,6-2 7-5,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,R32,220,198,1,,,Kirrily Sharpe,Nicole Pratt,7-6(5) 6-1,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,QF,231,134,0,,1,Tessa Price,Kirrily Sharpe,2-6 6-2 6-2,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,R16,231,212,1,,7,Kirrily Sharpe,Joanne Limmer,3-6 6-4 6-3,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,R32,231,270,1,,,Kirrily Sharpe,Danielle Jones,6-1 6-3,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,R32,237,250,0,,,Erika De Lone,Kirrily Sharpe,6-2 4-5 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,R16,241,131,0,,2,Tessa Price,Kirrily Sharpe,6-3 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,R32,241,,1,,,Kirrily Sharpe,Melanie Kay,6-0 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,QF,249,146,0,,3,Alexandra Fusai,Kirrily Sharpe,6-1 6-0,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,R16,249,219,1,,8,Kirrily Sharpe,Neus Avila Bonastre,6-1 6-4,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,R32,249,276,1,,,Kirrily Sharpe,Paola Suarez,6-4 2-6 6-4,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,R16,255,213,1,,,Kirrily Sharpe,Neus Avila Bonastre,4-6 6-4 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,R32,255,165,1,,5,Kirrily Sharpe,Eva Bes Ostariz,6-7 6-3 6-2,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,R32,247,183,0,,5,Claire Wegink,Kirrily Sharpe,4-6 7-5 7-5,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,R32,245,273,0,,,Angelique Olivier,Kirrily Sharpe,6-2 6-3,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,R32,247,109,0,,5,Eva Sviglerova,Kirrily Sharpe,6-3 7-5,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,Q3,247,198,1,5,2,Kirrily Sharpe,Andrea Vieira,6-2 6-7 6-3,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,Q2,247,279,1,5,,Kirrily Sharpe,Elena Savoldi,6-4 6-1,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,Q1,247,431,1,5,,Kirrily Sharpe,Laura Lapi,7-6 6-0,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,R16,250,268,0,8,,Eva Melicharova,Kirrily Sharpe,6-0 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,R32,250,290,1,8,,Kirrily Sharpe,Adriana Serra Zanetti,7-5 6-1,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,Q2,249,349,0,8,,Heike Thoms,Kirrily Sharpe,6-4 6-2,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,Q1,249,637,1,8,,Kirrily Sharpe,Renata Smekalova,7-5 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q2,255,164,0,,14,Karin Kschwendt,Kirrily Sharpe,6-3 7-6(3),,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q1,255,220,1,,,Kirrily Sharpe,Tamaka Takagi,3-6 6-3 6-4,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,R16,247,182,0,,8,Maria Luciana Reynares,Kirrily Sharpe,6-2 6-2,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,R32,247,277,1,,,Kirrily Sharpe,Cristina Cavina,6-0 6-3,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,R32,245,278,0,,,Elena Savoldi,Kirrily Sharpe,3-6 6-3 6-4,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,Q1,237,686,0,,,Sandrine Bregnard,Kirrily Sharpe,6-3 6-1,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,Q1,254,402,0,,,Cecilia Bargagni,Kirrily Sharpe,W/O,,,,,,,,,,,,,,
27-Apr-1992,ITF Riccione,3,Clay,F,254,,1,1,,Kirrily Sharpe,Maria Francesca Bentivoglio,7-5 6-3,,,,,,,,,,,,,,
27-Apr-1992,ITF Riccione,3,Clay,SF,254,435,1,1,6,Kirrily Sharpe,Petra Raclavska,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1992,ITF Riccione,3,Clay,QF,254,433,1,1,8,Kirrily Sharpe,Christina Zachariadou,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1992,ITF Riccione,3,Clay,R16,254,688,1,1,,Kirrily Sharpe,Monika Starosta,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1992,ITF Riccione,3,Clay,R32,254,599,1,1,,Kirrily Sharpe,Joana Manta,6-2 0-6 6-4,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,QF,260,341,0,,,Gabriella Boschiero,Kirrily Sharpe,6-4 6-0,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R16,260,167,1,,7,Kirrily Sharpe,Maja Zivec Skulj,6-4 6-4,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R32,260,,1,,,Kirrily Sharpe,Emanuela Sangiorgi,6-3 7-5,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,Q2,261,314,0,7,,Li Ling Chen,Kirrily Sharpe,6-0 6-7 7-6,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,Q1,261,279,1,7,,Kirrily Sharpe,Nike Dobrovits,6-1 6-3,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,Q1,261,373,0,1,,Andreea Ehritt Vanc,Kirrily Sharpe,4-6 7-6 7-6,,,,,,,,,,,,,,
9-Mar-1992,ITF Wodonga,3,Grass,QF,270,,0,3,,Amanda Trail,Kirrily Sharpe,6-2 6-4,,,,,,,,,,,,,,
9-Mar-1992,ITF Wodonga,3,Grass,R16,270,,1,3,,Kirrily Sharpe,Wendy Nelson,6-1 6-1,,,,,,,,,,,,,,
9-Mar-1992,ITF Wodonga,3,Grass,R32,270,680,1,3,,Kirrily Sharpe,Maija Avotins,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Mar-1992,ITF Mildura 1,3,Grass,R16,271,581,0,2,,Julie Richardson,Kirrily Sharpe,6-3 6-3,,,,,,,,,,,,,,
2-Mar-1992,ITF Mildura 1,3,Grass,R32,271,,1,2,,Kirrily Sharpe,Tatiana Dulic,6-4 6-1,,,,,,,,,,,,,,
3-Feb-1992,Wellington,3,Hard,Q2,272,459,0,1,,Anke Marchl,Kirrily Sharpe,2-6 6-4 6-3,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,Q1,217,301,0,,,Terri Oreilly,Kirrily Sharpe,7-5 3-6 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R32,337,11,0,WC,10,Katerina Maleeva,Kirrily Sharpe,6-0 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,337,158,1,WC,,Kirrily Sharpe,Anna Foldenyi Dicker,6-2 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,337,142,1,WC,,Kirrily Sharpe,Silke Meier,6-2 7-5,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,Q1,339,75,0,,3,Bettina Fulco Villella,Kirrily Sharpe,4-6 6-0 6-1,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,Q1,273,133,0,,1,Sybille Niox Chateau,Kirrily Sharpe,6-1 6-0,,,,,,,,,,,,,,
