Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Dec-2021,W15 Monastir,3,Hard,R16,545,676,0,3,,Eliessa Vanlangendonck,Ye Xin Ma,6-3 6-3,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,R32,545,1082,1,3,,Ye Xin Ma,Marie Villet,6-1 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,SF,544,977,0,2,Q,Nina Radovanovic,Ye Xin Ma,6-3 6-3,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,QF,544,648,1,2,5,Ye Xin Ma,Akvile Parazinskaite,6-4 7-5,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,R16,544,853,1,2,,Ye Xin Ma,Hong Yi Cody Wong,6-4 6-0,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,R32,544,951,1,2,,Ye Xin Ma,Man Ying Maggie Ng,6-3 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,SF,540,678,0,2,5,Adithya Karunaratne,Ye Xin Ma,5-4 RET,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,QF,540,902,1,2,,Ye Xin Ma,Ayumi Morita,4-1 RET,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,R16,540,932,1,2,,Ye Xin Ma,Karola Patricia Bejenaru,6-0 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,R32,540,789,1,2,,Ye Xin Ma,Caroline Romeo,6-1 3-6 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,R16,542,996,0,1,,Sonay Kartal,Ye Xin Ma,6-3 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,R32,542,1154,1,1,,Ye Xin Ma,Briana Szabo,6-2 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,R32,546,1203,0,Q,Q,Rebeka Stolmar,Ye Xin Ma,4-2 RET,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,Q3,546,,1,1,10,Ye Xin Ma,Angelina Graovac,6-0 2-0 RET,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,Q2,546,,1,1,,Ye Xin Ma,Dimitra Tsatsa,6-0 6-0,,,,,,,,,,,,,,
1-Nov-2021,W15 Monastir,3,Hard,F,569,711,1,1,5,Ye Xin Ma,Julia Middendorf,6-4 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Monastir,3,Hard,SF,569,1001,1,1,,Ye Xin Ma,Luksika Kumkhum,7-5 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Monastir,3,Hard,QF,569,824,1,1,7,Ye Xin Ma,Mariana Drazic,6-0 2-0 RET,,,,,,,,,,,,,,
1-Nov-2021,W15 Monastir,3,Hard,R16,569,,1,1,,Ye Xin Ma,Lucija Ciric Bagaric,7-6(3) 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Monastir,3,Hard,R32,569,,1,1,LL,Ye Xin Ma,Angelina Graovac,6-1 6-1,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,SF,579,764,0,1,3,Adithya Karunaratne,Ye Xin Ma,6-3 6-1,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,QF,579,,1,1,,Ye Xin Ma,Lucija Ciric Bagaric,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,R16,579,1032,1,1,,Ye Xin Ma,Natalia Orlova,5-0 RET,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,R32,579,1102,1,1,,Ye Xin Ma,Sara Lanca,6-1 6-4,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,SF,574,983,0,2,,Tamira Paszek,Ye Xin Ma,6-0 7-5,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,QF,574,1126,1,2,,Ye Xin Ma,Chantal Sauvant,6-3 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,R16,574,1446,1,2,Q,Ye Xin Ma,Zhuoma Ni Ma,6-2 6-0,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,R32,574,,1,2,WC,Ye Xin Ma,Carola Cavelli,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,QF,574,,0,2,8,Anchisa Chanta,Ye Xin Ma,6-1 3-6 6-1,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,R16,574,1051,1,2,,Ye Xin Ma,Honoka Kobayashi,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,R32,574,1126,1,2,Q,Ye Xin Ma,Chantal Sauvant,6-3 6-0,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,R16,563,888,0,3,,Ekaterina Reyngold,Ye Xin Ma,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,R32,563,1018,1,3,,Ye Xin Ma,Natalia Orlova,6-2 6-0,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,R32,552,,0,2,Q,Mia Mack,Ye Xin Ma,6-4 1-6 6-0,,,,,,,,,,,,,,
13-Sep-2021,W15 Monastir,3,Hard,R16,580,993,0,3,LL,Elena Milovanovic,Ye Xin Ma,4-6 6-3 6-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Monastir,3,Hard,R32,580,861,1,3,,Ye Xin Ma,Chompoothip Jandakate,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2021,W15 Monastir,3,Hard,F,590,,1,2,,Ye Xin Ma,Aliona Falei,6-4 6-4,,,,,,,,,,,,,,
6-Sep-2021,W15 Monastir,3,Hard,SF,590,1285,1,2,,Ye Xin Ma,Martina Capurro Taborda,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2021,W15 Monastir,3,Hard,QF,590,,1,2,,Ye Xin Ma,Nana Kawagishi,6-3 7-5,,,,,,,,,,,,,,
6-Sep-2021,W15 Monastir,3,Hard,R16,590,985,1,2,WC,Ye Xin Ma,Elena Milovanovic,6-1 6-2,,,,,,,,,,,,,,
6-Sep-2021,W15 Monastir,3,Hard,R32,590,,1,2,Q,Ye Xin Ma,Sahaja Yamalapalli,6-3 6-3,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,SF,590,490,0,3,1,Ingrid Gamarra Martins,Ye Xin Ma,6-4 6-4,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,QF,590,910,1,3,,Ye Xin Ma,Jenna Defalco,6-2 6-1,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,R16,590,1285,1,3,Q,Ye Xin Ma,Martina Capurro Taborda,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,R32,590,,1,3,WC,Ye Xin Ma,Lina Qostal,6-1 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,QF,460,,0,,WC,Ayumi Hirata,Ye Xin Ma,6-3 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,R16,460,465,1,,,Ye Xin Ma,Dasha Ivanova,7-6(3) 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,R32,460,820,1,,Q,Ye Xin Ma,Eri Shimizu,7-6(5) 7-5,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,Q1,465,252,0,,2,Tessah Andrianjafitrimo,Ye Xin Ma,6-4 6-4,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,Q2,473,353,0,,6,Cristiana Ferrando,Ye Xin Ma,7-5 6-4,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,Q1,473,461,1,,16,Ye Xin Ma,Yidi Yang,6-1 6-4,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,R32,470,926,0,2,,Sapfo Sakellaridi,Ye Xin Ma,7-5 5-7 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,R16,478,780,0,3,,Ayaka Okuno,Ye Xin Ma,6-2 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,R32,478,,1,3,WC,Ye Xin Ma,Doga Turkmen,6-0 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,QF,478,931,0,3,,Anja Wildgruber,Ye Xin Ma,3-6 6-4 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,R16,478,696,1,3,Q,Ye Xin Ma,Ksenia Laskutova,6-3 7-5,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,R32,478,906,1,3,,Ye Xin Ma,Jiangxue Han,7-6(5) 6-2,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,R32,477,1098,0,2,,Sapfo Sakellaridi,Ye Xin Ma,6-4 6-3,,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,R32,481,244,0,,5,Anastasiya Komardina,Ye Xin Ma,6-2 7-6(2),,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,Q2,481,675,0,4,,Mei Yamaguchi,Ye Xin Ma,6-2 6-7(5) 10-5,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,Q1,481,,1,4,WC,Ye Xin Ma,Wing Ka Lin,6-4 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,SF,491,565,0,3,7,Nigina Abduraimova,Ye Xin Ma,4-6 6-1 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,QF,491,707,1,3,,Ye Xin Ma,Jia Qi Kang,6-3 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,R16,491,,1,3,,Ye Xin Ma,Mai Napatt Nirundorn,6-2 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,R32,491,,1,3,,Ye Xin Ma,Erika Andreeva,6-0 1-6 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,QF,489,589,0,2,,Joanna Garland,Ye Xin Ma,6-4 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,R16,489,626,1,2,,Ye Xin Ma,Ramu Ueda,6-3 6-0,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,R32,489,662,1,2,,Ye Xin Ma,Chompoothip Jandakate,6-1 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,R32,494,254,0,,,Valentyna Ivakhnenko,Ye Xin Ma,1-6 6-4 6-3,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,Q1,499,985,0,,,Punnin Kovapitukted,Ye Xin Ma,5-7 6-4 [10-3],,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,R32,489,269,0,WC,,Akiko Omae,Ye Xin Ma,6-2 7-5,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,R32,489,231,0,,,Fang Ying Xun,Ye Xin Ma,6-1 6-1,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,Q3,489,670,1,,,Ye Xin Ma,Chengyiyi Yuan,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,Q2,489,773,1,,,Ye Xin Ma,Mei Xu Wu,2-6 6-3 [10-7],,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,R16,492,1267,0,,JR,Jiangxue Han,Ye Xin Ma,6-4 6-0,,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,R32,492,679,1,,,Ye Xin Ma,Chompoothip Jandakate,6-3 6-4,,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,SF,490,,0,,JR,Hong Yi Cody Wong,Ye Xin Ma,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,QF,490,1037,1,,WC,Ye Xin Ma,Patcharin Cheapchandej,6-4 6-4,,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,R16,490,1014,1,,Q,Ye Xin Ma,Ya Hsin Lee,7-6(3) 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,R32,490,1024,1,,,Ye Xin Ma,Olga Helmi,6-3 6-0,,,,,,,,,,,,,,
23-Sep-2019,W15 Anning,3,Clay,SF,506,460,0,5,,Xu Liu Sun,Ye Xin Ma,6-0 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Anning,3,Clay,QF,506,742,1,5,,Ye Xin Ma,Sakura Hondo,6-2 6-0,,,,,,,,,,,,,,
23-Sep-2019,W15 Anning,3,Clay,R16,506,,1,5,,Ye Xin Ma,Zheng Hua Xiao,6-0 6-2,,,,,,,,,,,,,,
23-Sep-2019,W15 Anning,3,Clay,R32,506,,1,5,,Ye Xin Ma,Yang Qu,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Anning,3,Clay,SF,519,507,0,3,2,Wushuang Zheng,Ye Xin Ma,6-3 7-6(1),,,,,,,,,,,,,,
16-Sep-2019,W15 Anning,3,Clay,QF,519,664,1,3,,Ye Xin Ma,Oleksandra Oliynykova,6-0 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Anning,3,Clay,R16,519,1095,1,3,Q,Ye Xin Ma,Qianqian Zhao,6-2 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Anning,3,Clay,R32,519,,1,3,,Ye Xin Ma,Keyi Zhou,6-1 6-0,,,,,,,,,,,,,,
9-Sep-2019,W15 Anning,3,Clay,QF,514,671,0,,7,Siqi Cao,Ye Xin Ma,6-7(3) 6-2 7-6(2),,,,,,,,,,,,,,
9-Sep-2019,W15 Anning,3,Clay,R16,514,,1,,JR,Ye Xin Ma,Jiangxue Han,3-6 6-3 6-4,,,,,,,,,,,,,,
9-Sep-2019,W15 Anning,3,Clay,R32,514,,1,,WC,Ye Xin Ma,Keyi Zhou,6-1 7-6(5),,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,R32,507,621,0,,SR,Susanne Celik,Ye Xin Ma,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,R32,507,251,0,,2,Yuki Naito,Ye Xin Ma,7-6(4) 6-3,,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,Q2,527,737,0,,13,Shanshan Guo,Ye Xin Ma,7-6(5) 6-3,,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,Q1,527,,1,,WC,Ye Xin Ma,Qian Yang,7-6(3) 6-2,,,,,,,,,,,,,,
12-Aug-2019,W25 Huangshan,3,Hard,R16,528,289,0,Q,3,Su Jeong Jang,Ye Xin Ma,6-4 6-0,,,,,,,,,,,,,,
12-Aug-2019,W25 Huangshan,3,Hard,R32,528,481,1,Q,,Ye Xin Ma,Riya Bhatia,6-4 1-6 6-3,,,,,,,,,,,,,,
12-Aug-2019,W25 Huangshan,3,Hard,Q2,528,837,1,,12,Ye Xin Ma,Ziyi Yang,4-6 6-4 [10-4],,,,,,,,,,,,,,
12-Aug-2019,W25 Huangshan,3,Hard,Q1,528,,1,,,Ye Xin Ma,Zheng Hua Xiao,6-2 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,R32,496,541,0,,,Chang Liu,Ye Xin Ma,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,R16,545,198,0,Q,2,Fang Ying Xun,Ye Xin Ma,6-2 7-6(7),,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,R32,545,440,1,Q,,Ye Xin Ma,Eudice Wong Chong,5-7 7-5 7-5,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,Q2,545,674,1,,16,Ye Xin Ma,Alana Parnaby,6-1 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,Q1,545,801,1,,,Ye Xin Ma,Tamachan Momkoonthod,6-1 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,SF,547,642,0,,Q,Yidi Yang,Ye Xin Ma,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,QF,547,398,1,,,Ye Xin Ma,Mana Ayukawa,7-5 3-6 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,R16,547,421,1,,,Ye Xin Ma,Ziyue Sun,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,R32,547,476,1,,,Ye Xin Ma,Risa Ushijima,6-3 3-6 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,Q1,543,,0,,,Shanshan Guo,Ye Xin Ma,6-2 6-7(7) [10-4],,,,,,,,,,,,,,
24-Jun-2019,W15 Jakarta,3,Hard,QF,541,599,0,,5,Michika Ozeki,Ye Xin Ma,3-6 6-4 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Jakarta,3,Hard,R16,541,,1,,,Ye Xin Ma,Bhuvana Kalva,2-6 6-2 6-0,,,,,,,,,,,,,,
24-Jun-2019,W15 Jakarta,3,Hard,R32,541,,1,,Q,Ye Xin Ma,Robu Kajitani,6-2 6-0,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,R16,551,293,0,,,Miharu Imanishi,Ye Xin Ma,7-5 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,R32,551,447,1,,,Ye Xin Ma,Riya Bhatia,6-0 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Hengyang,3,Hard,R32,553,286,0,,,Yue Yuan,Ye Xin Ma,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,R16,526,216,0,,2,Fang Ying Xun,Ye Xin Ma,1-6 6-3 7-5,,,,,,,,,,,,,,
3-Jun-2019,W25 Shenzhen,3,Hard,R32,526,444,1,,IR,Ye Xin Ma,Aleksandrina Naydenova,6-4 7-6(2),,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,R32,526,374,0,,8,Catherine Harrison,Ye Xin Ma,6-2 7-6(6),,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,Q2,526,,1,,16,Ye Xin Ma,Eimi Friant,6-2 6-1,,,,,,,,,,,,,,
13-May-2019,W25 Wuhan,3,Hard,R32,525,,0,Q,,Dan Ni Wang,Ye Xin Ma,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
13-May-2019,W25 Wuhan,3,Hard,Q2,525,,1,,12,Ye Xin Ma,Qianqian Zhao,6-1 3-6 [12-10],,,,,,,,,,,,,,
13-May-2019,W25 Wuhan,3,Hard,Q1,525,,1,,,Ye Xin Ma,Zheng Hua Xiao,7-6(0) 2-6 [10-5],,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,R16,592,215,0,,,Shuyue Ma,Ye Xin Ma,6-4 7-6(1),,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,R32,592,311,1,,,Ye Xin Ma,Jing Jing Lu,6-1 5-7 6-3,,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,Q2,592,684,1,12,,Ye Xin Ma,Qianhui Tang,4-6 6-3 [10-4],,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,Q1,592,753,1,12,,Ye Xin Ma,Kwan Yau Ng,6-2 6-0,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,R32,583,585,0,Q,,Yuuki Tanaka,Ye Xin Ma,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,Q2,583,858,1,,,Ye Xin Ma,Yukina Saigo,6-4 4-6 [10-6],,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,Q1,583,,1,,,Ye Xin Ma,Chui Kei Leung,6-4 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,R16,579,407,0,,JR,Clara Tauson,Ye Xin Ma,6-4 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,R32,579,,1,,WC,Ye Xin Ma,Dan Ni Wang,6-0 6-3,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,R32,572,403,0,Q,,Sarah Rebecca Sekulic,Ye Xin Ma,7-5 6-1,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,Q2,572,426,1,WC,9,Ye Xin Ma,Hanyu Guo,6-2 6-4,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,Q1,572,368,1,WC,,Ye Xin Ma,Mai Hontama,6-2 6-2,,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,R32,572,596,0,,,Chang Liu,Ye Xin Ma,6-3 6-2,,,,,,,,,,,,,,
25-Feb-2019,W15 Nanchang,3,Clay,R32,572,,0,,JR,Joanna Garland,Ye Xin Ma,6-4 6-3,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,R32,571,820,0,,,Alexandra Damaschin,Ye Xin Ma,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2019,W15 Antalya,3,Clay,R32,571,675,0,5,,Naho Sato,Ye Xin Ma,6-4 6-3,,,,,,,,,,,,,,
14-Jan-2019,W15 Antalya,3,Clay,R32,571,810,0,2,,Vlada Ekshibarova,Ye Xin Ma,6-4 0-6 6-4,,,,,,,,,,,,,,
3-Dec-2018,Hua Hin $15K,3,Hard,R16,586,920,0,2,,Sakura Hosogi,Ye Xin Ma,6-2 4-6 6-1,,,,,,,,,,,,,,
3-Dec-2018,Hua Hin $15K,3,Hard,R32,586,,1,2,,Ye Xin Ma,Sirinat Niyomsub,6-1 6-2,,,,,,,,,,,,,,
13-Aug-2018,Guiyang $25K,3,Hard,R32,532,594,0,,,Jia Qi Kang,Ye Xin Ma,6-7(0) 6-4 7-6(2),,,,,,,,,,,,,,
6-Aug-2018,Jinan $60K,3,Hard,R32,550,210,0,Q,,Jing Jing Lu,Ye Xin Ma,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2018,Jakarta $15K,3,Hard,R16,553,,0,,Q,Arianne Hartono,Ye Xin Ma,7-6(6) 6-3,,,,,,,,,,,,,,
16-Jul-2018,Jakarta $15K,3,Hard,R32,553,1154,1,,,Ye Xin Ma,Shou Na Mu,6-1 7-5,,,,,,,,,,,,,,
9-Jul-2018,Solo $15K,3,Hard,QF,554,772,0,,5,Mahak Jain,Ye Xin Ma,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2018,Solo $15K,3,Hard,R16,554,1048,1,,,Ye Xin Ma,Shou Na Mu,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2018,Solo $15K,3,Hard,R32,554,1137,1,,,Ye Xin Ma,Mi Zhuoma You,6-1 6-3,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,R16,570,261,0,,2,Karman Thandi,Ye Xin Ma,6-4 6-1,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,R32,570,,1,,Q,Ye Xin Ma,Hikaru Sato,6-0 6-1,,,,,,,,,,,,,,
4-Jun-2018,Changsha $25K,3,Hard,R16,608,322,0,,7,Yuxuan Zhang,Ye Xin Ma,7-5 4-6 6-2,,,,,,,,,,,,,,
4-Jun-2018,Changsha $25K,3,Hard,R32,608,1119,1,,Q,Ye Xin Ma,Ziyi Yang,6-4 6-4,,,,,,,,,,,,,,
28-May-2018,Luzhou $25K,3,Hard,R16,608,329,0,,7,Xiaodi You,Ye Xin Ma,6-3 7-5,,,,,,,,,,,,,,
28-May-2018,Luzhou $25K,3,Hard,R32,608,,1,,,Ye Xin Ma,Kexuan Zhou,6-3 6-1,,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,R32,612,527,0,,,Wushuang Zheng,Ye Xin Ma,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
30-Apr-2018,Anning,3,Clay,Q1,625,502,0,,6,Nagi Hanatani,Ye Xin Ma,6-3 6-2,0.76,2.0%,8.0%,62.0%,48.4%,42.1%,25.0% (2/8),43.4%,40.8%,0.0%,29.4%,66.7%,100.0% (2/2),1:04
16-Apr-2018,Shymkent $15K,3,Clay,QF,657,,0,,,Vlada Zvereva,Ye Xin Ma,6-0 3-6 7-6(5),,,,,,,,,,,,,,
16-Apr-2018,Shymkent $15K,3,Clay,R16,657,950,1,,,Ye Xin Ma,Zhibek Kulambayeva,6-2 6-1,,,,,,,,,,,,,,
16-Apr-2018,Shymkent $15K,3,Clay,R32,657,1177,1,,,Ye Xin Ma,Dariya Detkovskaya,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,SF,661,411,0,,2,Gozal Ainitdinova,Ye Xin Ma,6-3 7-5,,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,QF,661,1180,1,,,Ye Xin Ma,Dariya Detkovskaya,6-4 6-1,,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,R16,661,809,1,,,Ye Xin Ma,Komola Umarova,6-2 6-4,,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,R32,661,1126,1,,Q,Ye Xin Ma,Anna Siskova,6-2 6-3,,,,,,,,,,,,,,
2-Apr-2018,Nanjing $15K,3,Hard,R32,663,1105,0,,,Eunhye Lee,Ye Xin Ma,7-5 6-1,,,,,,,,,,,,,,
26-Mar-2018,Nanjing $15K,3,Hard,R32,651,165,0,,,Xinyun Han,Ye Xin Ma,6-4 7-6(1),,,,,,,,,,,,,,
19-Mar-2018,Nanjing $15K,3,Hard,R32,651,397,0,,3,Xu Liu Sun,Ye Xin Ma,6-3 6-0,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R16,698,228,0,Q,7,Veronika Kudermetova,Ye Xin Ma,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R32,698,873,1,Q,,Ye Xin Ma,Mai Hontama,3-6 6-4 7-6(6),,,,,,,,,,,,,,
26-Feb-2018,Xiamen $15K,3,Hard,R32,686,780,0,,,Yanni Liu,Ye Xin Ma,2-6 6-4 7-6(5),,,,,,,,,,,,,,
5-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,732,639,0,,,Susan Bandecchi,Ye Xin Ma,6-0 6-3,,,,,,,,,,,,,,
5-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,732,440,1,,3,Ye Xin Ma,Nastja Kolar,4-6 6-4 6-0,,,,,,,,,,,,,,
29-Jan-2018,Sharm El Sheikh $15K,3,Hard,SF,748,789,0,,,Erin Routliffe,Ye Xin Ma,6-3 7-6(6),,,,,,,,,,,,,,
29-Jan-2018,Sharm El Sheikh $15K,3,Hard,QF,748,869,1,,Q,Ye Xin Ma,Shalimar Talbi,3-6 6-3 6-1,,,,,,,,,,,,,,
29-Jan-2018,Sharm El Sheikh $15K,3,Hard,R16,748,490,1,,5,Ye Xin Ma,Laura Ioana Andrei,6-3 7-6(2),,,,,,,,,,,,,,
