Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Apr-1979,Fed Cup WG R2: ROU vs SUI,3,Clay,RR,,,0,,,Petra Delhees Jauch,Mariana Simionescu,9-7 9-7,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,R32,,,0,LL,,Marie Pinterova,Mariana Simionescu,4-6 6-1 6-4,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,Q3,,,0,,,Isabelle Villiger,Mariana Simionescu,7-5 1-6 6-1,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,Q2,,,1,,,Mariana Simionescu,Beatrix Klein,6-2 6-2,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,Q1,,,1,,,Mariana Simionescu,Nicole Marois,6-1 3-6 6-0,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,Q1,,,0,,,Jeske Van Erven,Mariana Simionescu,6-2 7-6,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,R16,,,0,,Q,Nina Bohm,Mariana Simionescu,6-3 1-6 6-0,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,R32,,,1,,,Mariana Simionescu,Sue Barker,4-6 7-6 1-0 RET,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R128,,,0,,,Jeanne Duvall,Mariana Simionescu,6-4 6-3,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,,,0,,10,Kerry Reid,Mariana Simionescu,6-1 6-0,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R16,,,0,14,3,Regina Marsikova,Mariana Simionescu,6-1 6-4,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,,,1,14,Q,Mariana Simionescu,Iva Budarova,6-7 7-5 6-3,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,,1,14,,Mariana Simionescu,Dianne Evers,6-4 6-2,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R16,,,0,,,Virginia Ruzici,Mariana Simionescu,7-5 7-6,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,,,1,,,Mariana Simionescu,Florenta Mihai,6-1 6-4,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,,R32,,,0,,,Michele Gurdal,Mariana Simionescu,6-2 6-1,,,,,,,,,,,,,,
5-Apr-1978,Monte Carlo,3,Clay,QF,,,0,,,Brigitte Simon Glinel,Mariana Simionescu,6-0 6-2,,,,,,,,,,,,,,
5-Apr-1978,Monte Carlo,3,Clay,R16,,,1,,,Mariana Simionescu,Michele Gurdal,6-1 6-7 6-2,,,,,,,,,,,,,,
3-Apr-1978,Milan,3,,F,,,0,,,Helena Anliot,Mariana Simionescu,6-3 5-7 6-4,,,,,,,,,,,,,,
3-Apr-1978,Milan,3,,SF,,,1,,,Mariana Simionescu,Daniela Marzano,6-1 6-3,,,,,,,,,,,,,,
3-Apr-1978,Milan,3,,QF,,,1,,,Mariana Simionescu,Chris Oneil,6-1 5-7 6-2,,,,,,,,,,,,,,
3-Apr-1978,Milan,3,,R16,,,1,,,Mariana Simionescu,Elvira Weisenberger,6-0 7-5,,,,,,,,,,,,,,
13-Mar-1978,Orlando Futures,3,,R16,,,0,,Q,Mary Sawyer,Mariana Simionescu,6-2 7-6,,,,,,,,,,,,,,
13-Mar-1978,Orlando Futures,3,,R32,,,1,,,Mariana Simionescu,Jackie Fayter,7-5 6-1,,,,,,,,,,,,,,
6-Mar-1978,Fort Myers Futures,3,,R32,,,0,,,Ann Kiyomura Hayashi,Mariana Simionescu,7-5 4-6 6-2,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,R32,,,0,,,Barbara Hallquist,Mariana Simionescu,6-3 6-0,,,,,,,,,,,,,,
6-Feb-1978,Seattle,3,Carpet,R32,,,0,,,Kathy May,Mariana Simionescu,6-3 6-4,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,R16,,,0,,5,Rosie Casals,Mariana Simionescu,6-3 3-6 6-4,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,R32,,,1,,,Mariana Simionescu,Lesley Hunt,6-3 5-7 6-4,,,,,,,,,,,,,,
16-Jan-1978,Tucson Futures,3,Hard,SF,,,0,,,Brigette Cuypers,Mariana Simionescu,3-6 6-1 6-3,,,,,,,,,,,,,,
16-Jan-1978,Tucson Futures,3,Hard,QF,,,1,,,Mariana Simionescu,Sue Mappin,6-1 6-4,,,,,,,,,,,,,,
16-Jan-1978,Tucson Futures,3,Hard,R16,,,1,,,Mariana Simionescu,Helle Sparre,6-3 7-5,,,,,,,,,,,,,,
16-Jan-1978,Tucson Futures,3,Hard,R32,,,1,,,Mariana Simionescu,Ann Kiyomura Hayashi,6-2 1-6 7-5,,,,,,,,,,,,,,
9-Jan-1978,San Carlos Futures,3,Hard,QF,,,0,Q,5,Lesley Hunt,Mariana Simionescu,1-6 6-3 6-4,,,,,,,,,,,,,,
9-Jan-1978,San Carlos Futures,3,Hard,R16,,,1,Q,Q,Mariana Simionescu,Jane Stratton,6-7 6-4 6-4,,,,,,,,,,,,,,
9-Jan-1978,San Carlos Futures,3,Hard,R32,,,1,Q,,Mariana Simionescu,Linda Mottram,6-4 1-6 6-4,,,,,,,,,,,,,,
2-Jan-1978,San Diego Futures,3,Hard,R32,,,0,,Q,Patricia Medrado,Mariana Simionescu,7-6 4-6 6-3,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,F,,,0,,,Regina Marsikova,Mariana Simionescu,6-3 6-4,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,SF,,,1,,,Mariana Simionescu,Chris Oneil,6-3 7-5,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,,F,,,0,,,Regina Marsikova,Mariana Simionescu,6-4 7-5,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R16,,,0,,3,Virginia Wade,Mariana Simionescu,9-7 6-3,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R32,,,1,,,Mariana Simionescu,Rayni Fox,7-5 6-2,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,,,1,,,Mariana Simionescu,Candy Reynolds,6-4 7-5,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,,1,,,Mariana Simionescu,Stephanie Tolleson,6-2 6-3,,,,,,,,,,,,,,
5-Apr-1977,Monte Carlo,3,Clay,F,,,0,,,Regina Marsikova,Mariana Simionescu,6-2 6-3,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R16,,,0,,,Heidi Eisterlehner,Mariana Simionescu,W/O,,,,,,,,,,,,,,
7-Mar-1977,Dallas,3,Carpet,R32,,,0,,,Linky Boshoff,Mariana Simionescu,7-5 6-1,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,Q1,,,0,,,Mary Struthers,Mariana Simionescu,W/O,,,,,,,,,,,,,,
14-Feb-1977,Atlanta,3,Carpet,SF,,,0,,,Mary Struthers,Mariana Simionescu,6-3 7-5,,,,,,,,,,,,,,
14-Feb-1977,Atlanta,3,Carpet,QF,,,1,,,Mariana Simionescu,Linky Boshoff,3-6 6-1 6-3,,,,,,,,,,,,,,
14-Feb-1977,Atlanta,3,Carpet,R16,,,1,,,Mariana Simionescu,Linda Thomas,6-3 6-3,,,,,,,,,,,,,,
14-Feb-1977,Atlanta,3,Carpet,R32,,,1,,,Mariana Simionescu,Molly Hannas,6-2 7-5,,,,,,,,,,,,,,
7-Feb-1977,Columbus Futures,3,Carpet,R16,,,0,,,Kathleen Harter,Mariana Simionescu,5-7 6-1 6-0,,,,,,,,,,,,,,
7-Feb-1977,Columbus Futures,3,Carpet,R32,,,1,,Q,Mariana Simionescu,Paula Smith,7-6 2-6 6-3,,,,,,,,,,,,,,
31-Jan-1977,Westchester Futures,3,Carpet,R32,,,0,,Q,Marie Pinterova,Mariana Simionescu,2-6 7-6 6-3,,,,,,,,,,,,,,
5-Jan-1977,Portland Futures,3,Carpet,R32,,,0,3,,Mimi Wikstedt,Mariana Simionescu,6-3 6-3,,,,,,,,,,,,,,
3-Jan-1977,Washington DC,3,Carpet,R32,,,0,Q,8,Greer Stevens,Mariana Simionescu,3-6 6-0 6-2,,,,,,,,,,,,,,
3-Jan-1977,Washington DC,3,Carpet,Q1,,,1,,,Mariana Simionescu,Nancy Ornstein,6-4 6-3,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,Q2,,,0,,,Wendy Turnbull,Mariana Simionescu,6-1 6-2,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,Q1,,,1,,,Mariana Simionescu,Kathy May,6-3 7-6,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,R32,,,0,,3,Martina Navratilova,Mariana Simionescu,6-3 6-3,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,R64,,,1,,,Mariana Simionescu,Sharon Walsh Pete,6-4 7-5,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,0,,,Ruta Gerulaitis,Mariana Simionescu,6-3 2-6 6-1,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,,,Mariana Simionescu,Sue Stap,6-3 7-6,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R32,,,0,,,Janice Metcalf,Mariana Simionescu,7-6 0-6 6-2,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,1,,,Mariana Simionescu,Linda Thomas,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,0,,,Winnie Shaw,Mariana Simionescu,7-5 6-0,,,,,,,,,,,,,,
14-Jun-1976,Craiglockart,3,Grass,F,,,1,,,Mariana Simionescu,Jana Sedlackova,6-2 6-3,,,,,,,,,,,,,,
14-Jun-1976,Craiglockart,3,Grass,SF,,,1,,,Mariana Simionescu,Marion Lloyd Wronsley,6-4 4-6 6-2,,,,,,,,,,,,,,
14-Jun-1976,Craiglockart,3,Grass,QF,,,1,,,Mariana Simionescu,Sue Imhoff,6-1 6-1,,,,,,,,,,,,,,
14-Jun-1976,Craiglockart,3,Grass,R16,,,1,,,Mariana Simionescu,G Armstrong,6-1 6-2,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R16,,,0,,1,Sue Barker,Mariana Simionescu,7-5 2-6 6-1,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R32,,,1,,,Mariana Simionescu,Glynis Coles,3-6 6-3 7-5,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,1,,,Mariana Simionescu,Maria Victoria Baldovinos Cibeira,7-5 6-1,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,0,,4,Mima Jausovec,Mariana Simionescu,5-7 6-1 6-4,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,1,,,Mariana Simionescu,Laura Dupont,6-1 6-2,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R16,,,0,,1,Renata Tomanova,Mariana Simionescu,6-3 7-6,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,1,,,Mariana Simionescu,Beth Norton,7-6 4-6 6-4,,,,,,,,,,,,,,
11-May-1976,Bournemouth,3,Clay,R32,,,0,,,Jackie Fayter,Mariana Simionescu,6-3 6-8 10-8,,,,,,,,,,,,,,
11-May-1976,Bournemouth,3,Clay,R64,,,1,,6,Mariana Simionescu,Laura Dupont,6-4 6-4,,,,,,,,,,,,,,
15-Mar-1976,Ocala Futures,3,Clay,R32,,,0,8,Q,Linda Thomas,Mariana Simionescu,6-2 4-6 6-3,,,,,,,,,,,,,,
8-Mar-1976,Tallahassee,3,Clay,QF,,,0,,,Robin Tenney,Mariana Simionescu,2-6 6-4 6-4,,,,,,,,,,,,,,
8-Mar-1976,Tallahassee,3,Clay,R16,,,1,,Q,Mariana Simionescu,Jennifer Balent,6-0 6-0,,,,,,,,,,,,,,
8-Mar-1976,Tallahassee,3,Clay,R32,,,1,,Q,Mariana Simionescu,Patricia Bostrom,6-3 7-5,,,,,,,,,,,,,,
23-Feb-1976,San Antonio Futures,3,Clay,R32,,,0,,,Bunny Bruning,Mariana Simionescu,6-3 7-6,,,,,,,,,,,,,,
17-Feb-1976,Detroit,3,Carpet,R32,,,0,,1,Chris Evert,Mariana Simionescu,6-2 6-4,,,,,,,,,,,,,,
3-Feb-1976,Akron,3,Carpet,R32,,,0,,,Kathy May,Mariana Simionescu,7-5 4-6 6-1,,,,,,,,,,,,,,
26-Jan-1976,Chicago,3,Carpet,R32,,,0,,,Cynthia Doerner,Mariana Simionescu,6-1 6-4,,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,R16,,,0,,,Sue Barker,Mariana Simionescu,6-0 6-1,,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,R32,,,1,,5,Mariana Simionescu,Wendy Overton,7-5 6-2,,,,,,,,,,,,,,
12-Jan-1976,St. Petersburg Futures,3,Clay,SF,,,0,,Q,Regina Marsikova,Mariana Simionescu,7-5 6-1,,,,,,,,,,,,,,
12-Jan-1976,St. Petersburg Futures,3,Clay,QF,,,1,,,Mariana Simionescu,Marita Redondo,6-2 6-3,,,,,,,,,,,,,,
12-Jan-1976,St. Petersburg Futures,3,Clay,R16,,,1,,,Mariana Simionescu,Ingrid Bentzer,6-4 4-6 6-4,,,,,,,,,,,,,,
12-Jan-1976,St. Petersburg Futures,3,Clay,R32,,,1,,Q,Mariana Simionescu,Elly Appel,6-4 6-4,,,,,,,,,,,,,,
10-Nov-1975,London,3,Carpet,R16,,,0,Q,2,Evonne Goolagong,Mariana Simionescu,6-2 6-1,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,Q3,,,0,,,Regina Marsikova,Mariana Simionescu,7-5 6-4,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,Q2,,,1,,,Mariana Simionescu,Rosie Reyes,7-5 6-4,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R64,,,0,,,Julie Anthony,Mariana Simionescu,4-6 6-1 7-5,,,,,,,,,,,,,,
18-Aug-1975,South Orange,3,Clay,F,,,0,2,,Virginia Ruzici,Mariana Simionescu,6-1 6-1,,,,,,,,,,,,,,
18-Aug-1975,South Orange,3,Clay,SF,,,1,2,,Mariana Simionescu,Kristien Shaw,6-2 6-7 7-6,,,,,,,,,,,,,,
18-Aug-1975,South Orange,3,Clay,QF,,,1,2,,Mariana Simionescu,Kathleen Harter,6-2 6-2,,,,,,,,,,,,,,
18-Aug-1975,South Orange,3,Clay,R16,,,1,2,,Mariana Simionescu,Pat Stewart,6-2 6-2,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R16,,,0,,5,Janet Newberry,Mariana Simionescu,7-6 7-3,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R16,,,1,,,Mariana Simionescu,Tine Zwaan,6-1 6-1,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R32,,,1,,,Mariana Simionescu,Maria Bueno,6-3 7-5,,,,,,,,,,,,,,
30-Jun-1975,Wimbledon Plate,3,Grass,R64,,,0,,,Dianne Fromholtz,Mariana Simionescu,7-5 7-5,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,,,0,,,Francoise Durr,Mariana Simionescu,6-4 7-5,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,R64,,,0,,,Donna Ganz,Mariana Simionescu,6-4 6-3,,,,,,,,,,,,,,
26-May-1975,Rome,3,Clay,R64,,,0,,,Daniela Marzano,Mariana Simionescu,7-5 7-6,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R32,,,0,,,Lany Kaligis,Mariana Simionescu,3-6 6-3 6-2,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,Q1,,,1,,,Mariana Simionescu,Marijke Jansen,6-1 6-4,,,,,,,,,,,,,,
5-May-1975,Fed Cup WG ConR: ROU vs BEL,3,Clay,RR,,,0,,,Monique Van Haver,Mariana Simionescu,1-6 7-5 6-2,,,,,,,,,,,,,,
5-May-1975,Fed Cup WG R1: LUX vs ROU,3,Clay,RR,,,1,,,Mariana Simionescu,Flore Wagner,6-3 6-4,,,,,,,,,,,,,,
5-May-1975,Fed Cup WG R2: ITA vs ROU,3,Clay,RR,,,0,,,Rosalba Vido,Mariana Simionescu,6-2 4-6 6-4,,,,,,,,,,,,,,
17-Mar-1975,Pensacola,3,,R16,,,0,,,Mary Mclean,Mariana Simionescu,1-6 7-6 7-5,,,,,,,,,,,,,,
17-Mar-1975,Pensacola,3,,R32,,,1,,,Mariana Simionescu,Jill Schwikert,6-4 6-2,,,,,,,,,,,,,,
10-Mar-1975,St. Petersburg,3,,R16,,,0,,,Jeanne Evert,Mariana Simionescu,3-6 6-4 7-5,,,,,,,,,,,,,,
10-Mar-1975,St. Petersburg,3,,R32,,,1,,,Mariana Simionescu,Joy Schwikert,6-7 6-4 6-3,,,,,,,,,,,,,,
3-Mar-1975,Jacksonville,3,,R32,,,0,,,Kate Latham,Mariana Simionescu,6-4 6-4,,,,,,,,,,,,,,
24-Feb-1975,Fort Myers,3,Clay,SF,,,0,,,Donna Ganz,Mariana Simionescu,7-5 6-3,,,,,,,,,,,,,,
24-Feb-1975,Fort Myers,3,Clay,QF,,,1,,,Mariana Simionescu,Janet Haas,6-3 6-3,,,,,,,,,,,,,,
24-Feb-1975,Fort Myers,3,Clay,R16,,,1,,,Mariana Simionescu,Renata Tomanova,6-1 4-6 6-1,,,,,,,,,,,,,,
24-Feb-1975,Fort Myers,3,Clay,R32,,,1,,,Mariana Simionescu,Lesley Charles,6-1 7-5,,,,,,,,,,,,,,
10-Feb-1975,Norfolk Satellite,3,Carpet,QF,,,0,,,Julie Anthony,Mariana Simionescu,6-3 7-5,,,,,,,,,,,,,,
10-Feb-1975,Norfolk Satellite,3,Carpet,R16,,,1,,,Mariana Simionescu,Isabel Fernandez De Soto,2-6 6-2 6-4,,,,,,,,,,,,,,
10-Feb-1975,Norfolk Satellite,3,Carpet,R32,,,1,,,Mariana Simionescu,Bunny Bruning,6-1 7-5,,,,,,,,,,,,,,
3-Feb-1975,Mission Viejo Satellite,3,Hard,R32,,,0,,,Wendy Gilchrist,Mariana Simionescu,6-3 6-2,,,,,,,,,,,,,,
13-Jan-1975,Sarasota,3,Carpet,R32,,,0,,,Kathy Kuykendall,Mariana Simionescu,7-5 6-0,,,,,,,,,,,,,,
6-Jan-1975,San Francisco,3,Hard,R32,,,0,,,Marcie Louie,Mariana Simionescu,6-2 6-0,,,,,,,,,,,,,,
17-Sep-1974,Bucharest,3,Clay,F,,,0,,,Virginia Ruzici,Mariana Simionescu,6-3 6-2,,,,,,,,,,,,,,
17-Sep-1974,Bucharest,3,Clay,SF,,,1,,,Mariana Simionescu,Florenta Mihai,4-6 7-5 6-3,,,,,,,,,,,,,,
17-Sep-1974,Bucharest,3,Clay,QF,,,1,,,Mariana Simionescu,Adriana Caraiosifogiu,W/O,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,,,0,,,Dianne Fromholtz,Mariana Simionescu,1-6 6-2 6-4,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,,,1,,,Mariana Simionescu,Donna Ganz,7-5 7-6,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R64,,,0,,,Cecilia Martinez,Mariana Simionescu,6-3 6-0,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,,,0,,,Francoise Durr,Mariana Simionescu,6-2 6-0,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,R16,,,0,,1,Jeanne Evert,Mariana Simionescu,6-2 6-0,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,R32,,,1,,,Mariana Simionescu,Ilana Kloss,6-2 2-6 6-4,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R32,,,0,Q,,Elvira Weisenberger,Mariana Simionescu,7-5 5-7 7-5,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,,,1,Q,,Mariana Simionescu,Chris Matison,6-2 2-6 6-3,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,Q3,,,1,,,Mariana Simionescu,Naoko Sato,6-3 6-1,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,Q2,,,1,,,Mariana Simionescu,D Jainer,W/O,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,Q1,,,1,,,Mariana Simionescu,Martine Le Rays,7-6 7-6,,,,,,,,,,,,,,
25-May-1974,Rome,3,Clay,R32,,,0,,3,Helga Masthoff,Mariana Simionescu,6-2 6-3,,,,,,,,,,,,,,
25-May-1974,Rome,3,Clay,R64,,,1,,,Mariana Simionescu,Nancy Ornstein,6-3 6-4,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG QF: FRG vs ROU,3,Clay,RR,,,0,,,Helga Schultze,Mariana Simionescu,6-3 6-3,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG R1: ROU vs ARG,3,Clay,RR,,,1,,,Mariana Simionescu,Beatriz Araujo,6-1 6-3,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG R2: ROU vs SWE,3,Clay,RR,,,1,,,Mariana Simionescu,Margareta Strandberg,7-5 4-6 6-3,,,,,,,,,,,,,,
6-May-1974,Stuttgart,3,Clay,SF,,,0,,,Virginia Ruzici,Mariana Simionescu,6-3 6-3,,,,,,,,,,,,,,
6-May-1974,Stuttgart,3,Clay,QF,,,1,,,Mariana Simionescu,Heidi Eisterlehner,6-4 6-1,,,,,,,,,,,,,,
6-May-1974,Stuttgart,3,Clay,R16,,,1,,,Mariana Simionescu,Marijke Jansen,6-3 6-3,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,R32,,,0,,,Laura Dupont,Mariana Simionescu,5-7 6-2 6-4,,,,,,,,,,,,,,
25-Feb-1974,Winter Haven,3,Clay,R16,,,0,,,Kate Latham,Mariana Simionescu,7-5 6-1,,,,,,,,,,,,,,
25-Feb-1974,Winter Haven,3,Clay,R32,,,1,,,Mariana Simionescu,Roberta Stark,6-2 6-0,,,,,,,,,,,,,,
25-Feb-1974,Winter Haven,3,Clay,R64,,,1,,,Mariana Simionescu,Birgitta Lindstrom,6-2 6-4,,,,,,,,,,,,,,
18-Feb-1974,Fort Myers,3,Clay,SF,,,0,,,Kate Latham,Mariana Simionescu,6-0 6-4,,,,,,,,,,,,,,
