Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Apr-2014,Sharm El Sheikh 10K,3,Hard,R16,,516,1,Q,6,Nevena Selakovic,Pia Konig,6-2 7-5,,,,,,,,,,,,,,
21-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,,,1,Q,Q,Nevena Selakovic,Tereza Melicharkova,6-1 6-0,,,,,,,,,,,,,,
14-Apr-2014,Sharm El Sheikh 10K,3,Hard,R16,,511,0,Q,5,Katy Dunne,Nevena Selakovic,6-1 1-6 6-4,,,,,,,,,,,,,,
14-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,,1033,1,Q,,Nevena Selakovic,Lara Rafful,6-0 6-4,,,,,,,,,,,,,,
31-Mar-2014,Heraklion 10K,3,Hard,R16,,423,0,Q,8,Kathinka Von Deichmann,Nevena Selakovic,6-3 6-3,,,,,,,,,,,,,,
31-Mar-2014,Heraklion 10K,3,Hard,R32,,,1,Q,Q,Nevena Selakovic,Eveliina Virtanen,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
24-Mar-2014,Heraklion 10K,3,Hard,R32,,507,0,Q,,Marie Benoit,Nevena Selakovic,6-0 6-3,,,,,,,,,,,,,,
24-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,,1098,0,Q,SE,Demi Schuurs,Nevena Selakovic,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,,,0,Q,4,Ana Veselinovic,Nevena Selakovic,6-2 6-4,,,,,,,,,,,,,,
14-Sep-2009,Doboj 10K,3,Clay,R16,1088,766,0,,8,Karolina Jovanovic,Nevena Selakovic,6-3 6-0,,,,,,,,,,,,,,
14-Sep-2009,Doboj 10K,3,Clay,R32,1088,1088,1,,,Nevena Selakovic,Aleksandra Razumova,6-2 6-3,,,,,,,,,,,,,,
7-Sep-2009,Sarajevo 10K,3,Clay,R32,1100,,0,,Q,Dina Bajramovic,Nevena Selakovic,6-2 6-1,,,,,,,,,,,,,,
27-Jul-2009,Palic 10K,3,Clay,R32,1059,392,0,,1,Iveta Gerlova,Nevena Selakovic,6-0 6-0,,,,,,,,,,,,,,
6-Jul-2009,Prokuplje 10K,3,Clay,R32,1070,975,0,,,Diana Marcu,Nevena Selakovic,6-4 6-0,,,,,,,,,,,,,,
18-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R32,1048,745,0,Q,6,Anna Brazhnikova,Nevena Selakovic,6-3 6-1,,,,,,,,,,,,,,
11-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R16,1047,927,0,,,Lina Bennani,Nevena Selakovic,6-4 6-3,,,,,,,,,,,,,,
11-May-2009,Ain Elsokhna-Suiz 10K,3,Clay,R32,1047,,1,,Q,Nevena Selakovic,Daniela Islamaj,6-3 6-3,,,,,,,,,,,,,,
4-May-2009,Mostar 10K,3,Clay,R32,1049,737,0,,7,Martina Caciotti,Nevena Selakovic,4-6 6-3 6-4,,,,,,,,,,,,,,
3-Nov-2008,El Menzah 10K,3,Hard,R32,952,1115,0,,WC,Nives Pavlovic,Nevena Selakovic,6-2 4-6 7-6(2),,,,,,,,,,,,,,
20-Oct-2008,Lagos 25K,3,Hard,R32,1002,455,0,Q,7,Tamaryn Hendler,Nevena Selakovic,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
13-Oct-2008,Lagos 25K,3,Hard,R32,1001,527,0,Q,,Rushmi Chakravarthi,Nevena Selakovic,6-1 6-3,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,R32,970,447,0,LL,,Justine Ozga,Nevena Selakovic,7-6(3) 7-5,,,,,,,,,,,,,,
1-Sep-2008,Brcko 10K,3,Clay,R32,962,719,0,,5,Indire Akiki,Nevena Selakovic,6-1 6-2,,,,,,,,,,,,,,
28-Jul-2008,Arad 10K,3,Clay,R16,993,494,0,,1,Diana Buzean,Nevena Selakovic,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
28-Jul-2008,Arad 10K,3,Clay,R32,993,885,1,,,Nevena Selakovic,Alice Andrada Radu,6-3 6-3,,,,,,,,,,,,,,
21-Jul-2008,Hunedoara 10K,3,Clay,R32,984,703,0,,,Marija Mirkovic,Nevena Selakovic,6-1 6-3,,,,,,,,,,,,,,
14-Jul-2008,Casablanca 10K,3,Clay,R32,982,947,0,,,Giorgia Mortello,Nevena Selakovic,3-6 6-2 6-0,,,,,,,,,,,,,,
7-Jul-2008,Prokuplje 10K,3,Clay,R32,975,,0,,Q,Karin Morgosova,Nevena Selakovic,6-2 7-5,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,R32,969,969,0,,Q,Dalia Zafirova,Nevena Selakovic,6-3 6-1,,,,,,,,,,,,,,
2-Jun-2008,Pitesti 10K,3,Clay,R16,973,,0,,Q,Tanya Germanlieva,Nevena Selakovic,6-4 6-3,,,,,,,,,,,,,,
2-Jun-2008,Pitesti 10K,3,Clay,R32,973,627,1,,6,Nevena Selakovic,Shona Lee,6-0 6-4,,,,,,,,,,,,,,
5-May-2008,Mostar 10K,3,Clay,R32,924,,0,,Q,Raphaela Zotter,Nevena Selakovic,6-4 6-1,,,,,,,,,,,,,,
10-Mar-2008,Cairo 10K,3,Clay,R32,878,864,0,LL,Q,Virag Nemeth,Nevena Selakovic,6-2 6-0,,,,,,,,,,,,,,
25-Feb-2008,Benin City 10K,3,Hard,QF,933,,0,,SE,Anastasia Kharchenko,Nevena Selakovic,6-4 6-1,,,,,,,,,,,,,,
25-Feb-2008,Benin City 10K,3,Hard,R16,933,,1,,,Nevena Selakovic,Alison Shemon,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
25-Feb-2008,Benin City 10K,3,Hard,R32,933,,1,,WC,Nevena Selakovic,Alexandra Riley,6-1 6-1,,,,,,,,,,,,,,
18-Feb-2008,Benin City 10K,3,Hard,R32,937,726,0,,5,Keren Shlomo,Nevena Selakovic,6-4 6-3,,,,,,,,,,,,,,
19-Nov-2007,Ramat Hasharon 10K,3,Hard,R32,940,,0,,Q,Anna Rapoport,Nevena Selakovic,7-6(8) 3-6 6-2,,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,R32,976,353,0,Q,,Katarina Kachlikova,Nevena Selakovic,6-0 RET,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,R32,1018,,0,,Q,Franziska Klotz,Nevena Selakovic,6-4 7-5,,,,,,,,,,,,,,
3-Sep-2007,Brcko 10K,3,Clay,R16,1045,606,0,,5,Miljana Adanko,Nevena Selakovic,7-5 6-3,,,,,,,,,,,,,,
3-Sep-2007,Brcko 10K,3,Clay,R32,1045,,1,,Q,Nevena Selakovic,Stefana Lakicevic,7-5 6-4,,,,,,,,,,,,,,
27-Aug-2007,Palic 10K,3,Clay,R32,1045,1032,0,,,Ljubica Avramovic,Nevena Selakovic,6-1 6-3,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,R16,1167,813,0,Q,,Martina Balogova,Nevena Selakovic,6-1 4-6 6-3,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,R32,1167,,1,Q,Q,Nevena Selakovic,Daniela Alexandra Ilcu,6-1 6-0,,,,,,,,,,,,,,
7-May-2007,Mostar 10K,3,Clay,QF,1377,635,0,,2,Miljana Adanko,Nevena Selakovic,6-1 6-1,,,,,,,,,,,,,,
7-May-2007,Mostar 10K,3,Clay,R16,1377,,1,,WC,Nevena Selakovic,Mara Zovko,6-3 6-2,,,,,,,,,,,,,,
7-May-2007,Mostar 10K,3,Clay,R32,1377,,1,,Q,Nevena Selakovic,Zorana Anastasijevic,6-2 6-3,,,,,,,,,,,,,,
28-Aug-2006,Timisoara 10K,3,Clay,R32,,,0,Q,Q,Alice Andrada Radu,Nevena Selakovic,3-6 6-3 6-0,,,,,,,,,,,,,,
