Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Nov-1991,ITF Mount Gambier,3,Hard,Q2,,509,1,,10,Valerie Ledroff,Christine Oreilly,4-6 7-5 7-5,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,Q1,,447,1,,7,Valerie Ledroff,Robyn Mawdsley,6-1 3-6 7-6,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,Q1,,657,0,,,Maija Avotins,Valerie Ledroff,6-4 7-6,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,Q1,,276,0,,7,Virginia Ruano Pascual,Valerie Ledroff,3-6 6-3 6-0,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q2,,126,0,,2,Silke Frankl,Valerie Ledroff,6-2 6-2,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q1,,351,1,,,Valerie Ledroff,Danielle Jones,6-2 6-2,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,Q2,,347,0,,4,Silvia Ramon Cortes,Valerie Ledroff,6-0 6-4,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,Q1,,,1,,,Valerie Ledroff,Lea Ghirardi,3-6 6-1 6-2,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,Q1,,173,0,,5,Noelle Van Lottum,Valerie Ledroff,6-2 6-3,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,Q4,,432,0,16,1,Maria Jose Llorca,Valerie Ledroff,6-2 6-2,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,Q3,,585,1,16,8,Valerie Ledroff,Jana Koran,6-0 6-0,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,Q2,,,1,16,,Valerie Ledroff,Nuria Garcia,6-3 6-2,,,,,,,,,,,,,,
23-Jul-1990,ITF La Coruna,3,Clay,R32,,,0,,,Stephanie Rottier,Valerie Ledroff,6-4 6-1,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,Q1,,177,0,,5,Andrea Strnadova,Valerie Ledroff,7-5 6-0,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,Q1,,138,0,,8,Claudine Toleafoa,Valerie Ledroff,W/O,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q1,,127,0,,3,Eva Sviglerova,Valerie Ledroff,6-1 1-6 7-5,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,Q2,,163,0,,6,Veronika Martinek,Valerie Ledroff,6-1 6-1,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,Q1,,,1,,,Valerie Ledroff,Debbie Ladig,6-1 6-1,,,,,,,,,,,,,,
