Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Aug-2022,W25 Aldershot,3,Hard,QF,208,317,0,1,8,Joanna Garland,Anna Lena Friedsam,7-5 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,R16,208,799,1,1,,Anna Lena Friedsam,Eri Shimizu,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,R32,208,661,1,1,,Anna Lena Friedsam,Jasmine Conway,3-6 6-3 6-4,,,,,,,,,,,,,,
18-Jul-2022,Hamburg,3,Clay,Q2,214,172,0,,10,Alexandra Cadantu Ignatik,Anna Lena Friedsam,5-7 7-5 7-6(6),0.98,1.6%,4.1%,73.8%,61.1%,43.8%,25.0% (2/8),49.6%,42.7%,1.6%,38.9%,52.9%,54.5% (6/11),3:39
18-Jul-2022,Hamburg,3,Clay,Q1,214,207,1,,5,Anna Lena Friedsam,Paula Ormaechea,6-1 6-3,1.87,6.7%,2.2%,73.3%,81.8%,50.0%,- (0/0),59.1%,50.0%,1.4%,41.2%,73.7%,30.8% (4/13),1:21
11-Jul-2022,W60+H Rome,3,Clay,R32,220,179,0,,,Lucrezia Stefanini,Anna Lena Friedsam,6-2 7-6(4),,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,Q1,225,117,0,,1,Katie Volynets,Anna Lena Friedsam,6-3 6-3,0.66,3.0%,12.1%,71.2%,57.4%,21.1%,44.4% (4/9),42.0%,34.8%,4.3%,30.6%,50.0%,100.0% (2/2),1:11
13-Jun-2022,Berlin,3,Grass,Q2,225,76,0,WC,1,Xin Yu Wang,Anna Lena Friedsam,4-6 6-3 6-3,0.73,5.1%,7.7%,60.3%,76.6%,41.9%,50.0% (4/8),45.9%,27.1%,5.7%,22.2%,36.0%,66.7% (2/3),1:39
13-Jun-2022,Berlin,3,Grass,Q1,225,172,1,WC,10,Anna Lena Friedsam,Suzan Lamens,6-3 3-6 6-4,1.07,8.8%,5.5%,70.3%,68.8%,55.6%,81.8% (9/11),51.4%,37.8%,5.6%,29.1%,51.4%,33.3% (3/9),1:51
30-May-2022,W60 Brescia,3,Clay,SF,226,,0,,5,Despina Papamichail,Anna Lena Friedsam,6-4 3-6 7-6(4),,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,QF,226,518,1,,Q,Anna Lena Friedsam,Julia Terziyska,6-4 6-4,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,R16,226,442,1,,LL,Anna Lena Friedsam,Nuria Brancaccio,6-4 3-6 6-3,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,R32,226,522,1,,WC,Anna Lena Friedsam,Melania Delai,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
16-May-2022,Strasbourg,3,Clay,R16,207,33,0,,4,Elise Mertens,Anna Lena Friedsam,7-5 7-5,0.85,2.2%,5.4%,68.5%,58.7%,44.8%,68.8% (11/16),47.3%,39.0%,3.9%,41.9%,35.3%,37.5% (3/8),2:21
16-May-2022,Strasbourg,3,Clay,R32,207,130,1,,SR,Anna Lena Friedsam,Daria Saville,4-6 6-3 7-6(5),1.02,4.7%,1.9%,67.3%,66.7%,54.3%,55.6% (5/9),50.7%,38.0%,6.0%,29.7%,52.8%,40.0% (4/10),2:37
9-May-2022,Karlsruhe 125,3,Clay,SF,249,116,0,,8,Bernarda Pera,Anna Lena Friedsam,7-5 2-0 RET,0.73,6.3%,4.2%,64.6%,67.7%,29.4%,50.0% (3/6),44.8%,33.3%,5.1%,30.4%,37.5%,33.3% (1/3),1:07
9-May-2022,Karlsruhe 125,3,Clay,QF,249,92,1,,7,Anna Lena Friedsam,Dalma Galfi,6-3 7-6(1),1.30,0.0%,6.7%,58.7%,68.2%,58.1%,57.1% (4/7),56.2%,46.8%,4.8%,33.3%,69.6%,57.1% (4/7),1:34
9-May-2022,Karlsruhe 125,3,Clay,R16,249,60,1,,1,Anna Lena Friedsam,Alison Van Uytvanck,7-6(2) 6-7(5) 6-3,1.12,1.6%,5.7%,65.9%,65.4%,54.8%,70.0% (7/10),52.5%,42.6%,1.7%,38.8%,47.9%,50.0% (4/8),2:49
9-May-2022,Karlsruhe 125,3,Clay,R32,249,1100,1,,WC,Anna Lena Friedsam,Ella Seidel,6-1 6-3,1.95,4.3%,2.2%,65.2%,76.7%,68.8%,- (0/0),61.4%,50.9%,1.8%,47.1%,57.1%,44.4% (4/9),1:05
25-Apr-2022,W60 Zagreb,3,Clay,R32,249,317,0,7,Q,Tena Lukas,Anna Lena Friedsam,6-0 4-1 RET,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,R32,184,,0,,WC,Sebastianna Scilipoti,Anna Lena Friedsam,0-6 6-3 6-1,,,,,,,,,,,,,,
4-Apr-2022,W80 Oeiras,3,Clay,R16,190,233,0,,Q,Elisabetta Cocciaretto,Anna Lena Friedsam,6-1 2-6 7-5,,,,,,,,,,,,,,
4-Apr-2022,W80 Oeiras,3,Clay,R32,190,99,1,,5,Anna Lena Friedsam,Kristina Mladenovic,6-4 RET,,,,,,,,,,,,,,
28-Mar-2022,Marbella 125,3,Clay,R16,184,88,0,,7,Martina Trevisan,Anna Lena Friedsam,6-1 6-4,0.54,4.5%,4.5%,65.9%,58.6%,26.7%,33.3% (2/6),37.1%,28.3%,0.0%,23.7%,40.0%,14.3% (1/7),1:11
28-Mar-2022,Marbella 125,3,Clay,R32,184,,1,,WC,Anna Lena Friedsam,Irene Burillo Escorihuela,6-1 5-7 6-3,1.17,4.6%,3.7%,67.9%,55.4%,54.3%,64.3% (9/14),54.0%,52.7%,0.0%,50.8%,56.3%,40.0% (8/20),2:33
21-Mar-2022,Miami,3,Hard,Q1,184,84,0,,7,Anna Kalinskaya,Anna Lena Friedsam,5-7 6-4 6-4,0.85,3.1%,2.1%,67.0%,69.2%,46.9%,66.7% (8/12),47.4%,32.3%,1.1%,35.7%,27.0%,42.9% (3/7),2:15
7-Mar-2022,Indian Wells,3,Hard,Q1,184,172,0,23,,Caty Mcnally,Anna Lena Friedsam,4-6 7-5 7-5,0.92,1.5%,6.7%,61.9%,63.9%,41.2%,70.0% (14/20),48.6%,41.0%,2.6%,35.7%,48.9%,35.7% (5/14),3:07
28-Feb-2022,Lyon,3,Hard,R32,125,118,0,,SR,Vitalia Diatchenko,Anna Lena Friedsam,6-3 2-6 6-4,0.92,6.7%,5.6%,59.6%,67.9%,44.4%,63.6% (7/11),48.6%,38.1%,4.8%,21.7%,57.9%,100.0% (4/4),2:13
14-Feb-2022,W60 Altenkirchen,3,Carpet,R32,128,279,0,4,Q,Erika Andreeva,Anna Lena Friedsam,7-6(6) 6-3,,,,,,,,,,,,,,
24-Jan-2022,W60 Andrezieux-Boutheon,3,Hard,R16,138,292,0,4,Q,Raluka Serban,Anna Lena Friedsam,6-7(2) 6-4 6-3,,,,,,,,,,,,,,
24-Jan-2022,W60 Andrezieux-Boutheon,3,Hard,R32,138,172,1,4,,Anna Lena Friedsam,Amandine Hesse,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,Q1,138,247,0,20,,Richel Hogenkamp,Anna Lena Friedsam,7-5 2-6 6-4,1.05,4.7%,8.2%,68.2%,65.5%,40.7%,25.0% (2/8),50.5%,44.4%,1.0%,39.7%,52.8%,46.2% (6/13),1:51
3-Jan-2022,Adelaide 1,3,Hard,Q1,140,207,0,2,,Kateryna Bondarenko,Anna Lena Friedsam,6-4 3-6 7-5,1.02,5.4%,6.5%,69.9%,63.1%,35.7%,36.4% (4/11),50.3%,46.1%,1.0%,40.0%,56.8%,66.7% (6/9),1:54
25-Oct-2021,Cluj-Napoca 2,3,Hard,R16,137,59,0,,8,Anhelina Kalinina,Anna Lena Friedsam,6-2 6-2,0.59,2.0%,2.0%,68.6%,62.9%,25.0%,50.0% (4/8),39.6%,29.1%,5.5%,15.8%,58.8%,0.0% (0/4),1:10
25-Oct-2021,Cluj-Napoca 2,3,Hard,R32,137,209,1,,Q,Anna Lena Friedsam,Alexandra Cadantu Ignatik,5-7 6-4 6-4,1.10,8.0%,8.0%,58.0%,74.1%,31.0%,60.0% (9/15),51.9%,48.2%,0.9%,48.7%,46.9%,43.8% (7/16),2:51
18-Oct-2021,Moscow,3,Hard,Q2,135,145,0,5,9,Lesia Tsurenko,Anna Lena Friedsam,6-1 6-1,0.34,2.3%,4.5%,70.5%,38.7%,46.2%,58.3% (7/12),31.6%,20.0%,0.0%,22.2%,17.6%,- (0/0),0:56
18-Oct-2021,Moscow,3,Hard,Q1,135,185,1,5,,Anna Lena Friedsam,Valentini Grammatikopoulou,6-3 6-0,1.64,3.6%,1.8%,42.9%,75.0%,59.4%,83.3% (5/6),61.4%,55.6%,4.4%,48.0%,65.0%,62.5% (5/8),1:08
27-Sep-2021,Nur-Sultan,3,Hard,R16,131,89,0,,2,Alison Van Uytvanck,Anna Lena Friedsam,6-4 3-6 6-4,0.90,5.6%,3.4%,61.8%,69.1%,47.1%,50.0% (4/8),48.5%,35.4%,9.8%,25.5%,51.6%,60.0% (3/5),1:56
27-Sep-2021,Nur-Sultan,3,Hard,R32,131,150,1,,,Anna Lena Friedsam,Arina Rodionova,4-6 6-4 6-2,1.15,7.5%,6.5%,62.4%,65.5%,54.3%,62.5% (5/8),52.9%,44.7%,2.1%,32.3%,72.4%,33.3% (5/15),2:05
20-Sep-2021,Ostrava,3,Hard,Q1,130,94,0,,9,Oceane Dodin,Anna Lena Friedsam,7-6(3) 7-6(5),0.88,12.4%,2.2%,74.2%,65.2%,52.2%,77.8% (7/9),48.5%,33.8%,13.8%,22.0%,53.3%,40.0% (2/5),1:43
13-Sep-2021,Luxembourg,3,Hard,R32,126,300,0,WC,Q,Arianne Hartono,Anna Lena Friedsam,7-6(5) 3-6 7-6(4) (ch),1.04,6.3%,0.0%,73.2%,64.6%,46.7%,57.1% (4/7),50.4%,41.7%,4.2%,30.2%,54.4%,41.7% (5/12),2:39
30-Aug-2021,US Open,5,Hard,Q2,125,194,0,16,,Jamie Loeb,Anna Lena Friedsam,6-3 6-4,0.82,5.4%,8.9%,58.9%,48.5%,39.1%,33.3% (3/9),45.0%,45.2%,12.3%,34.1%,59.4%,30.0% (3/10),1:23
30-Aug-2021,US Open,5,Hard,Q1,125,250,1,16,,Anna Lena Friedsam,Allie Kiick,6-3 6-0,1.72,10.9%,2.2%,67.4%,71.0%,73.3%,100.0% (2/2),61.2%,48.7%,2.6%,41.7%,60.0%,80.0% (4/5),0:53
2-Aug-2021,Cluj-Napoca 1,3,Clay,R32,128,120,0,,,Irina Bara,Anna Lena Friedsam,6-2 6-3,0.72,2.6%,1.3%,64.9%,40.0%,55.6%,68.4% (13/19),43.0%,39.2%,0.0%,37.8%,42.9%,50.0% (2/4),1:30
24-Jul-2021,Tokyo Olympics,3,Hard,R32,119,18,0,,13,Anastasia Pavlyuchenkova,Anna Lena Friedsam,6-1 6-1,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R64,119,68,1,,,Anna Lena Friedsam,Heather Watson,7-6(5) 6-3,,,,,,,,,,,,,,
12-Jul-2021,Lausanne,3,Clay,R32,115,257,0,,WC,Alycia Parks,Anna Lena Friedsam,6-3 3-6 6-4,0.83,1.0%,2.1%,70.8%,67.6%,39.3%,72.7% (8/11),47.3%,33.7%,15.1%,26.1%,42.5%,33.3% (2/6),2:01
5-Jul-2021,Hamburg,3,Clay,R32,115,130,0,,,Andrea Petkovic,Anna Lena Friedsam,6-4 7-5,0.92,7.6%,7.6%,62.1%,65.9%,44.0%,33.3% (2/6),47.6%,39.0%,1.3%,35.3%,46.2%,66.7% (2/3),1:36
28-Jun-2021,Wimbledon,5,Grass,Q1,115,457,0,5,WC,Eden Silva,Anna Lena Friedsam,6-4 7-5,0.95,7.1%,0.0%,69.6%,71.8%,70.6%,50.0% (2/4),47.5%,27.3%,1.5%,27.5%,26.7%,0.0% (0/1),1:14
14-Jun-2021,Berlin,3,Grass,Q2,109,81,0,7,3,Misaki Doi,Anna Lena Friedsam,6-3 6-7(4) 7-6(3),0.92,8.1%,8.1%,64.0%,80.3%,32.5%,66.7% (6/9),48.8%,34.0%,1.9%,24.2%,50.0%,100.0% (2/2),2:21
14-Jun-2021,Berlin,3,Grass,Q1,109,155,1,7,,Anna Lena Friedsam,Varvara Lepchenko,6-3 3-4 RET,1.49,4.4%,4.4%,75.6%,73.5%,81.8%,- (0/0),54.0%,36.4%,1.8%,32.4%,44.4%,100.0% (1/1),0:56
31-May-2021,Roland Garros,5,Clay,Q3,114,171,0,7,,Varvara Lepchenko,Anna Lena Friedsam,6-1 6-3,0.67,2.2%,10.9%,60.9%,50.0%,22.2%,33.3% (3/9),40.2%,41.1%,1.8%,34.5%,48.1%,66.7% (2/3),1:10
31-May-2021,Roland Garros,5,Clay,Q2,114,199,1,7,,Anna Lena Friedsam,Veronica Cepede Royg,6-1 7-5,1.24,5.3%,6.6%,61.8%,70.2%,37.9%,81.8% (9/11),55.2%,52.2%,0.0%,48.9%,60.0%,46.2% (6/13),1:40
31-May-2021,Roland Garros,5,Clay,Q1,114,214,1,7,,Anna Lena Friedsam,Daniela Seguel,6-0 6-3,2.05,0.0%,2.1%,72.3%,79.4%,61.5%,100.0% (1/1),63.7%,52.3%,0.0%,41.7%,65.0%,50.0% (4/8),1:03
17-May-2021,Parma,3,Clay,R16,110,53,0,Q,8,Caroline Garcia,Anna Lena Friedsam,6-2 6-4,0.73,0.0%,4.2%,68.8%,51.5%,40.0%,16.7% (1/6),42.7%,38.2%,3.6%,36.7%,40.0%,50.0% (2/4),1:15
17-May-2021,Parma,3,Clay,R32,110,72,1,Q,,Anna Lena Friedsam,Viktorija Golubic,6-4 6-7(1) 6-2,1.06,0.8%,2.5%,64.4%,63.2%,45.2%,81.3% (13/16),51.6%,45.6%,1.9%,42.9%,53.8%,35.3% (6/17),2:58
17-May-2021,Parma,3,Clay,Q2,110,175,1,4,12,Anna Lena Friedsam,Lesley Pattinama Kerkhove,3-6 7-5 6-2,1.08,5.1%,1.0%,64.6%,64.1%,45.7%,66.7% (10/15),52.2%,46.0%,2.3%,36.8%,63.3%,85.7% (6/7),2:02
17-May-2021,Parma,3,Clay,Q1,110,199,1,4,,Anna Lena Friedsam,Asia Muhammad,6-2 6-0,2.10,5.4%,0.0%,75.7%,71.4%,66.7%,0.0% (0/1),65.9%,62.5%,2.1%,51.9%,76.2%,60.0% (6/10),0:51
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,R16,110,164,0,5,,Olga Danilovic,Anna Lena Friedsam,6-2 6-7(2) 7-6(2),,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,R32,110,154,1,5,,Anna Lena Friedsam,Vitalia Diatchenko,1-6 6-2 4-0 RET,,,,,,,,,,,,,,
19-Apr-2021,Stuttgart,3,Clay,R16,125,7,0,Q,5,Aryna Sabalenka,Anna Lena Friedsam,6-4 6-2 (ch),0.78,8.5%,1.7%,64.4%,63.2%,42.9%,0.0% (0/4),45.3%,34.5%,8.6%,24.3%,52.4%,14.3% (1/7),1:19
19-Apr-2021,Stuttgart,3,Clay,R32,125,271,1,Q,Q,Anna Lena Friedsam,Ulrikke Eikeri,6-2 6-0 (ch),2.20,0.0%,4.7%,60.5%,76.9%,70.6%,100.0% (4/4),63.6%,56.3%,1.6%,44.8%,65.7%,45.5% (5/11),1:24
19-Apr-2021,Stuttgart,3,Clay,Q2,125,215,1,4,,Anna Lena Friedsam,Ekaterine Gorgodze,6-3 6-1,2.05,8.9%,2.2%,75.6%,79.4%,54.5%,80.0% (4/5),61.9%,54.8%,0.0%,49.1%,70.0%,31.3% (5/16),1:12
19-Apr-2021,Stuttgart,3,Clay,Q1,125,303,1,4,,Anna Lena Friedsam,Stephanie Wagner,6-4 4-6 6-3,0.95,1.0%,3.1%,68.8%,69.7%,40.0%,57.1% (4/7),49.7%,37.6%,1.2%,33.3%,46.4%,57.1% (4/7),2:20
5-Apr-2021,Bogota,3,Clay,R32,122,146,0,,,Viktoriya Tomova,Anna Lena Friedsam,6-2 6-3,0.74,4.5%,10.4%,52.2%,60.0%,37.5%,64.3% (9/14),44.3%,37.5%,0.0%,30.0%,50.0%,33.3% (1/3),1:19
22-Mar-2021,Miami,3,Hard,Q2,125,137,0,22,,Mihaela Buzarnescu,Anna Lena Friedsam,2-6 7-6(4) 7-5,0.99,2.7%,3.6%,73.9%,56.1%,31.0%,52.9% (9/17),49.8%,50.0%,4.1%,43.6%,58.1%,60.0% (9/15),2:50
22-Mar-2021,Miami,3,Hard,Q1,125,154,1,22,,Anna Lena Friedsam,Leonie Kung,5-7 6-1 6-4,1.14,1.9%,1.0%,71.2%,63.5%,43.3%,66.7% (8/12),52.8%,48.1%,0.9%,42.9%,61.3%,31.6% (6/19),2:37
15-Mar-2021,Monterrey,3,Hard,Q1,122,149,0,8,,Leonie Kung,Anna Lena Friedsam,6-1 6-2,0.50,8.8%,8.8%,63.2%,38.9%,38.1%,45.5% (5/11),35.5%,30.6%,2.8%,24.0%,45.5%,100.0% (1/1),0:59
8-Mar-2021,Guadalajara,3,Hard,R32,118,83,0,,Q,Lauren Davis,Anna Lena Friedsam,7-5 6-4,0.65,4.2%,12.7%,67.6%,64.6%,34.8%,57.1% (4/7),42.6%,29.2%,1.5%,19.4%,38.2%,20.0% (1/5),1:40
8-Feb-2021,W25 Grenoble,3,Hard,R32,111,283,0,2,Q,Amandine Hesse,Anna Lena Friedsam,7-5 6-3,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,QF,111,275,0,2,Q,Kathinka Von Deichmann,Anna Lena Friedsam,7-5 6-4,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,R16,111,203,1,2,Q,Anna Lena Friedsam,Rebecca Sramkova,6-3 6-1,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,R32,111,195,1,2,,Anna Lena Friedsam,Indy De Vroome,6-3 5-7 6-2,,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,111,476,0,4,WC,Ana Konjuh,Anna Lena Friedsam,6-2 6-7(5) 6-4,0.83,3.8%,3.8%,65.4%,66.2%,36.1%,60.0% (9/15),46.2%,36.5%,8.7%,25.8%,52.4%,30.0% (3/10),2:18
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,111,476,0,4,WC,Ana Konjuh,Anna Lena Friedsam,6-2 6-7(5) 6-4,0.83,3.8%,3.8%,65.4%,66.2%,36.1%,60.0% (9/15),46.2%,36.5%,8.7%,25.8%,52.4%,30.0% (3/10),2:18
14-Dec-2020,W25 Selva Gardena,3,Hard,R32,111,325,0,2,Q,Qinwen Zheng,Anna Lena Friedsam,3-6 6-3 6-2,,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,R32,109,511,0,7,WC,Emma Navarro,Anna Lena Friedsam,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,R32,108,141,0,6,SE,Catherine Cartan Bellis,Anna Lena Friedsam,6-3 6-3,,,,,,,,,,,,,,
19-Oct-2020,Ostrava,3,Hard,Q1,107,58,0,,4,Jil Teichmann,Anna Lena Friedsam,7-5 6-3,0.77,0.0%,5.2%,65.5%,50.0%,35.0%,25.0% (2/8),43.7%,42.6%,0.0%,31.7%,65.0%,80.0% (4/5),1:21
28-Sep-2020,Roland Garros,5,Clay,R128,104,96,0,,,Aliaksandra Sasnovich,Anna Lena Friedsam,6-2 2-6 6-3,0.88,0.0%,4.5%,66.7%,52.3%,45.5%,33.3% (3/9),46.6%,43.8%,0.0%,43.1%,44.8%,62.5% (5/8),1:44
14-Sep-2020,Rome,3,Clay,Q2,103,77,0,16,7,Irina Camelia Begu,Anna Lena Friedsam,6-1 6-1,0.57,0.0%,2.3%,61.4%,29.6%,29.4%,46.2% (6/13),34.9%,40.5%,4.8%,35.7%,50.0%,100.0% (2/2),1:02
14-Sep-2020,Rome,3,Clay,Q1,103,193,1,16,,Anna Lena Friedsam,Martina Di Giuseppe,6-3 6-2,1.50,6.9%,6.9%,60.3%,85.7%,39.1%,75.0% (3/4),58.3%,49.1%,5.3%,33.3%,63.3%,44.4% (4/9),1:14
31-Aug-2020,US Open,5,Hard,R64,109,23,0,,17,Angelique Kerber,Anna Lena Friedsam,6-3 7-6(6) (ch),0.96,3.0%,3.0%,75.8%,70.0%,43.8%,25.0% (1/4),48.3%,35.1%,1.3%,33.3%,41.2%,28.6% (2/7),1:40
31-Aug-2020,US Open,5,Hard,R128,109,135,1,,,Anna Lena Friedsam,Caroline Dolehide,6-2 6-2,1.66,4.3%,4.3%,70.2%,75.8%,50.0%,0.0% (0/1),59.3%,53.0%,4.5%,39.0%,76.0%,33.3% (5/15),1:13
24-Aug-2020,Cincinnati,3,Hard,Q1,108,97,0,,24,Kristie Ahn,Anna Lena Friedsam,7-5 6-0,0.70,5.4%,8.9%,58.9%,54.5%,30.4%,14.3% (1/7),41.5%,38.7%,3.2%,34.5%,42.4%,28.6% (2/7),1:19
10-Aug-2020,Prague,3,Clay,Q1,107,140,0,2,,Marta Kostyuk,Anna Lena Friedsam,6-2 6-4,0.79,1.5%,3.0%,54.5%,44.4%,40.0%,46.2% (6/13),43.8%,45.3%,0.0%,34.8%,72.2%,66.7% (4/6),1:21
2-Mar-2020,Lyon,3,Hard,F,136,5,0,,1,Sofia Kenin,Anna Lena Friedsam,6-2 4-6 6-4 (ch),0.97,6.2%,1.2%,72.8%,61.0%,54.5%,50.0% (5/10),48.8%,39.6%,4.4%,33.8%,56.5%,50.0% (3/6),1:49
2-Mar-2020,Lyon,3,Hard,SF,136,73,1,,7,Anna Lena Friedsam,Daria Kasatkina,6-3 3-6 6-2,1.25,1.3%,1.3%,72.2%,64.9%,59.1%,57.1% (4/7),54.2%,46.1%,0.0%,38.8%,68.2%,45.5% (5/11),2:05
2-Mar-2020,Lyon,3,Hard,QF,136,85,1,,8,Anna Lena Friedsam,Viktoria Kuzmova,3-6 7-6(4) 6-2,1.15,5.1%,6.1%,64.6%,71.9%,40.0%,50.0% (4/8),51.9%,45.5%,9.8%,34.2%,60.7%,29.4% (5/17),2:23
