Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Feb-1995,Indian Wells,3,Hard,R16,61,19,0,,8,Mary Joe Fernandez,Patty Fendick,6-7 6-3 6-2,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells,3,Hard,R32,61,44,1,,,Patty Fendick,Ginger Helgeson Nielsen,7-6 6-3,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,SF,61,13,0,8,1,Brenda Schultz Mccarthy,Patty Fendick,6-2 6-2,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,QF,61,199,1,8,Q,Patty Fendick,Laxmi Poruri,6-3 6-2,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,R16,61,67,1,8,,Patty Fendick,Elna Reinach,6-3 6-2,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,R32,61,198,1,8,,Patty Fendick,Misumi Miyauchi,6-2 6-3,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,R32,56,10,0,,5,Kimiko Date Krumm,Patty Fendick,4-6 6-3 6-1,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,53,9,0,,7,Kimiko Date Krumm,Patty Fendick,6-4 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,53,37,1,,,Patty Fendick,Ann Wunderlich,6-1 6-2,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,QF,49,6,0,,2,Gabriela Sabatini,Patty Fendick,1-6 6-3 6-1,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,R16,49,120,1,,Q,Patty Fendick,Angelica Gavaldon,6-2 6-3,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,R32,49,41,1,,,Patty Fendick,Florencia Labat,6-3 6-3,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,R16,51,5,0,,2,Mary Pierce,Patty Fendick,6-3 6-1,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,R32,51,43,1,,,Patty Fendick,Marianne Werdel Witmeyer,6-2 6-4,,,,,,,,,,,,,,
31-Oct-1994,Oakland,3,Carpet,R16,53,90,0,,,Debbie Graham,Patty Fendick,5-7 6-2 6-2,,,,,,,,,,,,,,
31-Oct-1994,Oakland,3,Carpet,R32,53,111,1,,,Patty Fendick,Tatiana Ignatieva,6-4 6-2,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,R16,48,52,0,,,Meike Babel,Patty Fendick,6-4 6-7 6-3,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,R32,48,11,1,,3,Patty Fendick,Mary Joe Fernandez,4-6 6-3 6-2,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,R32,44,14,0,,7,Amanda Coetzer,Patty Fendick,3-6 6-4 6-3,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,R32,45,378,0,,WC,Martina Hingis,Patty Fendick,6-4 6-3,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,R32,41,87,0,,,Christina Singer,Patty Fendick,7-5 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,39,11,0,,9,Mary Joe Fernandez,Patty Fendick,6-2 2-6 7-6,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,39,157,1,,WC,Patty Fendick,Katrina Adams,6-7 6-4 6-3,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R16,41,8,0,12,4,Jana Novotna,Patty Fendick,6-3 6-3,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R32,41,94,1,12,,Patty Fendick,Laura Golarsa,3-6 6-4 6-1,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R64,41,76,1,12,,Patty Fendick,Caroline Kuhlman,6-4 7-6,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,R32,41,23,0,,5,Iva Majoli,Patty Fendick,6-1 1-6 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,37,70,0,,,Rachel Mcquillan,Patty Fendick,6-3 2-6 6-3,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R16,32,86,0,15,,Silvia Farina Elia,Patty Fendick,6-4 6-4,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R32,32,108,1,15,,Patty Fendick,Manon Bollegraf,4-6 6-0 6-3,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R64,32,369,1,15,WC,Patty Fendick,Jo Durie,6-2 6-1,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R16,32,92,0,6,15,Laura Golarsa,Patty Fendick,6-4 6-2,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R32,32,,1,6,,Patty Fendick,Mariaan De Swardt,6-2 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,34,45,0,,,Meike Babel,Patty Fendick,6-3 6-4,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,R16,31,115,0,2,,Fang Li,Patty Fendick,6-1 4-6 6-4,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,R32,31,125,1,2,,Patty Fendick,Sandra Wasserman,6-0 6-3,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,F,31,20,0,2,1,Sabine Appelmans,Patty Fendick,6-7 7-6 6-2,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,SF,31,77,1,2,,Patty Fendick,Kristine Kunce,7-5 6-2,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,QF,31,,1,2,,Patty Fendick,Barbara Paulus,6-3 6-4,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,R16,31,73,1,2,,Patty Fendick,Rachel Mcquillan,6-2 6-2,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,R32,31,360,1,2,Q,Patty Fendick,Mi Ra Jeon,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,QF,30,26,0,5,4,Amy Frazier,Patty Fendick,6-2 6-7 7-6,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R16,30,102,1,5,,Patty Fendick,Tami Whitlinger Jones,6-2 6-3,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R32,30,447,1,5,Q,Patty Fendick,Jean Ceniza,4-6 7-5 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R32,27,2,0,17,2,Arantxa Sanchez Vicario,Patty Fendick,6-1 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,27,116,1,17,,Patty Fendick,Noelle Van Lottum,6-3 6-3,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,QF,25,39,0,3,7,Amy Frazier,Patty Fendick,6-4 6-1,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,R16,25,134,1,3,,Patty Fendick,Radomira Zrubakova,6-2 6-3,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,R32,25,112,1,3,,Patty Fendick,Jolene Watanabe,6-4 6-1,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,QF,24,69,0,1,6,Meredith Mcgrath,Patty Fendick,4-6 7-5 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,R16,24,,1,1,,Patty Fendick,Erica Adams,6-1 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,R32,24,429,1,1,,Patty Fendick,Vanessa Webb,6-1 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,23,4,0,,3,Conchita Martinez,Patty Fendick,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,23,,1,,Q,Patty Fendick,Tina Krizan,6-4 6-4,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,SF,27,13,0,,5,Kimiko Date Krumm,Patty Fendick,6-2 5-7 6-1,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,QF,27,52,1,,,Patty Fendick,Linda Ferrando,6-3 6-1,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,R16,27,28,1,,,Patty Fendick,Naoko Sawamatsu,6-3 7-6,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,R32,27,53,1,,,Patty Fendick,Radka Bobkova,6-4 6-3,,,,,,,,,,,,,,
1-Nov-1993,Oakland,3,Carpet,R32,25,63,0,5,,Kimberly Po Messerli,Patty Fendick,4-6 7-5 6-4,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,SF,29,8,0,5,1,Jana Novotna,Patty Fendick,4-6 6-0 6-3,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,QF,29,23,1,5,4,Patty Fendick,Katerina Maleeva,6-4 6-4,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,R16,29,40,1,5,,Patty Fendick,Natalia Medvedeva,6-3 6-3,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,R32,29,70,1,5,,Patty Fendick,Nicole Arendt,6-4 6-3,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,R16,25,34,0,,,Stephanie Rottier,Patty Fendick,6-4 6-2,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,R32,25,18,1,,6,Patty Fendick,Zina Garrison,7-6 3-6 6-3,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,QF,26,5,0,8,2,Conchita Martinez,Patty Fendick,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,R16,26,80,1,8,,Patty Fendick,Wiltrud Probst,7-6 6-3,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,R32,26,144,1,8,,Patty Fendick,Silke Meier,6-3 7-6,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,27,6,0,,5,Gabriela Sabatini,Patty Fendick,6-3 6-1,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R64,25,66,0,,,Rosalyn Fairbank,Patty Fendick,1-6 6-4 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R32,24,3,0,,3,Arantxa Sanchez Vicario,Patty Fendick,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,24,116,1,,,Patty Fendick,Sandra Wasserman,6-1 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,24,61,1,,,Patty Fendick,Elna Reinach,6-1 6-1,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,SF,27,4,0,15,1,Martina Navratilova,Patty Fendick,6-1 6-3,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,QF,27,55,1,15,,Patty Fendick,Ginger Helgeson,7-5 6-4,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R16,27,84,1,15,,Patty Fendick,Lisa Raymond,7-5 6-4,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R32,27,56,1,15,,Patty Fendick,Kimberly Po Messerli,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,27,72,1,15,,Patty Fendick,Laura Arraya,5-7 6-2 6-3,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R32,28,137,0,6,,Laura Golarsa,Patty Fendick,6-3 3-6 6-4,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,27,36,0,,,Ann Grossman,Patty Fendick,2-6 6-3 6-0,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,SF,27,38,0,1,3,Nicole Bradtke,Patty Fendick,6-2 6-0,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,QF,27,50,1,1,6,Patty Fendick,Pascale Paradis Mangon,6-1 7-5,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,R16,27,107,1,1,,Patty Fendick,Nancy Feber,6-3 6-2,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,R32,27,131,1,1,,Patty Fendick,Nana Smith,6-1 6-2,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,SF,28,46,0,1,8,Yayuk Basuki,Patty Fendick,6-4 6-0,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,QF,28,92,1,1,,Patty Fendick,Helen Kelesi,6-2 6-3,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,R16,28,134,1,1,Q,Patty Fendick,Rennae Stubbs,6-3 6-3,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,R32,28,161,1,1,,Patty Fendick,Marzia Grossi,6-1 6-0,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,QF,31,70,0,5,,Mana Endo,Patty Fendick,6-4 7-5,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R16,31,50,1,5,,Patty Fendick,Yayuk Basuki,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R32,31,134,1,5,,Patty Fendick,Nana Smith,7-5 7-6,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R16,35,2,0,26,1,Steffi Graf,Patty Fendick,6-1 6-4,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R32,35,174,1,26,Q,Patty Fendick,Silvia Farina Elia,7-6 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,35,98,1,26,,Patty Fendick,Sandrine Testud,6-2 6-2,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,F,39,19,0,7,3,Zina Garrison,Patty Fendick,6-2 6-2,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,SF,39,71,1,7,,Patty Fendick,Tami Whitlinger Jones,5-7 6-3 6-3,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,QF,39,113,1,7,,Patty Fendick,Angelica Gavaldon,2-6 7-6 6-4,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R16,39,66,1,7,,Patty Fendick,Elna Reinach,6-4 4-6 7-6,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R32,39,99,1,7,,Patty Fendick,Rika Hiraki,6-1 6-2,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,SF,38,49,0,2,3,Rosalyn Fairbank,Patty Fendick,6-3 6-2,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,QF,38,174,1,2,7,Patty Fendick,Maureen Drake,6-4 7-5,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,R16,38,243,1,2,,Patty Fendick,Julie Shiflet,6-3 6-1,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,R32,38,,1,2,,Patty Fendick,Anique Snijders,6-4 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R32,40,1,0,,1,Monica Seles,Patty Fendick,6-1 6-0,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,40,37,1,,,Patty Fendick,Ann Grossman,6-1 7-6(6),,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,40,212,1,,Q,Patty Fendick,Jessica Emmons,6-1 6-3,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R16,41,3,0,,1,Gabriela Sabatini,Patty Fendick,6-4 4-6 6-2,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R32,41,37,1,,,Patty Fendick,Andrea Strnadova,7-5 6-2,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,QF,49,14,0,,4,Katerina Maleeva,Patty Fendick,4-6 6-1 6-1,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,R16,49,31,1,,,Patty Fendick,Brenda Schultz Mccarthy,6-4 6-4,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,R32,49,455,1,,WC,Patty Fendick,Betsy Nagelsen,6-7 6-1 6-1,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R32,45,13,0,,7,Nathalie Tauziat,Patty Fendick,6-3 6-7 6-2,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,SF,61,5,0,,2,Martina Navratilova,Patty Fendick,6-3 4-1 RET,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,QF,61,16,1,,6,Patty Fendick,Zina Garrison,6-0 6-2,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R16,61,9,1,,3,Patty Fendick,Manuela Maleeva Fragniere,6-3 6-3,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R32,61,65,1,,,Patty Fendick,Katerina Kroupova,6-0 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,55,29,0,,,Naoko Sawamatsu,Patty Fendick,6-1 6-3,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R64,52,21,0,,9,Judith Wiesner,Patty Fendick,2-6 6-2 6-2,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,R32,52,58,0,,,Robin White,Patty Fendick,6-0 6-7 6-4,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R16,68,2,0,,2,Steffi Graf,Patty Fendick,4-6 6-3 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R32,68,11,1,,11,Patty Fendick,Jana Novotna,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,68,50,1,,,Patty Fendick,Debbie Graham,7-5 7-5,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,68,38,1,,,Patty Fendick,Karina Habsudova,6-2 6-4,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R16,75,18,0,,7,Helena Sukova,Patty Fendick,6-4 6-0,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R32,75,125,1,,,Patty Fendick,Kathy Rinaldi Stunkel,1-6 6-4 6-0,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,75,27,1,,13,Patty Fendick,Brenda Schultz Mccarthy,4-6 7-6 6-4,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R64,70,163,0,12,,Michelle Jaggard Lai,Patty Fendick,6-4 5-7 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,66,52,0,,,Ann Grossman,Patty Fendick,6-3 6-3,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,R32,61,91,0,,,Rene Simpson,Patty Fendick,7-5 7-5,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R16,42,20,0,12,7,Leila Meskhi,Patty Fendick,6-2 6-2,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R32,42,95,1,12,,Patty Fendick,Patricia Tarabini,5-7 6-1 6-2,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R64,42,293,1,12,Q,Patty Fendick,Elise Burgin,6-1 4-6 6-2,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R64,40,46,0,15,,Ines Gorrochategui,Patty Fendick,7-5 6-3,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,R16,38,14,0,,2,Nathalie Tauziat,Patty Fendick,7-6 6-3,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,R32,38,99,1,,,Patty Fendick,Claudia Porwik,7-5 6-3,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,R32,42,31,0,,,Kimiko Date Krumm,Patty Fendick,6-3 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R16,51,7,0,,7,Mary Joe Fernandez,Patty Fendick,6-4 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R32,51,73,1,,,Patty Fendick,Alexia Dechaume Balleret,5-7 7-5 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,51,86,1,,,Patty Fendick,Halle Cioffi,5-7 6-2 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,51,137,1,,,Patty Fendick,Sybille Niox Chateau,6-1 6-3,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R32,48,7,0,,3,Jana Novotna,Patty Fendick,7-6 2-1 RET,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R64,48,124,1,,Q,Patty Fendick,Stephanie Rehe,7-5 6-4,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,R32,51,138,0,7,,Audra Keller,Patty Fendick,7-5 6-3,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,R16,52,22,0,,6,Lori Mcneil,Patty Fendick,6-4 7-6,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,R32,52,89,1,,,Patty Fendick,Shaun Stafford,6-3 6-3,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,QF,65,18,0,,2,Julie Halard Decugis,Patty Fendick,4-6 6-4 6-1,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,R16,65,88,1,,,Patty Fendick,Petra Schwarz,7-6 6-1,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,R32,65,86,1,,,Patty Fendick,Cristina Tessi,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R32,65,8,0,,8,Conchita Martinez,Patty Fendick,7-5 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,65,99,1,,,Patty Fendick,Karina Habsudova,6-2 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,65,103,1,,,Patty Fendick,Petra Thoren,6-1 6-4,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R64,64,99,0,,,Robin White,Patty Fendick,6-0 6-2,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,R32,56,69,0,5,,Karine Quentrec,Patty Fendick,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,46,86,0,,,Linda Ferrando,Patty Fendick,4-6 6-1 7-5,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,46,233,1,,LL,Patty Fendick,Jill Hetherington,7-6 4-6 6-1,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,44,15,0,,7,Nathalie Tauziat,Patty Fendick,7-6 3-6 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,43,78,0,,,Karine Quentrec,Patty Fendick,6-1 4-6 6-3,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,43,153,1,,,Patty Fendick,Angelika Kanellopoulou,6-4 6-2,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,SF,72,2,0,,1,Steffi Graf,Patty Fendick,6-0 6-1,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,QF,72,8,1,,4,Patty Fendick,Zina Garrison,6-1 6-4,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R16,72,87,1,,,Patty Fendick,Brenda Schultz Mccarthy,6-3 6-4,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R32,72,78,1,,,Patty Fendick,Patricia Tarabini,6-3 0-6 6-1,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R64,72,82,1,,,Patty Fendick,Donna Faber,6-2 6-1,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,R16,76,31,0,,6,Lori Mcneil,Patty Fendick,6-4 6-3,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,R32,76,75,1,,,Patty Fendick,Kathy Rinaldi Stunkel,6-0 1-0 RET,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,69,98,0,,,Halle Cioffi,Patty Fendick,6-4 6-3,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R64,69,109,0,,,Mareen Louie Harper,Patty Fendick,7-6 3-2 RET,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,R32,60,25,0,,5,Anne Smith,Patty Fendick,6-1 7-6,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,SF,72,34,0,6,2,Manon Bollegraf,Patty Fendick,6-2 6-3,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,QF,72,105,1,6,,Patty Fendick,Halle Cioffi,1-6 7-6 6-4,,,,,,,,,,,,,,
