Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-1988,Wimbledon,5,Grass,R64,44,66,1,,,Etsuko Inoue,Sara Gomer,6-4 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,44,65,1,,,Etsuko Inoue,Wiltrud Probst,5-7 7-5 6-2,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,34,25,0,,15,Catarina Lindqvist Ryan,Etsuko Inoue,6-4 6-4,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R32,34,70,0,10,,Sara Gomer,Etsuko Inoue,2-6 6-4 6-2,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R64,34,84,1,10,,Etsuko Inoue,Jill Hetherington,7-6 6-2,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,QF,35,7,0,,3,Helena Sukova,Etsuko Inoue,6-4 7-5,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,R16,35,29,1,,,Etsuko Inoue,Dianne Fromholtz,6-1 6-2,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,R32,35,,1,,Q,Etsuko Inoue,Fukiko Osawa,6-2 7-5,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,R32,29,112,0,7,,Natalia Egorova,Etsuko Inoue,0-6 6-4 6-1,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,26,22,0,,13,Nathalie Tauziat,Etsuko Inoue,4-6 6-3 6-2,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R64,29,77,0,,,Neige Dias,Etsuko Inoue,6-4 2-6 6-0,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,QF,29,13,0,,4,Katerina Maleeva,Etsuko Inoue,1-6 6-2 6-3,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R16,29,17,1,,8,Etsuko Inoue,Larisa Savchenko,6-1 4-6 6-1,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R32,29,59,1,,,Etsuko Inoue,Marianne Werdel Witmeyer,6-7 6-1 7-6,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,30,12,0,,10,Barbara Potter,Etsuko Inoue,6-3 6-2,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,30,201,1,,,Etsuko Inoue,Akemi Nishiya,6-1 6-2,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,30,36,1,,,Etsuko Inoue,Jana Novotna,7-6(4) 6-4,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,QF,30,10,0,8,3,Claudia Kohde Kilsch,Etsuko Inoue,6-2 6-3,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R16,30,55,1,8,14,Etsuko Inoue,Ann Henricksson,6-4 2-6 6-2,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R32,30,90,1,8,,Etsuko Inoue,Betsy Nagelsen,7-6 6-3,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R32,30,169,0,8,Q,Jill Hetherington,Etsuko Inoue,7-6 6-3,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R16,28,11,0,,6,Lori Mcneil,Etsuko Inoue,6-2 1-6 6-1,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R32,28,124,1,,LL,Etsuko Inoue,Andrea Holikova,6-2 6-4,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,R16,28,7,0,,4,Helena Sukova,Etsuko Inoue,5-7 6-2 6-4,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,R32,28,72,1,,,Etsuko Inoue,Iwona Kuczynska,6-2 7-6,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,QF,35,8,0,,1,Gabriela Sabatini,Etsuko Inoue,6-2 6-3,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,R16,35,64,1,,,Etsuko Inoue,Beverly Bowes,6-3 6-4,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,R32,35,29,1,,7,Etsuko Inoue,Helen Kelesi,6-2 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,42,164,0,,Q,Julie Halard Decugis,Etsuko Inoue,4-6 6-2 7-5,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,R32,38,15,0,,7,Catarina Lindqvist Ryan,Etsuko Inoue,6-2 6-3,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R32,38,24,0,,,Rosalyn Fairbank,Etsuko Inoue,6-2 4-6 6-3,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R64,38,28,1,,,Etsuko Inoue,Carling Bassett Seguso,3-6 6-4 6-0,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: JPN vs SUI,3,,RR,42,116,0,,,Eva Krapl,Etsuko Inoue,6-2 6-2,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: USA vs JPN,3,,RR,42,3,0,,,Chris Evert,Etsuko Inoue,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,43,1,0,,1,Martina Navratilova,Etsuko Inoue,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,43,19,1,,,Etsuko Inoue,Kate Gompert,7-5 6-4,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,40,8,0,,5,Gabriela Sabatini,Etsuko Inoue,6-3 4-6 6-2,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,SF,40,6,0,9,1,Pam Shriver,Etsuko Inoue,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,QF,40,29,1,9,7,Etsuko Inoue,Carling Bassett Seguso,6-2 6-0,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R16,40,96,1,9,,Etsuko Inoue,Svetlana Cherneva,6-1 6-4,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R32,40,74,1,9,,Etsuko Inoue,Beth Herr,6-4 6-2,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R64,40,112,1,9,Q,Etsuko Inoue,Nicole Jagerman,6-3 6-4,,,,,,,,,,,,,,
6-May-1987,Tokyo Gunze,3,Carpet,QF,48,8,0,,,Manuela Maleeva Fragniere,Etsuko Inoue,7-5 3-6 6-3,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,SF,48,68,0,2,3,Anne Minter,Etsuko Inoue,2-6 6-4 6-2,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,QF,48,100,1,2,,Etsuko Inoue,Claudia Porwik,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,R16,48,186,1,2,Q,Etsuko Inoue,Helena Dahlstrom,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,R32,48,172,1,2,,Etsuko Inoue,Belinda Cordwell,4-6 6-4 6-3,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,SF,56,95,0,7,,Barbara Gerken,Etsuko Inoue,6-2 7-6,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,QF,56,18,1,7,1,Etsuko Inoue,Melissa Gurney,6-3 6-0,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,R16,56,120,1,7,,Etsuko Inoue,Akiko Kijimuta,6-1 6-2,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,R32,56,124,1,7,,Etsuko Inoue,Carina Karlsson,7-5 6-0,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,67,116,0,,,Elly Hakami,Etsuko Inoue,6-4 2-6 6-4,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,Q1,67,112,0,2,,Bettina Fulco,Etsuko Inoue,6-1 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,89,49,0,,,Sylvia Hanika,Etsuko Inoue,6-4 6-4,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,89,69,1,,,Etsuko Inoue,Dianne Van Rensburg,6-3 7-6(3),,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,QF,89,10,0,,5,Manuela Maleeva Fragniere,Etsuko Inoue,4-6 6-2 6-2,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R16,89,74,1,,,Etsuko Inoue,Anne Minter,6-4 2-6 6-4,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R32,89,7,1,,4,Etsuko Inoue,Claudia Kohde Kilsch,6-4 6-2,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R64,89,175,1,,Q,Etsuko Inoue,Ann Devries,7-6 4-6 7-5,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R64,80,59,0,,14,Sara Gomer,Etsuko Inoue,4-6 7-5 6-3,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,QF,87,157,0,7,,Bettina Fulco,Etsuko Inoue,7-6 6-4,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,R16,87,226,1,7,Q,Etsuko Inoue,Sharon Walsh Pete,6-1 6-3,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,R32,87,,1,7,,Etsuko Inoue,Anna Maria Fernandez,6-1 6-3,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,R32,83,124,0,4,,Masako Yanagi,Etsuko Inoue,6-2 4-6 6-4,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,R32,78,33,0,,,Katerina Maleeva,Etsuko Inoue,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,78,28,0,,,Lisa Bonder Kreiss,Etsuko Inoue,6-2 6-4,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R64,72,38,0,,,Lori Mcneil,Etsuko Inoue,6-3 6-7 7-6,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R32,72,6,0,,1,Pam Shriver,Etsuko Inoue,6-0 6-2,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R64,72,,1,,Q,Etsuko Inoue,Dee Ann Hansel,6-4 6-3,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: CHN vs JPN,3,Clay,RR,71,,0,,,Xin Yi Li,Etsuko Inoue,6-2 6-4,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: NED vs JPN,3,Clay,RR,71,,1,,,Etsuko Inoue,Marianne Van Der Torre,2-6 6-3 6-2,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: JPN vs AUT,3,Clay,RR,71,65,0,,,Petra Huber,Etsuko Inoue,6-3 6-4,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,72,5,0,,4,Claudia Kohde Kilsch,Etsuko Inoue,0-6 6-1 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,QF,106,1,0,Q,1,Martina Navratilova,Etsuko Inoue,6-3 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R16,106,38,1,Q,,Etsuko Inoue,Betsy Nagelsen,4-6 6-3 8-6,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R32,106,,1,Q,Q,Etsuko Inoue,Elizabeth Minter,6-3 6-3,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,106,27,1,Q,16,Etsuko Inoue,Laura Arraya,3-6 6-3 6-3,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,Q2,106,173,1,,,Etsuko Inoue,Sandy Collins,6-4 1-6 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,Q1,106,90,1,,1,Etsuko Inoue,Patty Fendick,7-6 7-5,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,QF,106,6,0,,1,Pam Shriver,Etsuko Inoue,6-1 6-4,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R16,106,39,1,,,Etsuko Inoue,Eva Pfaff,6-1 6-2,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R32,106,20,1,,5,Etsuko Inoue,Jo Durie,7-6 4-6 6-4,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R64,106,,1,,Q,Etsuko Inoue,Kim Sands,6-4 7-6,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,108,11,0,,9,Gabriela Sabatini,Etsuko Inoue,6-1 6-1,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R64,99,,0,,,Patricia Medrado,Etsuko Inoue,4-6 7-6 7-5,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,Q1,97,,0,8,,Amy Holton,Etsuko Inoue,6-2 6-3,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,R32,95,31,0,,2,Betsy Nagelsen,Etsuko Inoue,1-6 7-5 6-4,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,Q2,88,,0,7,,Elizabeth Minter,Etsuko Inoue,6-3 7-6,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,Q1,88,,1,7,,Etsuko Inoue,Jennifer Mundel,6-3 2-6 6-3,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,R32,88,90,0,,8,Anne Minter,Etsuko Inoue,6-3 6-1,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R64,95,48,0,Q,,Susan Mascarin,Etsuko Inoue,6-2 6-3,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,Q2,95,111,1,7,,Etsuko Inoue,Catherine Suire,6-1 7-6,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,Q1,95,,1,7,,Etsuko Inoue,Neige Dias,4-6 7-6 7-5,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,R32,,,0,,Q,Marcella Mesker,Etsuko Inoue,6-2 6-4,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R32,,,0,,10,Catarina Lindqvist Ryan,Etsuko Inoue,6-4 7-5,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,,,1,,WC,Etsuko Inoue,Elizabeth Minter,6-4 7-6(4),,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R32,,,0,,,Lea Antonoplis,Etsuko Inoue,5-7 6-4 6-1,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R64,,,1,,Q,Etsuko Inoue,Amanda Brown,6-4 5-7 6-4,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R32,,,0,,8,Annabel Croft,Etsuko Inoue,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R64,,,1,,,Etsuko Inoue,Candy Reynolds,6-4 3-6 7-5,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,R16,,,0,,8,Myriam Schropp,Etsuko Inoue,7-5 7-5,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,R32,,,1,,,Etsuko Inoue,Adriana Villagran Reami,6-1 6-2,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R1: JPN vs AUT,3,Hard,RR,,,1,,,Etsuko Inoue,Petra Huber,7-5 6-7(3) 6-2,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R2: JPN vs GBR,3,Hard,RR,,,0,,,Annabel Croft,Etsuko Inoue,7-6(7) 6-7(4) 6-3,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,,,Sandra Cecchini,Etsuko Inoue,2-6 6-1 6-2,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,Q2,,,0,3,,Anne Hobbs,Etsuko Inoue,7-6 6-1,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,Q1,,,1,3,,Etsuko Inoue,Katerina Bohmova,4-6 7-6 6-1,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R32,,6,0,,2,Manuela Maleeva Fragniere,Etsuko Inoue,6-2 7-5,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R64,,,1,,,Etsuko Inoue,Barbara Gerken,6-1 6-3,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R32,,2,0,,2,Martina Navratilova,Etsuko Inoue,6-1 6-4,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R64,,,1,,,Etsuko Inoue,Tine Scheuer Larsen,6-4 7-5,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R32,,,0,,9,Bettina Bunge,Etsuko Inoue,6-0 6-3,,,,,,,,,,,,,,
