Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Nov-1984,ITF Telford,3,Hard,R32,,,0,,,Holly Danforth,Monica Weber,4-6 6-2 6-3,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,Q1,,160,0,,,Isabelle Demongeot,Monica Weber,6-3 6-3,,,,,,,,,,,,,,
8-Oct-1984,ITF Sofia,3,Clay,R32,,,0,,,Regina Rajchrtova,Monica Weber,6-1 6-2,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,R16,,,0,,,Andrea Meier,Monica Weber,6-4 6-1,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,R32,,,1,,,Monica Weber,Ute Strakerjahn,4-6 7-5 6-1,,,,,,,,,,,,,,
20-Aug-1984,ITF Rheda Wiedenbruck,3,Clay,R32,,,0,,1,Renata Sasak,Monica Weber,2-6 6-0 6-0,,,,,,,,,,,,,,
6-Aug-1984,ITF Subiaco,3,Clay,R32,,,0,,,Andrea Pesak,Monica Weber,6-2 6-2,,,,,,,,,,,,,,
30-Jul-1984,ITF Sezze,3,Clay,R32,,,0,,,Laura Golarsa,Monica Weber,6-2 6-3,,,,,,,,,,,,,,
16-Jul-1984,ITF Cava Tirreni,3,Clay,R32,,,0,,,Ann Gabriel,Monica Weber,6-1 6-2,,,,,,,,,,,,,,
9-Jul-1984,ITF Landskron,3,Clay,R32,,,0,,8,Berit Bjork,Monica Weber,6-2 6-0,,,,,,,,,,,,,,
11-Jun-1984,ITF Lyon,3,Clay,R16,,179,0,,2,Ronni Reis,Monica Weber,6-2 6-2,,,,,,,,,,,,,,
11-Jun-1984,ITF Lyon,3,Clay,R32,,,1,,,Monica Weber,Nathalie Tauziat,3-6 6-4 6-4,,,,,,,,,,,,,,
23-Jan-1984,ITF Key Biscayne 1,3,Hard,R32,,197,0,,6,Csilla Cserepy,Monica Weber,3-6 6-4 6-2,,,,,,,,,,,,,,
24-Jul-1983,ITF Milan,3,Clay,R32,,,0,,,Isabelle Demongeot,Monica Weber,6-2 6-0,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,SF,,,0,,,Sandra Cecchini,Monica Weber,6-4 6-4,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,QF,,,1,,,Monica Weber,Helena Olsson,6-2 6-2,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,R16,,,1,,2,Monica Weber,Hana Fukarkova,6-4 6-4,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,R32,,,1,,,Monica Weber,Helga Lutten,6-4 6-1,,,,,,,,,,,,,,
