Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Nov-1999,Ismailia 10K,3,Clay,R16,880,,1,,Q,Patrycja Bandurowska,Anouk Sterk,6-3 5-7 6-1,,,,,,,,,,,,,,
8-Nov-1999,Ismailia 10K,3,Clay,R32,880,,1,,WC,Patrycja Bandurowska,Dina Khalil,4-6 6-2 6-1,,,,,,,,,,,,,,
1-Nov-1999,Cairo 10K,3,Clay,R16,910,,0,,Q,Anouk Sterk,Patrycja Bandurowska,6-2 6-1,,,,,,,,,,,,,,
1-Nov-1999,Cairo 10K,3,Clay,R32,910,729,1,,,Patrycja Bandurowska,Charlotte Smith,6-0 3-6 6-1,,,,,,,,,,,,,,
25-Oct-1999,Kastoria 10K,3,Carpet,R32,911,577,0,,7,Adriana Burz,Patrycja Bandurowska,7-5 6-0,,,,,,,,,,,,,,
2-Aug-1999,Torun 10K,3,Clay,R32,878,,0,LL,Q,Liga Dekmeijere,Patrycja Bandurowska,6-2 4-6 6-2,,,,,,,,,,,,,,
14-Jun-1999,Poznan 10K,3,Clay,R32,777,,0,,Q,Katarina Basternakova,Patrycja Bandurowska,6-1 6-1,,,,,,,,,,,,,,
31-May-1999,Kedzierzyn-Kozle 10K,3,Clay,R32,716,769,0,WC,,Liudmila Nikoyan,Patrycja Bandurowska,6-0 6-2,,,,,,,,,,,,,,
3-May-1999,Warsaw Q,3,Clay,Q1,771,352,0,WC,,Anna Bielen Zarska,Patrycja Bandurowska,6-2 6-0,,,,,,,,,,,,,,
28-Sep-1998,Supetar 10K,3,Clay,R32,772,645,0,,,Jana Lubasova,Patrycja Bandurowska,6-4 6-3,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,R32,839,,0,,,Silvia Hegedis,Patrycja Bandurowska,6-0 6-2,,,,,,,,,,,,,,
9-Sep-1998,Zadar Satellite 10K,3,Clay,R16,806,296,0,,3,Gabriela Chmelinova,Patrycja Bandurowska,6-0 6-0,,,,,,,,,,,,,,
9-Sep-1998,Zadar Satellite 10K,3,Clay,R32,806,,1,,WC,Patrycja Bandurowska,Biljana Joketovic,1-6 6-2 6-3,,,,,,,,,,,,,,
27-Jul-1998,Sopot Q,3,Clay,Q1,811,189,0,WC,5,Svetlana Krivencheva,Patrycja Bandurowska,6-0 2-0 RET,,,,,,,,,,,,,,
13-Jul-1998,Warsaw Q,3,Clay,Q1,837,274,0,WC,,Tatiana Poutchek,Patrycja Bandurowska,6-1 RET,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,R32,875,393,0,WC,,Angelika Roesch,Patrycja Bandurowska,7-6 6-3,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,R32,904,483,0,WC,WC,Sylwia Rynarzewska,Patrycja Bandurowska,6-3 6-1,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,R32,904,282,0,WC,8,Milena Nekvapilova,Patrycja Bandurowska,7-5 6-0,,,,,,,,,,,,,,
3-Sep-1997,Olsztyn 10K,3,Clay,R32,900,,0,,,Paulina Janus,Patrycja Bandurowska,6-1 6-1,,,,,,,,,,,,,,
16-Jul-1997,Torun 10K,3,Clay,R32,,715,0,WC,Q,Maria Geznenge,Patrycja Bandurowska,6-1 6-2,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,R16,,309,0,WC,1,Milena Nekvapilova,Patrycja Bandurowska,6-4 6-3,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,R32,,824,1,WC,,Patrycja Bandurowska,Patrycja Gajdzik,7-6 7-5,,,,,,,,,,,,,,
26-May-1997,Warsaw 10K,3,Clay,R32,,516,0,WC,,Martine Vosseberg,Patrycja Bandurowska,2-6 6-2 6-4,,,,,,,,,,,,,,
