Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Sep-2004,Kyoto 10K,3,Carpet,SF,741,629,1,,,Maika Ozaki,Emily Hewson,6-4 3-6 6-3,,,,,,,,,,,,,,
13-Sep-2004,Kyoto 10K,3,Carpet,QF,741,556,1,,,Maika Ozaki,Shizu Katsumi,6-3 7-5,,,,,,,,,,,,,,
13-Sep-2004,Kyoto 10K,3,Carpet,R16,741,430,1,,5,Maika Ozaki,Kyung Mi Chang,3-6 6-3 6-2,,,,,,,,,,,,,,
13-Sep-2004,Kyoto 10K,3,Carpet,R32,741,1149,1,,Q,Maika Ozaki,Yuko Kurata,7-5 6-1,,,,,,,,,,,,,,
6-Sep-2004,Ibaraki 25K,3,Hard,R16,738,673,0,Q,WC,Junri Namigata,Maika Ozaki,6-1 6-4,,,,,,,,,,,,,,
6-Sep-2004,Ibaraki 25K,3,Hard,R32,738,695,1,Q,Q,Maika Ozaki,Soon Mi Seo,6-1 6-0,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,R32,603,775,0,WC,Q,Natsumi Hamamura,Maika Ozaki,6-1 6-3,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,R32,,,0,Q,8,Daja Bedanova,Maika Ozaki,6-3 6-3,,,,,,,,,,,,,,
19-Apr-2004,Hamanako 10K,3,Carpet,R32,,,0,4,,Shiho Tanaka,Maika Ozaki,7-5 6-2,,,,,,,,,,,,,,
12-Apr-2004,Yamaguchi 10K,3,Clay,R16,431,,0,3,WC,Kaori Onishi,Maika Ozaki,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
12-Apr-2004,Yamaguchi 10K,3,Clay,R32,431,743,1,3,,Maika Ozaki,Mari Inoue,7-6(1) 6-2,,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,R16,384,805,0,1,,Satomi Kinjo,Maika Ozaki,4-6 6-4 5-2 RET,,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,R32,384,895,1,1,,Maika Ozaki,Hee Sun Lyoo Suh,6-3 6-3,,,,,,,,,,,,,,
3-Nov-2003,Manila 10K,3,Clay,R32,381,793,0,1,,Ji Young Kim,Maika Ozaki,6-3 4-6 6-0,,,,,,,,,,,,,,
27-Oct-2003,Dalby 25K,3,Hard,R32,384,330,0,,,Casey Dellacqua,Maika Ozaki,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,R32,373,225,0,Q,5,Jana Hlavackova,Maika Ozaki,1-6 6-4 6-3,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,R32,372,221,0,,7,Zuzana Kucova,Maika Ozaki,6-0 6-3,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,R32,365,52,0,WC,6,Ashley Harkleroad,Maika Ozaki,6-0 6-0,,,,,,,,,,,,,,
21-Jul-2003,Stanford Q,3,Hard,Q2,338,132,0,WC,6,Maria Vento Kabchi,Maika Ozaki,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2003,Stanford Q,3,Hard,Q1,338,,1,WC,,Maika Ozaki,Jamie Lieberman,6-0 6-0,,,,,,,,,,,,,,
7-Jul-2003,Vancouver 25K,3,Hard,R32,349,254,0,,5,Hana Sromova,Maika Ozaki,6-4 6-4,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,F,407,311,1,5,2,Maika Ozaki,Ayami Takase,6-2 6-4,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,SF,407,339,1,5,3,Maika Ozaki,Suchanun Viratprasert,6-4 6-1,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,QF,407,299,1,5,1,Maika Ozaki,Aiko Nakamura,6-4 6-3,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,R16,407,993,1,5,Q,Maika Ozaki,Tomoyo Takagishi,7-5 6-4,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,R32,407,589,1,5,,Maika Ozaki,Keiko Taguchi,6-4 6-0,,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,QF,404,298,0,,3,Aiko Nakamura,Maika Ozaki,6-4 7-5,,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,R16,404,526,1,,,Maika Ozaki,Ryoko Takemura,6-2 6-3,,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,R32,404,1197,1,,Q,Maika Ozaki,Chie Nagano,6-0 6-3,,,,,,,,,,,,,,
5-May-2003,Fukuoka 50K,3,Grass,QF,466,196,0,WC,8,Yuka Yoshida,Maika Ozaki,6-4 6-3,,,,,,,,,,,,,,
5-May-2003,Fukuoka 50K,3,Grass,R16,466,171,1,WC,4,Maika Ozaki,Mi Ra Jeon,3-6 6-2 7-6(1),,,,,,,,,,,,,,
5-May-2003,Fukuoka 50K,3,Grass,R32,466,257,1,WC,,Maika Ozaki,Giulia Casoni,6-4 6-4,,,,,,,,,,,,,,
28-Apr-2003,Gifu 50K,3,Grass,R32,466,111,0,WC,5,Maria Elena Camerin,Maika Ozaki,6-3 6-3,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 1 40K,3,Grass,QF,508,893,0,6,2,Monique Adamczak,Maika Ozaki,6-2 6-1,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 3 40K,3,Grass,QF,508,477,0,,,Gabrielle Baker,Maika Ozaki,7-6(2) 6-3,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 4 40K,3,Grass,QF,508,893,0,,WC,Monique Adamczak,Maika Ozaki,6-2 7-5,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 1 40K,3,Grass,R16,508,704,1,6,Q,Maika Ozaki,Arpi Kojian,7-5 6-1,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 2 40K,3,Grass,R16,508,328,0,,2,Lisa Mcshea,Maika Ozaki,6-4 6-2,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 3 40K,3,Grass,R16,508,365,1,,5,Maika Ozaki,Kristen Van Elden,3-6 6-4 6-2,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 4 40K,3,Grass,R16,508,316,1,,2,Maika Ozaki,Shelley Bryce,6-1 6-4,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 1 40K,3,Grass,R32,508,523,1,6,LL,Maika Ozaki,Adriana Szili,6-2 6-4,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 3 40K,3,Grass,R32,508,523,1,,,Maika Ozaki,Adriana Szili,6-1 7-5,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 4 40K,3,Grass,R32,508,,1,,Q,Maika Ozaki,Kelly Blanch,4-6 6-2 6-0,,,,,,,,,,,,,,
27-Jan-2003,Tokyo Q,3,Carpet,Q1,523,63,0,WC,8,Els Callens,Maika Ozaki,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2002,Haibara 25K,3,Carpet,R16,569,283,0,,3,Ayami Takase,Maika Ozaki,4-6 6-2 6-4,,,,,,,,,,,,,,
14-Oct-2002,Haibara 25K,3,Carpet,R32,569,851,1,,Q,Maika Ozaki,Akiko Yonemura,7-6(3) 7-6(3),,,,,,,,,,,,,,
30-Sep-2002,Japan Open Q,3,Hard,Q1,581,433,0,WC,,Rika Hiraki,Maika Ozaki,4-6 6-4 6-1,,,,,,,,,,,,,,
15-Apr-2002,Gunma 10K,3,Carpet,R16,,418,0,Q,2,Satomi Kinjo,Maika Ozaki,6-2 6-4,,,,,,,,,,,,,,
15-Apr-2002,Gunma 10K,3,Carpet,R32,,563,1,Q,,Maika Ozaki,Maki Arai,6-3 6-0,,,,,,,,,,,,,,
12-Nov-2001,Haibara 10K,3,Carpet,R16,,506,0,WC,3,Satomi Kinjo,Maika Ozaki,6-4 6-1,,,,,,,,,,,,,,
12-Nov-2001,Haibara 10K,3,Carpet,R32,,,1,WC,,Maika Ozaki,Yumi Yokoi,6-0 6-2,,,,,,,,,,,,,,
