Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Oct-2008,Espinho 10K,3,Clay,R32,517,,1,3,Q,Catarina Ferreira,Lina Bennani,6-3 6-3,,,,,,,,,,,,,,
29-Sep-2008,Porto 10K,3,Clay,R32,522,1041,0,3,,Eleonora Punzo,Catarina Ferreira,6-2 0-6 7-5,,,,,,,,,,,,,,
15-Sep-2008,Casale 10K,3,Clay,R32,511,783,0,,SE,Claudia Giovine,Catarina Ferreira,6-0 6-0,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,R32,474,,0,2,Q,Alize Lim,Catarina Ferreira,6-1 5-7 6-3,,,,,,,,,,,,,,
14-Jul-2008,Casablanca 10K,3,Clay,R32,476,,0,2,Q,Alize Lim,Catarina Ferreira,6-3 6-1,,,,,,,,,,,,,,
7-Jul-2008,Palermo Q,3,Clay,Q1,472,385,0,,,Marina Shamayko,Catarina Ferreira,6-4 6-2,,,,,,,,,,,,,,
30-Jun-2008,Bastad 25K,3,Clay,R32,462,227,0,,4,Masa Zec Peskiric,Catarina Ferreira,6-1 6-2,,,,,,,,,,,,,,
16-Jun-2008,Alcobaca 10K,3,Hard,R16,464,770,0,2,,Ana Catarina Nogueira,Catarina Ferreira,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2008,Alcobaca 10K,3,Hard,R32,464,,1,2,WC,Catarina Ferreira,Veronica Saucedo,6-1 6-1,,,,,,,,,,,,,,
9-Jun-2008,Montemor-O-Novo 10K,3,Hard,R16,477,689,0,4,,Carla Beltrami,Catarina Ferreira,6-3 7-6(6),,,,,,,,,,,,,,
9-Jun-2008,Montemor-O-Novo 10K,3,Hard,R32,477,,1,4,Q,Catarina Ferreira,Joana Pangaio Pereira,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
2-Jun-2008,Amarante 10K,3,Hard,QF,476,608,0,4,8,Vanesa Furlanetto,Catarina Ferreira,4-6 6-2 6-0,,,,,,,,,,,,,,
2-Jun-2008,Amarante 10K,3,Hard,R16,476,925,1,4,SE,Catarina Ferreira,Tara Wigan,1-0 RET,,,,,,,,,,,,,,
2-Jun-2008,Amarante 10K,3,Hard,R32,476,,1,4,Q,Catarina Ferreira,Sarah Moundir,7-5 7-5,,,,,,,,,,,,,,
26-May-2008,Braga 10K,3,Clay,R16,476,925,0,2,,Tara Wigan,Catarina Ferreira,3-6 6-2 6-2,,,,,,,,,,,,,,
26-May-2008,Braga 10K,3,Clay,R32,476,,1,2,Q,Catarina Ferreira,Carmen Lopez Rueda,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
28-Apr-2008,Bournemouth 10K,3,Clay,R16,461,697,0,1,,Bibiane Schoofs,Catarina Ferreira,6-3 6-1,,,,,,,,,,,,,,
28-Apr-2008,Bournemouth 10K,3,Clay,R32,461,,1,1,WC,Catarina Ferreira,Michelle Farley,6-3 6-2,,,,,,,,,,,,,,
21-Apr-2008,Torrent 10K,3,Clay,R16,460,599,0,6,,Leticia Costas,Catarina Ferreira,6-7(7) 6-3 6-1,,,,,,,,,,,,,,
21-Apr-2008,Torrent 10K,3,Clay,R32,460,1062,1,6,Q,Catarina Ferreira,Ana Miguel Ivern,6-4 4-6 6-4,,,,,,,,,,,,,,
14-Apr-2008,Estoril Q,3,Clay,Q1,460,184,0,WC,5,Oxana Lyubtsova,Catarina Ferreira,6-1 6-1,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,R32,460,900,0,4,Q,Vivienne Vierin,Catarina Ferreira,6-2 6-1,,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,R32,460,,0,3,Q,Lenka Jurikova,Catarina Ferreira,6-2 6-0,,,,,,,,,,,,,,
3-Mar-2008,Sabadell 10K,3,Clay,R32,456,363,0,,3,Irina Kuzmina,Catarina Ferreira,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,R32,462,493,0,8,,Laurene Fayol,Catarina Ferreira,6-3 6-2,,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,QF,463,519,0,,,Dominika Nociarova,Catarina Ferreira,6-0 6-1,,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,R16,463,,1,,Q,Catarina Ferreira,Sanda Mamic,6-3 0-2 RET,,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,R32,463,428,1,,6,Catarina Ferreira,Ana Timotic,4-1 RET,,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,R32,460,311,0,,2,Nina Bratchikova,Catarina Ferreira,2-6 7-5 6-3,,,,,,,,,,,,,,
26-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,474,132,0,WC,1,Kyra Nagy,Catarina Ferreira,6-2 6-1,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,467,267,0,WC,,Anastasija Sevastova,Catarina Ferreira,6-0 6-1,,,,,,,,,,,,,,
5-Nov-2007,Mallorca 10K,3,Clay,R32,473,870,0,7,,Laura Thorpe,Catarina Ferreira,6-1 6-1,,,,,,,,,,,,,,
22-Oct-2007,Saint Denis Reunion 25K,3,Hard,QF,545,322,0,8,4,Marinne Giraud,Catarina Ferreira,3-6 7-6(1) 6-2,,,,,,,,,,,,,,
22-Oct-2007,Saint Denis Reunion 25K,3,Hard,R16,545,817,1,8,,Catarina Ferreira,Charlene Vanneste,7-6(4) 6-1,,,,,,,,,,,,,,
22-Oct-2007,Saint Denis Reunion 25K,3,Hard,R32,545,,1,8,,Catarina Ferreira,Phoebe Di Leo,6-1 6-1,,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,SF,561,388,0,7,1,Rebeca Bou Nogueiro,Catarina Ferreira,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,QF,561,451,1,7,3,Catarina Ferreira,Yera Campos Molina,7-5 5-7 6-2,,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,R16,561,876,1,7,SE,Catarina Ferreira,Veronika Kolarova,6-0 2-0 RET,,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,R32,561,956,1,7,Q,Catarina Ferreira,Claire Lablans,6-7(3) 6-2 6-4,,,,,,,,,,,,,,
8-Oct-2007,Espinho 10K,3,Clay,SF,602,872,0,6,,Ana Catarina Nogueira,Catarina Ferreira,6-2 6-1,,,,,,,,,,,,,,
8-Oct-2007,Espinho 10K,3,Clay,QF,602,779,1,6,,Catarina Ferreira,Sylwia Zagorska,7-6(3) 6-2,,,,,,,,,,,,,,
8-Oct-2007,Espinho 10K,3,Clay,R16,602,,1,6,Q,Catarina Ferreira,Romana Caroline Tabak,6-2 6-4,,,,,,,,,,,,,,
8-Oct-2007,Espinho 10K,3,Clay,R32,602,938,1,6,Q,Catarina Ferreira,Tara Wigan,6-3 1-6 6-3,,,,,,,,,,,,,,
1-Oct-2007,Porto 10K,3,Clay,F,592,404,0,5,1,Katerina Vankova,Catarina Ferreira,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2007,Porto 10K,3,Clay,SF,592,569,1,5,3,Catarina Ferreira,Marcella Koek,1-6 6-2 6-3,,,,,,,,,,,,,,
1-Oct-2007,Porto 10K,3,Clay,QF,592,540,1,5,2,Catarina Ferreira,Martina Babakova,7-5 6-1,,,,,,,,,,,,,,
1-Oct-2007,Porto 10K,3,Clay,R16,592,,1,5,Q,Catarina Ferreira,Marina Novak,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2007,Porto 10K,3,Clay,R32,592,,1,5,,Catarina Ferreira,Liudmila Nikoyan,1-6 7-6(2) 6-1,,,,,,,,,,,,,,
10-Sep-2007,Lleida 10K,3,Clay,R32,583,856,0,5,,Sylwia Zagorska,Catarina Ferreira,6-3 5-7 6-1,,,,,,,,,,,,,,
27-Aug-2007,Enschede 10K,3,Clay,R32,589,696,0,6,,Chayenne Ewijk,Catarina Ferreira,7-5 3-6 6-3,,,,,,,,,,,,,,
13-Aug-2007,Savitaipale 10K,3,Clay,R16,607,740,0,5,,Magali De Lattre,Catarina Ferreira,6-4 7-6(5),,,,,,,,,,,,,,
13-Aug-2007,Savitaipale 10K,3,Clay,R32,607,,1,5,,Catarina Ferreira,Katariina Tuohimaa,6-2 3-6 6-0,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R16,613,198,0,WC,5,Olivia Sanchez,Catarina Ferreira,6-3 6-2,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R32,613,,1,WC,WC,Catarina Ferreira,Nathalie Gunthard,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2007,Stockholm Q,3,Hard,Q2,623,177,0,,2,Julia Goerges,Catarina Ferreira,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2007,Stockholm Q,3,Hard,Q1,623,1081,1,,,Catarina Ferreira,Naoko Eto,6-1 6-0,,,,,,,,,,,,,,
23-Jul-2007,Horb 10K,3,Clay,R32,627,636,0,,8,Miljana Adanko,Catarina Ferreira,6-4 6-2,,,,,,,,,,,,,,
16-Jul-2007,Garching 10K,3,Clay,R32,629,749,0,,,Monika Kochanova,Catarina Ferreira,3-6 6-1 6-1,,,,,,,,,,,,,,
25-Jun-2007,Oslo 10K,3,Clay,QF,637,600,0,5,4,Eva Maria Hoch,Catarina Ferreira,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2007,Oslo 10K,3,Clay,R16,637,987,1,5,,Catarina Ferreira,Anne Valerie Evain,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2007,Oslo 10K,3,Clay,R32,637,,1,5,Q,Catarina Ferreira,Ina Sartz,6-0 6-2,,,,,,,,,,,,,,
18-Jun-2007,Alcobaca 10K,3,Hard,QF,638,467,0,6,2,Sara Del Barrio Aragon,Catarina Ferreira,7-6(6) 6-2,,,,,,,,,,,,,,
18-Jun-2007,Alcobaca 10K,3,Hard,R16,638,956,1,6,,Catarina Ferreira,Kirsty Woolley,6-4 6-2,,,,,,,,,,,,,,
18-Jun-2007,Alcobaca 10K,3,Hard,R32,638,1355,1,6,Q,Catarina Ferreira,Holly Richards,6-2 7-6(2),,,,,,,,,,,,,,
11-Jun-2007,Montemor-O-Novo 10K,3,Hard,R32,639,452,0,,2,Tara Iyer,Catarina Ferreira,6-1 6-4,,,,,,,,,,,,,,
28-May-2007,Braga 10K,3,Clay,R32,673,877,0,8,,Jade Curtis,Catarina Ferreira,6-3 6-3,,,,,,,,,,,,,,
21-May-2007,Falkenberg 10K,3,Clay,QF,634,341,0,6,2,Anne Schaefer,Catarina Ferreira,7-5 6-2,,,,,,,,,,,,,,
21-May-2007,Falkenberg 10K,3,Clay,R16,634,,1,6,Q,Catarina Ferreira,Essi Laine,6-2 6-1,,,,,,,,,,,,,,
21-May-2007,Falkenberg 10K,3,Clay,R32,634,,1,6,Q,Catarina Ferreira,Anne Gylling,6-0 6-2,,,,,,,,,,,,,,
14-May-2007,Fes Q,3,Clay,Q1,639,135,0,,1,Olga Savchuk,Catarina Ferreira,6-0 6-2,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,R16,633,,0,7,WC,Fatima El Allami,Catarina Ferreira,4-6 6-1 6-3,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,R32,633,1246,1,7,Q,Catarina Ferreira,Lynn Blau,7-5 6-1,,,,,,,,,,,,,,
30-Apr-2007,Estoril Q,3,Clay,Q2,642,326,0,,,Amina Rakhim,Catarina Ferreira,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2007,Estoril Q,3,Clay,Q1,642,122,1,,2,Catarina Ferreira,Yulia Fedossova,6-2 6-2,,,,,,,,,,,,,,
2-Apr-2007,Cavtat 10K,3,Clay,R16,676,761,0,,Q,Gracia Radovanovic,Catarina Ferreira,6-3 7-6(3),,,,,,,,,,,,,,
2-Apr-2007,Cavtat 10K,3,Clay,R32,676,748,1,,SE,Catarina Ferreira,Raffaella Bindi,6-3 7-5,,,,,,,,,,,,,,
26-Mar-2007,Dubrovnik 10K,3,Clay,R32,658,,0,6,WC,Ana Perlain,Catarina Ferreira,5-7 6-3 6-3,,,,,,,,,,,,,,
12-Mar-2007,Sunderland 10K,3,Hard,R32,652,295,0,,2,Aurelie Vedy,Catarina Ferreira,6-0 6-0,,,,,,,,,,,,,,
5-Mar-2007,Jersey 10K,3,Hard,R32,652,680,0,,,Olivia Scarfi,Catarina Ferreira,6-0 6-3,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,R32,668,,0,WC,WC,Maria Teresa Torro Flor,Catarina Ferreira,7-6(6) 7-6(0),,,,,,,,,,,,,,
13-Nov-2006,Mallorca 10K,3,Clay,R16,688,367,0,,1,Laura Siegemund,Catarina Ferreira,6-0 6-2,,,,,,,,,,,,,,
13-Nov-2006,Mallorca 10K,3,Clay,R32,688,816,1,,Q,Catarina Ferreira,Mireia Gonzalez Bosch,6-1 6-2,,,,,,,,,,,,,,
6-Nov-2006,Mallorca 10K,3,Clay,R32,688,1135,0,8,Q,Gracia Radovanovic,Catarina Ferreira,6-0 6-1,,,,,,,,,,,,,,
16-Oct-2006,Seville 10K,3,Clay,R32,710,587,0,,6,Sylvia Montero,Catarina Ferreira,3-6 6-2 6-2,,,,,,,,,,,,,,
9-Oct-2006,Braga 10K,3,Clay,QF,707,499,0,5,1,Ana Salas Lozano,Catarina Ferreira,6-2 6-4,,,,,,,,,,,,,,
9-Oct-2006,Braga 10K,3,Clay,R16,707,1067,1,5,,Catarina Ferreira,Sina Ladage,6-2 1-6 6-1,,,,,,,,,,,,,,
9-Oct-2006,Braga 10K,3,Clay,R32,707,,1,5,Q,Catarina Ferreira,Maria Joao Koehler,7-5 6-1,,,,,,,,,,,,,,
25-Sep-2006,Szeged 10K,3,Clay,R16,713,1116,0,7,,Bernadetta Birkas,Catarina Ferreira,6-3 6-1,,,,,,,,,,,,,,
25-Sep-2006,Szeged 10K,3,Clay,R32,713,1139,1,7,,Catarina Ferreira,Dora Kiss,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,R32,732,492,0,,6,Irina Buryachok,Catarina Ferreira,7-5 6-1,,,,,,,,,,,,,,
11-Sep-2006,Lleida 10K,3,Clay,QF,733,968,0,,,Paula Fondevila Castro,Catarina Ferreira,7-5 3-6 6-3,,,,,,,,,,,,,,
11-Sep-2006,Lleida 10K,3,Clay,R16,733,,1,,Q,Catarina Ferreira,Ines Ferrer Suarez,7-6(5) 5-7 6-2,,,,,,,,,,,,,,
11-Sep-2006,Lleida 10K,3,Clay,R32,733,1321,1,,LL,Catarina Ferreira,Ana Beltran Trigueros,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2006,Savitaipale 10K,3,Clay,R16,800,1139,0,7,,Elizaveta Tochilovskaya,Catarina Ferreira,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2006,Savitaipale 10K,3,Clay,R32,800,,1,7,WC,Catarina Ferreira,Jennifer Holmberg,6-3 6-2,,,,,,,,,,,,,,
7-Aug-2006,Coimbra 25K,3,Hard,R32,793,545,0,WC,Q,Irene Rehberger Bescos,Catarina Ferreira,7-5 6-1,,,,,,,,,,,,,,
26-Jun-2006,Amarante 10K,3,Hard,R32,924,1207,0,,Q,Daria Petrovic,Catarina Ferreira,4-6 6-4 6-2,,,,,,,,,,,,,,
19-Jun-2006,Alcobaca 10K,3,Hard,SF,914,547,0,Q,5,Neuza Silva,Catarina Ferreira,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2006,Alcobaca 10K,3,Hard,QF,914,1362,1,Q,Q,Catarina Ferreira,Daria Petrovic,6-1 6-3,,,,,,,,,,,,,,
19-Jun-2006,Alcobaca 10K,3,Hard,R16,914,698,1,Q,8,Catarina Ferreira,Melissa Berry,6-0 6-4,,,,,,,,,,,,,,
19-Jun-2006,Alcobaca 10K,3,Hard,R32,914,1151,1,Q,SE,Catarina Ferreira,Ines Moura,6-1 6-0,,,,,,,,,,,,,,
12-Jun-2006,Montemor-o-Novo 10K,3,Hard,R32,908,801,0,,7,Anna Koumantou,Catarina Ferreira,3-6 6-3 6-4,,,,,,,,,,,,,,
15-May-2006,Falkenberg 10K,3,Clay,QF,1115,1101,0,Q,,Hanne Skak Jensen,Catarina Ferreira,6-0 6-2,,,,,,,,,,,,,,
15-May-2006,Falkenberg 10K,3,Clay,R16,1115,1329,1,Q,,Catarina Ferreira,Camilla Lundberg,6-4 6-2,,,,,,,,,,,,,,
15-May-2006,Falkenberg 10K,3,Clay,R32,1115,,1,Q,WC,Catarina Ferreira,Sabina Gunnarsson,3-6 6-2 6-3,,,,,,,,,,,,,,
8-May-2006,Edinburgh 10K,3,Clay,R16,1114,353,0,,1,Aleksandra Srndovic,Catarina Ferreira,6-3 6-4,,,,,,,,,,,,,,
8-May-2006,Edinburgh 10K,3,Clay,R32,1114,1317,1,,,Catarina Ferreira,Olivia Scarfi,6-3 6-1,,,,,,,,,,,,,,
1-May-2006,Estoril Q,3,Clay,Q1,1232,158,0,WC,,Yaroslava Shvedova,Catarina Ferreira,6-1 6-3,,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,R32,1036,405,0,Q,5,Stefania Chieppa,Catarina Ferreira,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,R32,1026,,0,LL,Q,Vesna Dolonc,Catarina Ferreira,6-2 6-0,,,,,,,,,,,,,,
17-Oct-2005,Porto Santo 5 10K,3,Hard,R32,1142,1059,0,,SE,Nicole Thyssen,Catarina Ferreira,7-5 6-3,,,,,,,,,,,,,,
10-Oct-2005,Porto Santo 4 10K,3,Hard,R16,1151,,0,,Q,Natalia Orlova,Catarina Ferreira,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2005,Porto Santo 4 10K,3,Hard,R32,1151,960,1,,7,Catarina Ferreira,Alexandra Mayrat,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2005,Oporto 25K,3,Clay,R32,989,383,0,WC,,Lucia Jimenez Almendros,Catarina Ferreira,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,R32,1012,1160,0,,Q,Melanie Klaffner,Catarina Ferreira,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2005,Alcobaca 10K,3,Hard,R32,957,1082,0,,,Rachael Dillon,Catarina Ferreira,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2005,Montemor-o-Novo 10K,3,Hard,R32,912,535,0,,5,Laura Zelder,Catarina Ferreira,6-0 6-0,,,,,,,,,,,,,,
25-Apr-2005,Estoril Q,3,Clay,Q2,979,154,0,,4,Martina Muller,Catarina Ferreira,6-4 6-0,,,,,,,,,,,,,,
25-Apr-2005,Estoril Q,3,Clay,Q1,979,,1,,WC,Catarina Ferreira,Katia Rodrigues,4-6 6-3 7-5,,,,,,,,,,,,,,
4-Apr-2005,Porto Santo 1 10K,3,Hard,R16,977,868,0,,,Caroline Bailly,Catarina Ferreira,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2005,Porto Santo 1 10K,3,Hard,R32,977,620,1,,7,Catarina Ferreira,Leonie Mekel,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2005,Portimao 10K,3,Hard,R32,972,306,0,WC,1,Ana Timotic,Catarina Ferreira,6-1 7-5,,,,,,,,,,,,,,
18-Oct-2004,Evora 10K,3,Hard,R32,938,752,0,,7,Martina Pavelec,Catarina Ferreira,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2004,Oporto 25K,3,Clay,R16,1055,267,0,LL,,Michelle Gerards,Catarina Ferreira,6-0 6-3,,,,,,,,,,,,,,
27-Sep-2004,Oporto 25K,3,Clay,R32,1055,1197,1,LL,LL,Catarina Ferreira,Sheila Solsona Carcasona,6-2 1-6 6-4,,,,,,,,,,,,,,
9-Aug-2004,Coimbra 10K,3,Hard,R32,1058,582,0,Q,8,Ana Salas Lozano,Catarina Ferreira,6-4 6-0,,,,,,,,,,,,,,
7-Jun-2004,Alcobaca 10K,3,Hard,R16,1105,524,0,WC,3,Paula Fondevila Castro,Catarina Ferreira,6-0 6-2,,,,,,,,,,,,,,
7-Jun-2004,Alcobaca 10K,3,Hard,R32,1105,,1,WC,Q,Catarina Ferreira,Diane Filip,6-0 6-1,,,,,,,,,,,,,,
12-Apr-2004,Estoril Q,3,Clay,Q1,,125,0,WC,6,Virginie Razzano,Catarina Ferreira,6-0 6-1,,,,,,,,,,,,,,
13-Oct-2003,Carcavelos 10K,3,Clay,R32,,661,0,WC,,Nuria Roig Tost,Catarina Ferreira,6-2 6-0,,,,,,,,,,,,,,
6-Oct-2003,Carcavelos 10K,3,Clay,R32,,796,0,Q,,Irina Nossenko,Catarina Ferreira,6-0 6-4,,,,,,,,,,,,,,
17-Jun-2002,Montemor-o-Novo 10K,3,Hard,R16,,509,0,Q,4,Daniela Kix,Catarina Ferreira,6-0 6-1,,,,,,,,,,,,,,
17-Jun-2002,Montemor-o-Novo 10K,3,Hard,R32,,,1,Q,WC,Catarina Ferreira,Marta Torres Torres,2-6 6-3 6-3,,,,,,,,,,,,,,
