Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jul-2004,Dublin 10K,3,Carpet,R16,807,586,0,,5,Yvonne Doyle,Lara Giltinan,6-1 6-3,,,,,,,,,,,,,,
26-Jul-2004,Dublin 10K,3,Carpet,R32,807,1152,1,,Q,Lara Giltinan,Ilge Alpay,6-3 6-3,,,,,,,,,,,,,,
12-Jul-2004,Brussels 10K,3,Clay,R32,796,672,0,LL,,Tatjana Malek,Lara Giltinan,6-1 7-5,,,,,,,,,,,,,,
5-Jul-2004,Felixstowe 10K,3,Grass,R32,795,438,0,,3,Karen Paterson,Lara Giltinan,3-6 6-4 7-6(3),,,,,,,,,,,,,,
14-Jun-2004,Montemor-o-Novo 10K,3,Hard,R16,833,551,0,Q,6,Daniela Munoz Gallegos,Lara Giltinan,5-7 7-5 6-1,,,,,,,,,,,,,,
14-Jun-2004,Montemor-o-Novo 10K,3,Hard,R32,833,,1,Q,WC,Lara Giltinan,Katia Rodrigues,7-6(5) 6-1,,,,,,,,,,,,,,
7-Jun-2004,Alcobaca 10K,3,Hard,R32,855,543,0,,4,Daniela Munoz Gallegos,Lara Giltinan,7-6(4) 6-2,,,,,,,,,,,,,,
22-Mar-2004,Yarrawonga 10K,3,Grass,R32,917,587,0,Q,7,Kristen Van Elden,Lara Giltinan,6-1 4-6 6-3,,,,,,,,,,,,,,
15-Mar-2004,Yarrawonga 10K,3,Grass,R16,855,517,0,WC,8,Cindy Watson,Lara Giltinan,6-2 6-1,,,,,,,,,,,,,,
15-Mar-2004,Yarrawonga 10K,3,Grass,R32,855,910,1,WC,Q,Lara Giltinan,Julianna Gates,6-2 1-6 6-1,,,,,,,,,,,,,,
2-Feb-2004,Wellington 10K,3,Hard,R32,794,698,0,,,Satomi Kinjo,Lara Giltinan,7-5 6-3,,,,,,,,,,,,,,
19-Jan-2004,Australian Open Q,3,Hard,Q1,859,277,0,WC,WC,Lauren Breadmore,Lara Giltinan,6-2 6-2,,,,,,,,,,,,,,
12-Jan-2004,Hobart Q,3,Hard,Q1,906,156,0,WC,3,Iveta Benesova,Lara Giltinan,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2003,Dalby 25K,3,Hard,R32,877,214,0,WC,4,Rachel Mcquillan,Lara Giltinan,6-1 6-0,,,,,,,,,,,,,,
7-Jul-2003,Felixstowe 10K,3,Grass,R32,931,572,0,LL,8,Eva Maria Hoch,Lara Giltinan,7-5 4-6 6-4,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 4 40K,3,Grass,R32,961,316,0,WC,2,Shelley Bryce,Lara Giltinan,7-5 6-7(5) 6-1,,,,,,,,,,,,,,
24-Feb-2003,Bendigo 25K,3,Hard,R32,960,414,0,Q,,Deanna Roberts,Lara Giltinan,6-1 6-4,,,,,,,,,,,,,,
27-Jan-2003,Wellington 10K,3,Hard,QF,1046,363,0,,2,Kristen Van Elden,Lara Giltinan,6-3 6-0,,,,,,,,,,,,,,
27-Jan-2003,Wellington 10K,3,Hard,R16,1046,,1,,WC,Lara Giltinan,Eden Marama,2-6 6-3 6-3,,,,,,,,,,,,,,
27-Jan-2003,Wellington 10K,3,Hard,R32,1046,,1,,Q,Lara Giltinan,Lisa Wilkinson,6-2 7-5,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,R32,1155,296,0,WC,,Beti Sekulovski,Lara Giltinan,6-1 7-5,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,R32,,,0,Q,4,Casey Dellacqua,Lara Giltinan,6-2 5-7 7-5,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,R32,,268,0,Q,2,Lisa Mcshea,Lara Giltinan,6-2 6-1,,,,,,,,,,,,,,
