Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Aug-2016,Cincinnati,3,Hard,QF,5,4,0,5,3,Simona Halep,Agnieszka Radwanska,7-5 6-1 (ch),0.78,3.3%,3.3%,54.1%,48.5%,28.6%,27.3% (3/11),43.6%,47.2%,1.4%,32.7%,78.3%,33.3% (4/12),1:31
15-Aug-2016,Cincinnati,3,Hard,R16,5,13,1,5,10,Agnieszka Radwanska,Johanna Konta,6-7(1) 6-4 6-0,1.17,4.3%,2.2%,61.3%,71.9%,50.0%,71.4% (5/7),53.7%,42.9%,10.7%,34.0%,54.1%,60.0% (6/10),2:18
15-Aug-2016,Cincinnati,3,Hard,R32,5,42,1,5,,Agnieszka Radwanska,Andrea Petkovic,6-0 6-1,2.10,5.4%,5.4%,54.1%,85.0%,41.2%,0.0% (0/1),69.3%,73.7%,0.0%,71.4%,80.0%,100.0% (7/7),0:57
8-Aug-2016,Olympics,3,Hard,R64,5,63,0,4,,Saisai Zheng,Agnieszka Radwanska,6-4 7-5,0.84,1.6%,4.7%,65.6%,73.8%,36.4%,0.0% (0/3),46.3%,32.9%,4.3%,29.5%,38.5%,16.7% (1/6),1:39
25-Jul-2016,Montreal,3,Hard,R16,4,19,0,4,16,Anastasia Pavlyuchenkova,Agnieszka Radwanska,6-4 6-7(4) 6-1,0.78,4.3%,5.3%,56.4%,67.9%,34.1%,56.3% (9/16),44.7%,36.5%,8.3%,18.2%,61.0%,66.7% (4/6),2:08
25-Jul-2016,Montreal,3,Hard,R32,4,61,1,4,,Agnieszka Radwanska,Monica Niculescu,6-1 7-5 (ch),1.24,0.0%,3.6%,61.8%,70.6%,33.3%,57.1% (4/7),55.1%,54.2%,1.4%,57.7%,45.0%,63.6% (7/11),1:38
27-Jun-2016,Wimbledon,5,Grass,R16,3,18,0,3,19,Dominika Cibulkova,Agnieszka Radwanska,6-3 5-7 9-7 (ch),0.91,3.0%,1.5%,60.7%,56.1%,47.2%,68.2% (15/22),48.2%,43.2%,0.8%,43.7%,41.9%,60.0% (6/10),2:59
27-Jun-2016,Wimbledon,5,Grass,R32,3,114,1,3,,Agnieszka Radwanska,Katerina Siniakova,6-3 6-1,1.87,2.2%,2.2%,64.4%,75.9%,68.8%,100.0% (1/1),60.8%,50.0%,3.8%,46.9%,55.0%,50.0% (4/8),1:02
27-Jun-2016,Wimbledon,5,Grass,R64,3,103,1,3,,Agnieszka Radwanska,Ana Konjuh,6-2 4-6 9-7,1.25,3.9%,1.0%,76.5%,67.9%,45.8%,42.9% (3/7),53.6%,46.6%,3.8%,32.9%,65.5%,33.3% (6/18),2:35
27-Jun-2016,Wimbledon,5,Grass,R128,3,97,1,3,,Agnieszka Radwanska,Kateryna Baindl,6-2 6-1,1.49,5.7%,5.7%,62.3%,72.7%,45.0%,66.7% (2/3),59.8%,56.4%,0.0%,48.0%,71.4%,83.3% (5/6),1:02
20-Jun-2016,Eastbourne,3,Grass,QF,3,21,0,1,12,Dominika Cibulkova,Agnieszka Radwanska,4-6 7-6(2) 6-3,0.88,8.5%,0.8%,66.9%,63.3%,48.7%,66.7% (8/12),48.4%,36.4%,0.0%,30.8%,47.1%,42.9% (3/7),3:04
20-Jun-2016,Eastbourne,3,Grass,R16,3,48,1,1,,Agnieszka Radwanska,Eugenie Bouchard,6-3 6-3,1.31,3.5%,0.0%,71.9%,70.7%,31.3%,60.0% (3/5),56.4%,52.8%,5.7%,54.5%,50.0%,55.6% (5/9),1:12
20-Jun-2016,Eastbourne,3,Grass,R32,3,56,1,1,Q,Agnieszka Radwanska,Mirjana Lucic,6-4 2-1 RET,1.18,10.0%,2.5%,72.5%,62.1%,54.5%,50.0% (2/4),53.9%,47.2%,2.8%,33.3%,75.0%,100.0% (3/3),0:47
13-Jun-2016,Birmingham,3,Grass,R32,3,32,0,1,,Coco Vandeweghe,Agnieszka Radwanska,7-5 4-6 6-3,0.89,6.0%,3.0%,58.0%,65.5%,50.0%,66.7% (10/15),48.4%,36.4%,5.7%,26.7%,46.5%,37.5% (3/8),2:16
23-May-2016,Roland Garros,5,Clay,R16,2,102,0,2,,Tsvetana Pironkova,Agnieszka Radwanska,2-6 6-3 6-3 (ch),0.93,5.6%,3.3%,67.8%,55.7%,34.5%,41.7% (5/12),48.2%,47.6%,0.0%,44.1%,52.2%,42.9% (6/14),2:12
23-May-2016,Roland Garros,5,Clay,R32,2,33,1,2,30,Agnieszka Radwanska,Barbora Strycova,6-2 6-7(6) 6-2,1.21,2.2%,2.2%,60.0%,55.6%,52.8%,58.3% (7/12),54.7%,54.9%,1.0%,50.7%,64.5%,56.3% (9/16),2:29
23-May-2016,Roland Garros,5,Clay,R64,2,40,1,2,,Agnieszka Radwanska,Caroline Garcia,6-2 6-4,1.26,2.9%,4.3%,60.9%,76.2%,25.9%,62.5% (5/8),55.7%,54.9%,7.0%,55.8%,53.6%,46.2% (6/13),1:33
23-May-2016,Roland Garros,5,Clay,R128,2,120,1,2,,Agnieszka Radwanska,Bojana Jovanovski,6-0 6-2,1.58,1.7%,1.7%,65.5%,76.3%,40.0%,100.0% (3/3),60.7%,57.1%,0.0%,53.8%,70.0%,50.0% (5/10),1:03
2-May-2016,Madrid,3,Clay,R64,2,38,0,1,,Dominika Cibulkova,Agnieszka Radwanska,6-4 6-7(3) 6-3,0.96,4.4%,5.3%,53.5%,55.7%,34.0%,31.3% (5/16),48.5%,52.2%,0.0%,44.8%,72.0%,57.1% (8/14),2:37
18-Apr-2016,Stuttgart,3,Clay,SF,2,71,0,1,Q,Laura Siegemund,Agnieszka Radwanska,6-4 6-2 (ch),0.77,3.1%,6.2%,67.7%,56.8%,33.3%,61.5% (8/13),44.8%,39.2%,3.9%,37.0%,60.0%,100.0% (2/2),1:23
18-Apr-2016,Stuttgart,3,Clay,QF,2,18,1,1,,Agnieszka Radwanska,Karolina Pliskova,6-2 7-6(8),1.16,3.5%,4.7%,62.8%,63.0%,46.9%,70.0% (7/10),53.5%,50.0%,9.3%,29.2%,76.3%,38.5% (5/13),1:50
18-Apr-2016,Stuttgart,3,Clay,R16,2,30,1,1,,Agnieszka Radwanska,Andrea Petkovic,1-6 6-1 6-2,1.14,1.3%,2.6%,67.5%,63.5%,48.0%,57.1% (4/7),52.9%,47.4%,0.0%,41.5%,60.0%,83.3% (5/6),1:54
21-Mar-2016,Miami,3,Hard,R16,2,20,0,3,19,Timea Bacsinszky,Agnieszka Radwanska,2-6 6-4 6-2,0.99,1.4%,0.0%,52.8%,60.5%,52.9%,28.6% (2/7),49.7%,42.7%,0.0%,36.4%,60.0%,57.1% (4/7),2:02
21-Mar-2016,Miami,3,Hard,R32,2,60,1,3,,Agnieszka Radwanska,Madison Brengle,6-3 6-2,1.33,5.2%,3.4%,70.7%,63.4%,47.1%,33.3% (1/3),56.9%,54.9%,0.0%,54.1%,57.1%,71.4% (5/7),1:13
21-Mar-2016,Miami,3,Hard,R64,2,42,1,3,,Agnieszka Radwanska,Alize Cornet,6-0 6-1,1.98,5.1%,2.6%,56.4%,77.3%,58.8%,100.0% (1/1),64.4%,60.8%,2.0%,46.7%,81.0%,60.0% (6/10),1:07
7-Mar-2016,Indian Wells,3,Hard,SF,3,1,0,3,1,Serena Williams,Agnieszka Radwanska,6-4 7-6(1),0.83,5.6%,2.8%,63.4%,57.8%,38.5%,42.9% (3/7),45.6%,41.0%,6.4%,32.6%,51.4%,42.9% (3/7),1:35
7-Mar-2016,Indian Wells,3,Hard,QF,3,9,1,3,8,Agnieszka Radwanska,Petra Kvitova,6-2 7-6(3) (ch),1.30,1.5%,1.5%,69.7%,69.6%,55.0%,66.7% (4/6),55.4%,45.3%,3.1%,37.1%,55.2%,57.1% (4/7),1:35
7-Mar-2016,Indian Wells,3,Hard,R16,3,20,1,3,19,Agnieszka Radwanska,Jelena Jankovic,6-3 6-3 (ch),1.38,1.6%,4.8%,52.4%,69.7%,43.3%,70.0% (7/10),58.0%,59.2%,0.0%,48.0%,70.8%,60.0% (6/10),1:21
7-Mar-2016,Indian Wells,3,Hard,R32,3,34,1,3,32,Agnieszka Radwanska,Monica Niculescu,6-2 6-1 (ch),1.60,6.3%,0.0%,49.2%,61.3%,65.6%,80.0% (4/5),61.3%,58.3%,0.0%,60.6%,53.3%,45.5% (5/11),1:27
7-Mar-2016,Indian Wells,3,Hard,R64,3,57,1,3,,Agnieszka Radwanska,Dominika Cibulkova,6-3 3-6 7-5,1.11,5.9%,1.0%,59.4%,56.7%,51.2%,50.0% (6/12),52.6%,50.5%,1.1%,42.3%,60.5%,46.7% (7/15),2:41
22-Feb-2016,Doha,3,Hard,SF,3,11,0,3,8,Carla Suarez Navarro,Agnieszka Radwanska,6-2 6-0,0.56,2.4%,0.0%,63.4%,46.2%,13.3%,14.3% (1/7),35.4%,36.6%,2.4%,32.0%,43.8%,33.3% (1/3),1:02
22-Feb-2016,Doha,3,Hard,QF,3,10,1,3,9,Agnieszka Radwanska,Roberta Vinci,3-6 6-2 6-3 (ch),1.05,5.0%,2.5%,77.5%,58.1%,50.0%,66.7% (8/12),50.9%,46.2%,1.1%,43.1%,51.5%,50.0% (6/12),1:51
22-Feb-2016,Doha,3,Hard,R16,3,37,1,3,,Agnieszka Radwanska,Monica Niculescu,7-5 6-1 (ch),1.26,1.4%,2.8%,63.9%,58.7%,53.8%,75.0% (9/12),55.7%,54.4%,2.9%,51.9%,62.5%,42.9% (6/14),1:42
22-Feb-2016,Doha,3,Hard,R32,3,75,1,3,Q,Agnieszka Radwanska,Kateryna Bondarenko,6-4 6-4,1.24,9.0%,4.5%,67.2%,68.9%,45.5%,33.3% (1/3),54.3%,47.9%,0.0%,39.5%,60.0%,33.3% (4/12),1:33
18-Jan-2016,Australian Open,5,Hard,SF,4,1,0,4,1,Serena Williams,Agnieszka Radwanska,6-0 6-4 (ch),0.48,0.0%,5.8%,53.8%,53.6%,33.3%,16.7% (1/6),36.6%,26.8%,19.5%,11.5%,53.3%,50.0% (1/2),1:04
18-Jan-2016,Australian Open,5,Hard,QF,4,11,1,4,10,Agnieszka Radwanska,Carla Suarez Navarro,6-1 6-3 (ch),1.34,1.8%,1.8%,69.1%,68.4%,35.3%,75.0% (6/8),57.0%,56.1%,1.5%,46.3%,72.0%,50.0% (6/12),1:22
18-Jan-2016,Australian Open,5,Hard,R16,4,82,1,4,,Agnieszka Radwanska,Anna Lena Friedsam,6-7 6-1 7-5,1.34,3.0%,0.0%,61.4%,71.0%,46.2%,61.5% (8/13),56.5%,51.9%,3.7%,47.8%,59.0%,43.8% (7/16),2:32
18-Jan-2016,Australian Open,5,Hard,R32,4,52,1,4,,Agnieszka Radwanska,Monica Puig,6-4 6-0 (ch),1.43,1.8%,3.6%,64.3%,77.8%,30.0%,75.0% (3/4),58.7%,56.3%,2.1%,52.9%,64.3%,71.4% (5/7),1:16
18-Jan-2016,Australian Open,5,Hard,R64,4,37,1,4,,Agnieszka Radwanska,Eugenie Bouchard,6-4 6-2,1.23,0.0%,1.5%,58.8%,65.0%,57.1%,85.7% (6/7),55.5%,47.1%,2.0%,48.3%,45.5%,100.0% (4/4),1:23
18-Jan-2016,Australian Open,5,Hard,R128,4,65,1,4,,Agnieszka Radwanska,Christina Mchale,6-2 6-3 (ch),1.26,5.3%,1.8%,57.9%,63.6%,33.3%,33.3% (2/6),56.3%,61.8%,1.8%,51.7%,73.1%,63.6% (7/11),1:20
4-Jan-2016,Shenzhen,3,Hard,F,5,97,1,1,,Agnieszka Radwanska,Alison Riske Amritraj,6-3 6-2 (ch),1.45,14.3%,3.2%,71.4%,77.8%,44.4%,100.0% (2/2),58.3%,46.2%,1.9%,46.7%,45.5%,42.9% (3/7),1:16
4-Jan-2016,Shenzhen,3,Hard,SF,5,95,1,1,,Agnieszka Radwanska,Anna Lena Friedsam,6-2 6-4,1.75,4.1%,2.0%,63.3%,83.9%,50.0%,0.0% (0/1),59.6%,50.0%,1.7%,36.1%,70.8%,57.1% (4/7),1:15
4-Jan-2016,Shenzhen,3,Hard,QF,5,110,1,1,,Agnieszka Radwanska,Qiang Wang,6-3 6-2,1.60,1.9%,0.0%,67.9%,77.8%,58.8%,100.0% (2/2),58.5%,45.3%,5.7%,35.5%,59.1%,75.0% (3/4),1:03
4-Jan-2016,Shenzhen,3,Hard,R16,5,139,1,1,WC,Agnieszka Radwanska,Shuai Zhang,6-1 7-5,1.41,6.0%,2.0%,72.0%,72.2%,42.9%,0.0% (0/2),56.9%,50.8%,3.4%,52.5%,47.4%,85.7% (6/7),1:10
4-Jan-2016,Shenzhen,3,Hard,R32,5,108,1,1,,Agnieszka Radwanska,Aleksandra Krunic,6-4 6-3,2.31,6.1%,0.0%,67.3%,87.9%,75.0%,100.0% (3/3),59.8%,37.7%,5.7%,22.6%,59.1%,25.0% (2/8),1:04
25-Oct-2015,WTA Finals,3,Hard,F,6,5,1,5,4,Agnieszka Radwanska,Petra Kvitova,6-2 4-6 6-3 (ch),,,,,,,,,,,,,,
25-Oct-2015,WTA Finals,3,Hard,SF,6,3,1,5,2,Agnieszka Radwanska,Garbine Muguruza,6-7(5) 6-3 7-5 (ch),,,,,,,,,,,,,,
25-Oct-2015,WTA Finals,3,Hard,RR,6,4,0,5,3,Maria Sharapova,Agnieszka Radwanska,4-6 6-3 6-4,,,,,,,,,,,,,,
25-Oct-2015,WTA Finals,3,Hard,RR,6,8,0,5,7,Flavia Pennetta,Agnieszka Radwanska,7-6(5) 6-4 (ch),,,,,,,,,,,,,,
25-Oct-2015,WTA Finals,3,Hard,RR,6,2,1,5,1,Agnieszka Radwanska,Simona Halep,7-6(5) 6-1 (ch),,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,F,6,75,1,2,,Agnieszka Radwanska,Danka Kovinic,6-1 6-2 (ch),,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,SF,6,15,1,2,3,Agnieszka Radwanska,Karolina Pliskova,6-3 6-1,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,QF,6,103,1,2,,Agnieszka Radwanska,Elizaveta Kulichkova,7-6(3) 6-2,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,R16,6,104,1,2,,Agnieszka Radwanska,Qiang Wang,6-1 6-1,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,R32,6,210,1,2,Q,Agnieszka Radwanska,Olga Savchuk,6-1 6-0,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,SF,8,5,0,4,5,Garbine Muguruza,Agnieszka Radwanska,4-6 6-3 6-4 (ch),,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,QF,8,10,1,4,10,Agnieszka Radwanska,Angelique Kerber,6-1 6-4 (ch),,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R16,8,19,1,4,14,Agnieszka Radwanska,Madison Keys,6-3 RET,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R32,8,53,1,4,,Agnieszka Radwanska,Mona Barthel,4-6 6-1 6-4 (ch),,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R64,8,41,1,4,,Agnieszka Radwanska,Coco Vandeweghe,6-3 RET,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R64,7,24,0,10,,Venus Williams,Agnieszka Radwanska,6-1 7-6(4),,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,F,13,15,1,7,8,Agnieszka Radwanska,Belinda Bencic,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,SF,13,48,1,7,,Agnieszka Radwanska,Dominika Cibulkova,6-4 6-1,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,QF,13,11,1,7,4,Agnieszka Radwanska,Karolina Pliskova,7-5 6-2,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,R16,13,16,1,7,,Agnieszka Radwanska,Elina Svitolina,6-4 6-1,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,R32,13,45,1,7,,Agnieszka Radwanska,Coco Vandeweghe,6-3 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R32,15,19,0,15,19,Madison Keys,Agnieszka Radwanska,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,15,91,1,15,,Agnieszka Radwanska,Magda Linette,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,15,69,1,15,,Agnieszka Radwanska,Katerina Siniakova,6-2 6-3,2.24,9.1%,0.0%,70.5%,80.6%,69.2%,0.0% (0/1),62.9%,50.9%,3.8%,42.4%,65.0%,36.4% (4/11),
24-Aug-2015,New Haven,3,Hard,QF,15,5,0,7,2,Petra Kvitova,Agnieszka Radwanska,7-5 6-4,0.80,1.5%,2.9%,64.7%,59.1%,41.7%,66.7% (10/15),45.3%,37.7%,8.7%,24.4%,57.1%,42.9% (3/7),
24-Aug-2015,New Haven,3,Hard,R16,15,27,1,7,,Agnieszka Radwanska,Alize Cornet,6-4 6-2,1.14,1.8%,0.0%,73.2%,61.0%,40.0%,40.0% (2/5),52.9%,50.8%,3.2%,50.0%,51.6%,46.2% (6/13),
24-Aug-2015,New Haven,3,Hard,R32,15,43,1,7,,Agnieszka Radwanska,Coco Vandeweghe,6-0 6-2,1.43,4.7%,0.0%,55.8%,66.7%,52.6%,75.0% (3/4),58.3%,56.6%,5.7%,48.4%,68.2%,60.0% (6/10),
17-Aug-2015,Cincinnati,3,Hard,R64,15,41,0,13,Q,Anna Karolina Schmiedlova,Agnieszka Radwanska,4-6 6-3 6-1,0.68,3.1%,3.1%,62.9%,63.9%,38.9%,64.3% (9/14),43.8%,30.9%,6.2%,34.7%,25.0%,28.6% (2/7),
10-Aug-2015,Toronto,3,Hard,QF,14,3,0,6,2,Simona Halep,Agnieszka Radwanska,0-6 6-3 6-1 (ch),0.86,5.7%,1.4%,64.3%,55.6%,52.0%,37.5% (3/8),46.8%,39.4%,2.8%,33.3%,52.2%,36.4% (4/11),
10-Aug-2015,Toronto,3,Hard,R16,14,28,1,6,,Agnieszka Radwanska,Alize Cornet,6-2 4-6 6-4,1.09,1.3%,2.7%,73.3%,76.4%,45.0%,50.0% (3/6),51.7%,34.7%,0.0%,36.2%,32.0%,55.6% (5/9),
10-Aug-2015,Toronto,3,Hard,R32,14,60,1,6,LL,Agnieszka Radwanska,Julia Goerges,7-5 6-3,1.55,7.2%,4.3%,73.9%,76.5%,61.1%,85.7% (6/7),59.3%,42.6%,3.7%,32.4%,60.0%,100.0% (3/3),
3-Aug-2015,Stanford,3,Hard,QF,7,14,0,2,5,Angelique Kerber,Agnieszka Radwanska,4-6 6-4 6-4 (ch),0.90,1.0%,2.0%,73.5%,58.3%,61.5%,50.0% (5/10),48.2%,36.8%,2.1%,32.8%,46.4%,30.8% (4/13),
3-Aug-2015,Stanford,3,Hard,R16,7,104,1,2,Q,Agnieszka Radwanska,Misaki Doi,1-6 6-2 6-0,1.31,7.5%,5.7%,71.7%,65.8%,53.3%,40.0% (2/5),54.8%,49.3%,4.2%,43.2%,59.3%,60.0% (6/10),
29-Jun-2015,Wimbledon,5,Grass,SF,13,20,0,13,20,Garbine Muguruza,Agnieszka Radwanska,6-2 3-6 6-3 (ch),0.83,1.2%,0.0%,70.2%,61.0%,36.0%,58.3% (7/12),46.1%,38.6%,7.2%,21.2%,67.7%,50.0% (3/6),
29-Jun-2015,Wimbledon,5,Grass,QF,13,21,1,13,21,Agnieszka Radwanska,Madison Keys,7-6(3) 3-6 6-3 (ch),0.95,1.0%,0.0%,72.2%,71.4%,51.9%,66.7% (4/6),49.2%,32.3%,12.5%,27.6%,39.5%,25.0% (2/8),
29-Jun-2015,Wimbledon,5,Grass,R16,13,30,1,13,28,Agnieszka Radwanska,Jelena Jankovic,7-5 6-4,1.22,4.5%,1.5%,64.2%,74.4%,37.5%,50.0% (3/6),53.8%,47.4%,2.6%,41.5%,60.0%,35.7% (5/14),
29-Jun-2015,Wimbledon,5,Grass,R32,13,61,1,13,,Agnieszka Radwanska,Casey Dellacqua,6-1 6-4,1.60,7.3%,3.6%,63.6%,77.1%,40.0%,33.3% (1/3),61.0%,58.0%,2.0%,46.7%,75.0%,62.5% (5/8),
29-Jun-2015,Wimbledon,5,Grass,R64,13,81,1,13,,Agnieszka Radwanska,Ajla Tomljanovic,6-0 6-2,2.12,9.8%,0.0%,65.9%,70.4%,57.1%,0.0% (0/1),68.8%,72.2%,0.0%,66.7%,80.0%,100.0% (6/6),
29-Jun-2015,Wimbledon,5,Grass,R128,13,52,1,13,,Agnieszka Radwanska,Lucie Hradecka,6-3 6-2 (ch),1.81,5.5%,0.0%,61.8%,79.4%,66.7%,100.0% (3/3),59.3%,46.0%,9.5%,17.4%,62.5%,30.0% (3/10),
22-Jun-2015,Eastbourne,3,Grass,F,13,31,0,9,,Belinda Bencic,Agnieszka Radwanska,6-4 4-6 6-0,0.87,4.0%,1.0%,79.0%,58.2%,38.1%,53.8% (7/13),47.4%,40.2%,2.2%,34.7%,60.0%,60.0% (3/5),
22-Jun-2015,Eastbourne,3,Grass,SF,13,43,1,9,,Agnieszka Radwanska,Sloane Stephens,6-1 6-7(3) 6-2,1.17,1.1%,1.1%,73.7%,67.1%,44.0%,80.0% (12/15),54.0%,45.7%,0.0%,43.1%,52.2%,46.7% (7/15),
22-Jun-2015,Eastbourne,3,Grass,QF,13,44,1,9,,Agnieszka Radwanska,Tsvetana Pironkova,6-2 6-2 (ch),2.96,10.0%,2.5%,82.5%,87.9%,57.1%,- (0/0),64.6%,51.8%,3.6%,41.7%,70.0%,40.0% (4/10),
22-Jun-2015,Eastbourne,3,Grass,R16,13,11,1,9,8,Agnieszka Radwanska,Karolina Pliskova,6-2 6-1 (ch),2.11,9.3%,0.0%,69.8%,80.0%,69.2%,100.0% (1/1),62.0%,49.0%,2.0%,40.6%,64.7%,33.3% (4/12),
22-Jun-2015,Eastbourne,3,Grass,R32,13,73,1,9,Q,Agnieszka Radwanska,Irina Falconi,6-0 6-2,1.77,2.3%,2.3%,65.1%,67.9%,53.3%,66.7% (2/3),64.4%,65.9%,0.0%,61.5%,72.2%,85.7% (6/7),
8-Jun-2015,Nottingham,3,Grass,SF,13,61,0,1,,Monica Niculescu,Agnieszka Radwanska,5-7 6-4 6-0 (ch),0.78,0.0%,1.3%,78.2%,70.5%,35.3%,61.5% (8/13),46.1%,28.9%,0.0%,31.7%,18.8%,33.3% (2/6),
8-Jun-2015,Nottingham,3,Grass,QF,13,63,1,1,,Agnieszka Radwanska,Lauren Davis,6-2 6-2 (ch),1.51,2.2%,0.0%,76.1%,62.9%,72.7%,50.0% (2/4),59.5%,52.6%,2.6%,48.0%,61.5%,60.0% (6/10),
8-Jun-2015,Nottingham,3,Grass,R16,13,67,1,1,,Agnieszka Radwanska,Christina Mchale,6-3 6-1,1.73,4.1%,2.0%,71.4%,77.1%,42.9%,0.0% (0/1),62.5%,56.4%,0.0%,50.0%,66.7%,83.3% (5/6),
8-Jun-2015,Nottingham,3,Grass,R32,13,118,1,1,Q,Agnieszka Radwanska,Alla Kudryavtseva,6-0 6-3,1.61,3.3%,1.6%,72.1%,63.6%,82.4%,100.0% (2/2),61.0%,50.0%,2.3%,45.5%,63.6%,50.0% (4/8),
25-May-2015,Roland Garros,5,Clay,R128,14,83,0,14,,Annika Beck,Agnieszka Radwanska,6-2 3-6 6-1 (ch),0.73,0.0%,1.3%,57.0%,57.8%,35.3%,14.3% (1/7),43.2%,37.7%,2.9%,35.6%,50.0%,60.0% (3/5),
4-May-2015,Madrid,3,Clay,R16,9,5,0,9,5,Caroline Wozniacki,Agnieszka Radwanska,6-3 6-2,0.78,1.9%,1.9%,60.4%,59.4%,19.0%,53.8% (7/13),43.8%,44.1%,5.1%,42.2%,50.0%,60.0% (3/5),
4-May-2015,Madrid,3,Clay,R32,9,44,1,9,,Agnieszka Radwanska,Casey Dellacqua,6-2 6-1,1.96,2.0%,2.0%,62.0%,71.0%,78.9%,100.0% (6/6),62.1%,50.9%,1.9%,56.3%,42.9%,40.0% (4/10),
4-May-2015,Madrid,3,Clay,R64,9,88,1,9,WC,Agnieszka Radwanska,Lara Arruabarrena,6-4 6-3,1.28,12.3%,0.0%,64.9%,70.3%,50.0%,66.7% (4/6),55.5%,47.2%,1.9%,42.2%,75.0%,80.0% (4/5),
20-Apr-2015,Stuttgart,3,Clay,R32,9,15,0,7,,Sara Errani,Agnieszka Radwanska,7-6(8) 6-4 (ch),0.92,2.3%,2.3%,64.4%,46.4%,32.3%,43.8% (7/16),47.8%,53.8%,0.0%,55.3%,47.1%,66.7% (8/12),
18-Apr-2015,Fed Cup WG PO: POL vs SUI,3,Hard,RR,9,22,0,,,Timea Bacsinszky,Agnieszka Radwanska,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2015,Fed Cup WG PO: POL vs SUI,3,Hard,RR,9,,1,,,Agnieszka Radwanska,Martina Hingis,6-4 6-0,,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,SF,9,34,0,1,3,Camila Giorgi,Agnieszka Radwanska,6-4 6-2,0.68,4.3%,4.3%,60.9%,71.4%,50.0%,40.0% (2/5),42.2%,25.0%,5.4%,18.9%,36.8%,0.0% (0/3),
6-Apr-2015,Katowice,3,Hard,QF,9,85,1,1,,Agnieszka Radwanska,Klara Koukalova,6-1 6-1,1.86,0.0%,0.0%,67.5%,66.7%,69.2%,0.0% (0/1),63.4%,60.4%,0.0%,55.6%,65.4%,54.5% (6/11),
6-Apr-2015,Katowice,3,Hard,R16,9,112,1,1,,Agnieszka Radwanska,An Sophie Mestach,6-3 6-1,1.61,0.0%,4.3%,63.8%,66.7%,82.4%,100.0% (2/2),58.7%,44.4%,2.2%,37.5%,52.4%,57.1% (4/7),
6-Apr-2015,Katowice,3,Hard,R32,9,92,1,1,,Agnieszka Radwanska,Yanina Wickmayer,6-1 6-3,1.35,11.6%,1.4%,68.1%,63.8%,54.5%,90.9% (10/11),57.3%,52.7%,7.3%,40.6%,69.6%,50.0% (5/10),
23-Mar-2015,Miami,3,Hard,R16,8,12,0,7,12,Carla Suarez Navarro,Agnieszka Radwanska,5-7 6-0 6-4 (ch),0.77,3.4%,3.4%,64.0%,64.9%,18.8%,46.7% (7/15),44.4%,40.0%,1.3%,33.3%,56.5%,62.5% (5/8),
23-Mar-2015,Miami,3,Hard,R32,8,35,1,7,31,Agnieszka Radwanska,Irina Camelia Begu,6-2 4-6 6-2,1.31,0.0%,5.6%,62.0%,68.2%,55.6%,50.0% (4/8),55.5%,48.0%,1.3%,44.0%,56.0%,53.8% (7/13),
23-Mar-2015,Miami,3,Hard,R64,8,58,1,7,,Agnieszka Radwanska,Anna Karolina Schmiedlova,6-4 7-5,1.16,0.0%,1.4%,56.5%,64.1%,56.7%,50.0% (3/6),53.4%,45.3%,4.7%,39.0%,56.5%,50.0% (5/10),
9-Mar-2015,Indian Wells,3,Hard,R32,8,43,0,7,,Heather Watson,Agnieszka Radwanska,6-4 6-4 (ch),0.81,4.7%,3.1%,65.6%,59.5%,45.5%,50.0% (5/10),46.3%,36.8%,12.3%,27.3%,50.0%,37.5% (3/8),
9-Mar-2015,Indian Wells,3,Hard,R64,8,44,1,7,,Agnieszka Radwanska,Alison Riske Amritraj,6-3 6-1 (ch),1.61,8.9%,4.4%,57.8%,69.2%,68.4%,50.0% (1/2),59.1%,50.0%,2.1%,47.2%,58.3%,41.7% (5/12),
