Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-1994,Wimbledon,5,Grass,Q1,200,142,1,,15,Elly Hakami,Rika Hiraki,6-4 7-5,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q1,,154,0,,,Anne Mall,Elly Hakami,6-2 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q2,,146,0,,5,Manon Bollegraf,Elly Hakami,4-6 6-2 6-2,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q1,,,1,,,Elly Hakami,Danielle Scott,6-3 6-4,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,F,,185,1,,8,Elly Hakami,Maureen Drake,7-5 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,SF,,183,1,,7,Elly Hakami,Dianne Van Rensburg,6-3 6-1,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,QF,,308,1,,,Elly Hakami,Svetlana Krivencheva,6-3 6-4,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,R16,,166,1,,3,Elly Hakami,Francesca Romano,6-7 7-5 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,R32,,309,1,,,Elly Hakami,Adriana Barna,6-3 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,417,5,0,Q,6,Mary Joe Fernandez,Elly Hakami,6-4 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q3,417,157,1,,13,Elly Hakami,Eugenia Maniokova,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q2,417,118,1,,1,Elly Hakami,Rika Hiraki,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q1,417,,1,,,Elly Hakami,Camille Benjamin,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,R16,393,91,0,,1,Caroline Kuhlman,Elly Hakami,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,R32,393,304,1,,,Elly Hakami,Danielle Scott,3-6 6-3 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,Q3,393,,1,4,,Elly Hakami,Kristina Brandi,6-2 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,Q2,393,,1,4,,Elly Hakami,Stephanie Nickitas,6-1 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,Q1,393,,1,4,,Elly Hakami,Thea Ivanisevic,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,R16,411,,0,,6,Irina Sukhova,Elly Hakami,6-2 6-3,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,R32,411,,1,,,Elly Hakami,Karin Miller,6-3 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,Q3,411,,0,1,,Karin Miller,Elly Hakami,0-6 6-2 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,Q2,411,,1,1,,Elly Hakami,Susan Gilchrist,6-3 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,R32,384,350,0,,,Rene Mentz,Elly Hakami,7-6(3) 6-4,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,R32,373,126,0,,1,Sandra Cacic,Elly Hakami,7-6(5) 6-4,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,Q3,373,,0,4,,Maria Vento Kabchi,Elly Hakami,6-2 6-0,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,Q2,373,,1,4,,Elly Hakami,Pam Piorkowski,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,Q1,373,,1,4,,Elly Hakami,Margo Stevenson,6-0 6-0,,,,,,,,,,,,,,
28-Jun-1993,ITF Columbia,3,Hard,R16,399,,0,5,,Annie Miller,Elly Hakami,6-1 6-3,,,,,,,,,,,,,,
28-Jun-1993,ITF Columbia,3,Hard,R32,399,,1,5,,Elly Hakami,Yuko Hosoki,7-6(9) 7-6(1),,,,,,,,,,,,,,
21-Jun-1993,ITF Hilton Head,3,Hard,QF,399,,0,6,,Heather Willens,Elly Hakami,3-6 6-4 6-3,,,,,,,,,,,,,,
21-Jun-1993,ITF Hilton Head,3,Hard,R16,399,,1,6,,Elly Hakami,Kay Louthian,6-1 6-3,,,,,,,,,,,,,,
21-Jun-1993,ITF Hilton Head,3,Hard,R32,399,,1,6,,Elly Hakami,Kelly S Wilson,6-2 6-3,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,R32,403,279,0,,,Yael Segal,Elly Hakami,6-1 6-1,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,Q3,403,338,0,7,4,Michelle Jackson Nobrega,Elly Hakami,7-6(3) 6-2,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,Q2,403,455,1,7,,Elly Hakami,Jean Ceniza,6-3 7-5,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,Q1,403,,1,7,,Elly Hakami,Maria Vento Kabchi,6-1 6-2,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,R32,413,288,0,,,Heather Ludloff,Elly Hakami,7-5 6-3,,,,,,,,,,,,,,
25-Jan-1993,ITF Austin,3,Hard,F,,118,0,,1,Helen Kelesi,Elly Hakami,6-4 3-6 6-2,,,,,,,,,,,,,,
25-Jan-1993,ITF Austin,3,Hard,SF,,,1,,,Elly Hakami,Anique Snijders,6-3 6-1,,,,,,,,,,,,,,
25-Jan-1993,ITF Austin,3,Hard,QF,,,1,,,Elly Hakami,Sonya Jeyaseelan,6-4 7-5,,,,,,,,,,,,,,
25-Jan-1993,ITF Austin,3,Hard,R16,,387,1,,6,Elly Hakami,Jeri Ingram,6-1 6-1,,,,,,,,,,,,,,
25-Jan-1993,ITF Austin,3,Hard,R32,,,1,,,Elly Hakami,Anne Covert,6-1 6-0,,,,,,,,,,,,,,
18-Jan-1993,ITF McAllen,3,Hard,QF,,88,0,,1,Louise Allen,Elly Hakami,6-2 6-3,,,,,,,,,,,,,,
18-Jan-1993,ITF McAllen,3,Hard,R16,,,1,,,Elly Hakami,Laurence Duffaud,6-3 6-1,,,,,,,,,,,,,,
18-Jan-1993,ITF McAllen,3,Hard,R32,,,1,,,Elly Hakami,Joanne Moore,6-4 6-1,,,,,,,,,,,,,,
11-Jan-1993,ITF Mission,3,Hard,F,,,0,,,Anne Mall,Elly Hakami,6-4 7-6(6),,,,,,,,,,,,,,
11-Jan-1993,ITF Mission,3,Hard,SF,,387,1,,3,Elly Hakami,Jana Nejedly,7-6(11) 6-0,,,,,,,,,,,,,,
11-Jan-1993,ITF Mission,3,Hard,QF,,214,1,,1,Elly Hakami,Pam Nelson,4-6 6-2 6-1,,,,,,,,,,,,,,
11-Jan-1993,ITF Mission,3,Hard,R16,,,1,,,Elly Hakami,Amy De Lone,6-4 6-2,,,,,,,,,,,,,,
11-Jan-1993,ITF Mission,3,Hard,R32,,,1,,,Elly Hakami,Maryla Madura,6-0 6-0,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,Q2,673,314,0,,2,Yael Segal,Elly Hakami,6-2 6-1,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,Q1,673,424,1,,,Elly Hakami,Stephanie Reece,6-3 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,Q2,633,479,0,,8,Stephanie Tibbits,Elly Hakami,6-4 5-7 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,Q1,633,629,1,,,Elly Hakami,Stacey Jellen,6-4 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,Q2,556,619,0,,,Melanie Bernard,Elly Hakami,6-3 1-6 6-1,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,Q1,556,,1,,7,Elly Hakami,Ann Cameron,6-7(3) 6-2 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,R32,484,262,0,,,Alysia May,Elly Hakami,2-6 7-5 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,Q3,484,,1,8,,Elly Hakami,Kiyoko Yazawa,2-6 6-4 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,Q2,484,571,1,8,,Elly Hakami,Melissa Beadman,6-3 4-6 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,Q1,484,585,1,8,,Elly Hakami,Melanie Bernard,6-1 6-4,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,Q1,255,120,0,,2,Petra Thoren,Elly Hakami,6-3 6-0,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,Q1,246,138,0,,6,Chanda Rubin,Elly Hakami,6-3 4-1 RET,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,R32,181,301,0,8,,Jennifer Santrock,Elly Hakami,6-4 4-6 6-1,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,R32,182,176,0,,,Louise Allen,Elly Hakami,7-5 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q1,185,135,0,,9,Sandra Wasserman,Elly Hakami,6-3 6-2,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,Q1,183,195,0,,,Caroline Kuhlman,Elly Hakami,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,Q1,185,266,0,4,,Julie Salmon,Elly Hakami,7-5 3-6 6-0,,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,R16,196,368,0,2,,Ayako Hirose,Elly Hakami,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,R32,196,337,1,2,,Elly Hakami,Eleni Rossides,6-1 6-1,,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,QF,212,287,0,4,8,Andrea Farley,Elly Hakami,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,R16,212,,1,4,,Elly Hakami,Jill Waldman,6-0 6-0,,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,R32,212,300,1,4,,Elly Hakami,Kim Labuschagne,6-3 6-3,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R64,226,129,0,Q,,Renata Baranski,Elly Hakami,7-5 6-1,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,Q2,226,209,1,,,Elly Hakami,Yael Segal,6-2 6-2,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,Q1,226,150,1,,2,Elly Hakami,Claudine Toleafoa,4-6 6-1 6-3,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,Q2,235,252,0,,,Luanne Spadea,Elly Hakami,6-1 3-6 7-6(2),,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,Q1,235,423,1,,,Elly Hakami,Melissa Brown,6-1 6-1,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q1,235,170,0,,,Miriam Oremans,Elly Hakami,6-2 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q3,246,158,0,,1,Marketa Kochta,Elly Hakami,6-3 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q2,246,195,1,,11,Elly Hakami,Suzanna Anggarkusuma,6-2 6-7(7) 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q1,246,321,1,,,Elly Hakami,Alysia May,6-2 6-4,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,R32,,14,0,Q,3,Barbara Paulus,Elly Hakami,7-5 6-2,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,Q3,,209,1,,,Elly Hakami,Stacey Schefflin,6-4 6-0,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,Q2,,139,1,,4,Elly Hakami,Pilar Vasquez,6-1 6-2,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,Q1,,,1,,,Elly Hakami,Amy Boyle,6-0 6-0,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,F,,202,1,,,Elly Hakami,Marketa Kochta,4-6 7-6(8) 6-3,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,SF,,348,1,,,Elly Hakami,Anna Ivan,6-3 6-2,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,QF,,367,1,,,Elly Hakami,Jill Hetherington,7-6(3) 2-6 6-3,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,R16,,375,1,,,Elly Hakami,Lisa Raymond,6-2 6-4,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,R32,,123,1,,1,Elly Hakami,Renata Baranski,6-3 6-3,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,Q1,,386,0,,,Diedre Herman,Elly Hakami,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,R32,225,304,0,,,Christiane Hofmann,Elly Hakami,6-2 1-6 6-3,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,R16,227,237,0,7,,Jennifer Santrock,Elly Hakami,6-2 6-2,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,R32,227,209,1,7,,Elly Hakami,Lisa Oneill,6-1 6-3,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,Q1,167,200,0,5,,Lisa Oneill,Elly Hakami,6-3 6-4,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,Q1,167,320,0,2,,Lindsay Bartlett,Elly Hakami,3-6 7-6(7) 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q1,148,,0,,WC,Iwalani Mccalla,Elly Hakami,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,125,74,0,,,Elise Burgin,Elly Hakami,6-4 3-6 6-2,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R64,125,28,0,,14,Raffaella Reggi Concato,Elly Hakami,7-5 2-6 6-0,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,122,57,0,,,Catherine Tanvier,Elly Hakami,6-0 6-1,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,R32,122,68,0,,,Petra Langrova,Elly Hakami,6-2 2-6 6-4,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,R32,115,14,0,,4,Lori Mcneil,Elly Hakami,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R32,87,17,0,,8,Hana Mandlikova,Elly Hakami,6-4 6-2,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R64,87,75,1,,,Elly Hakami,Patricia Tarabini,3-6 6-2 6-2,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R64,76,191,0,,Q,Andrea Temesvari,Elly Hakami,6-2 7-5,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,75,3,0,,1,Gabriela Sabatini,Elly Hakami,6-0 6-3,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R64,75,54,0,,,Ann Grossman,Elly Hakami,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,R32,72,50,0,,,Gigi Fernandez,Elly Hakami,6-3 5-7 6-4,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,R32,70,28,0,,7,Nathalie Tauziat,Elly Hakami,6-2 6-2,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,R32,65,21,0,,3,Helen Kelesi,Elly Hakami,6-2 2-6 6-4,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,R16,65,56,0,,8,Gigi Fernandez,Elly Hakami,6-1 6-2,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,R32,65,92,1,,,Elly Hakami,Manon Bollegraf,6-1 6-0,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,QF,76,58,0,,,Susan Sloane Lundy,Elly Hakami,6-2 4-6 6-0,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,R16,76,144,1,,Q,Elly Hakami,Kim Steinmetz,7-6 6-4,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,R32,76,55,1,,,Elly Hakami,Anne Smith,3-6 6-0 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,69,2,0,,2,Martina Navratilova,Elly Hakami,6-2 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,69,122,1,,,Elly Hakami,Maria Lindstrom,3-6 6-3 6-2,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R64,52,28,0,,9,Catarina Lindqvist Ryan,Elly Hakami,6-3 4-1 RET,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,R16,52,315,0,3,,Debbie Graham,Elly Hakami,6-0 6-0,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,R32,52,81,1,3,,Elly Hakami,Monique Javer,6-2 3-6 6-1,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,R32,43,191,0,3,Q,Jennifer Santrock,Elly Hakami,6-3 6-4,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,QF,43,88,0,1,6,Camille Benjamin,Elly Hakami,6-3 6-4,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,R16,43,175,1,1,,Elly Hakami,Carin Bakkum,6-4 6-4,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,R32,43,,1,1,,Elly Hakami,Maeve Quinlan,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,43,2,0,,2,Martina Navratilova,Elly Hakami,6-2 6-1,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,43,38,1,,,Elly Hakami,Kathy Horvath,6-4 6-4,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,38,81,0,,,Svetlana Cherneva,Elly Hakami,6-3 6-0,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R64,38,96,0,11,,Camille Benjamin,Elly Hakami,6-2 6-7 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,34,10,0,,9,Lori Mcneil,Elly Hakami,6-3 6-2,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R32,32,101,0,8,,Alexia Dechaume Balleret,Elly Hakami,6-1 6-2,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,SF,39,2,0,,1,Martina Navratilova,Elly Hakami,6-1 6-3,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,QF,39,31,1,,7,Elly Hakami,Patricia Tarabini,W/O,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,R16,39,96,1,,,Elly Hakami,Melissa Gurney,6-0 6-4,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,R32,39,123,1,,,Elly Hakami,Katrina Adams,6-2 6-2,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R64,39,32,0,,11,Jana Novotna,Elly Hakami,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R32,38,9,0,,4,Claudia Kohde Kilsch,Elly Hakami,7-5 6-4,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R64,38,40,1,,,Elly Hakami,Kathy Horvath,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,43,99,0,,,Jo Durie,Elly Hakami,7-6 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,43,77,1,,,Elly Hakami,Gretchen Magers,6-3 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,43,121,1,,,Elly Hakami,Susan Sloane Lundy,6-3 6-4,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R64,43,121,0,,Q,Laura Golarsa,Elly Hakami,1-6 6-3 6-1,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,R32,40,20,0,,7,Mary Joe Fernandez,Elly Hakami,7-5 6-3,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R32,40,66,0,,Q,Leila Meskhi,Elly Hakami,6-1 6-0,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,R32,43,160,0,4,,Marcella Mesker,Elly Hakami,7-6 6-2,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,QF,43,80,0,9,,Anne Smith,Elly Hakami,6-4 6-0,,,,,,,,,,,,,,
