Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jan-1949,Palm Springs,3,Hard,QF,,,1,,,Gracyn Wheeler Kelleher,Pat Yeomans,6-3 6-4,,,,,,,,,,,,,,
25-Sep-1948,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Beverly Baker Fleitz,Gracyn Wheeler Kelleher,9-7 6-4,,,,,,,,,,,,,,
25-Sep-1948,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Gracyn Wheeler Kelleher,Magda Rurac,6-0 6-3,,,,,,,,,,,,,,
25-Sep-1948,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Gracyn Wheeler Kelleher,Ida Schnall,6-1 6-1,,,,,,,,,,,,,,
21-Jun-1948,Coronado,3,Hard,SF,,,0,,,Beverly Baker Fleitz,Gracyn Wheeler Kelleher,6-3 2-6 6-0,,,,,,,,,,,,,,
21-Jun-1948,Coronado,3,Hard,QF,,,1,,,Gracyn Wheeler Kelleher,Jean Doyle,6-3 2-6 6-4,,,,,,,,,,,,,,
21-Jun-1948,Coronado,3,Hard,R16,,,1,,,Gracyn Wheeler Kelleher,Genevieve Turnac,6-2 6-2,,,,,,,,,,,,,,
28-May-1948,Long Beach,3,Grass,QF,,,0,2,,Nancy Chaffee,Gracyn Wheeler Kelleher,6-1 5-7 7-5,,,,,,,,,,,,,,
8-May-1948,Los Angeles SoCal Chps,3,Hard,QF,,,0,,,Dodo Cheney,Gracyn Wheeler Kelleher,6-4 6-4,,,,,,,,,,,,,,
8-May-1948,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Gracyn Wheeler Kelleher,Nancy Chaffee,6-2 4-6 6-3,,,,,,,,,,,,,,
8-May-1948,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Gracyn Wheeler Kelleher,Marchetta Donnelly,6-3 6-1,,,,,,,,,,,,,,
8-May-1948,Los Angeles SoCal Chps,3,Hard,R64,,,1,,,Gracyn Wheeler Kelleher,D Pagan,6-2 6-0,,,,,,,,,,,,,,
22-Apr-1948,Ojai,3,Hard,SF,,,0,,,Louise Brough,Gracyn Wheeler Kelleher,6-3 6-2,,,,,,,,,,,,,,
22-Apr-1948,Ojai,3,Hard,QF,,,1,,,Gracyn Wheeler Kelleher,Louise Snow,6-4 6-2,,,,,,,,,,,,,,
12-Apr-1948,Los Angeles Town House,3,Hard,F,,,0,,,Dodo Cheney,Gracyn Wheeler Kelleher,6-3 8-6,,,,,,,,,,,,,,
12-Apr-1948,Los Angeles Town House,3,Hard,SF,,,1,,,Gracyn Wheeler Kelleher,Jacque Virgil,6-1 6-3,,,,,,,,,,,,,,
12-Apr-1948,Los Angeles Town House,3,Hard,QF,,,1,,,Gracyn Wheeler Kelleher,Lee Van Keuren,UNK,,,,,,,,,,,,,,
13-Feb-1948,La Jolla,3,Hard,QF,,,0,,,Mary Arnold,Gracyn Wheeler Kelleher,6-3 6-3,,,,,,,,,,,,,,
13-Feb-1948,La Jolla,3,Hard,R16,,,1,,,Gracyn Wheeler Kelleher,Noreen Haney,6-1 6-3,,,,,,,,,,,,,,
13-Feb-1948,La Jolla,3,Hard,R32,,,1,,,Gracyn Wheeler Kelleher,Diane Kostial,6-0 6-0,,,,,,,,,,,,,,
20-Sep-1947,Los Angeles Pac Southwest,3,Hard,R16,,,0,,2,Nancye Wynne Bolton,Gracyn Wheeler Kelleher,6-0 6-8 6-2,,,,,,,,,,,,,,
20-Sep-1947,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Gracyn Wheeler Kelleher,Betty Struthers,9-7 6-3,,,,,,,,,,,,,,
20-Sep-1947,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Gracyn Wheeler Kelleher,Helene Moss,6-2 6-0,,,,,,,,,,,,,,
21-Jul-1947,Vancouver,3,Grass,F,,,1,,,Gracyn Wheeler Kelleher,Eleanor Young Connelly,6-0 3-6 6-0,,,,,,,,,,,,,,
21-Jul-1947,Vancouver,3,Grass,SF,,,1,,,Gracyn Wheeler Kelleher,Jean Milne,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1947,Vancouver,3,Grass,QF,,,1,,,Gracyn Wheeler Kelleher,Pat Macken,UNK,,,,,,,,,,,,,,
21-Jul-1947,Vancouver,3,Grass,R16,,,1,,,Gracyn Wheeler Kelleher,Mrs Tokela,6-4 5-7 6-3,,,,,,,,,,,,,,
21-Jul-1947,Vancouver,3,Grass,R64,,,1,,,Gracyn Wheeler Kelleher,Pat Cowan,6-1 6-2,,,,,,,,,,,,,,
2-May-1947,Los Angeles SoCal Chps,3,Hard,QF,,,0,,,Mary Arnold,Gracyn Wheeler Kelleher,4-6 6-2 6-4,,,,,,,,,,,,,,
2-May-1947,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Gracyn Wheeler Kelleher,Barbara Kimbrell,6-3 6-4,,,,,,,,,,,,,,
2-May-1947,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Gracyn Wheeler Kelleher,Kay Linden,W/O,,,,,,,,,,,,,,
21-Apr-1947,Ojai,3,Hard,QF,,,0,,,Beverly Baker Fleitz,Gracyn Wheeler Kelleher,7-5 11-9,,,,,,,,,,,,,,
13-Feb-1947,La Jolla,3,Hard,QF,,,0,,,Patricia Canning Todd,Gracyn Wheeler Kelleher,6-2 6-0,,,,,,,,,,,,,,
13-Feb-1947,La Jolla,3,Hard,R16,,,1,,,Gracyn Wheeler Kelleher,Lela Sengel,6-2 6-4,,,,,,,,,,,,,,
24-Jun-1946,San Diego,3,Hard,F,,,0,,,Gussie Moran,Gracyn Wheeler Kelleher,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1946,San Diego,3,Hard,SF,,,1,,,Gracyn Wheeler Kelleher,Nancy Chaffee,W/O,,,,,,,,,,,,,,
24-Jun-1946,San Diego,3,Hard,QF,,,1,,,Gracyn Wheeler Kelleher,Helen Perez,9-7 8-6,,,,,,,,,,,,,,
4-May-1946,Los Angeles SoCal Chps,3,Hard,QF,,,0,,,Mary Arnold,Gracyn Wheeler Kelleher,6-4 4-6 6-4,,,,,,,,,,,,,,
4-May-1946,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Gracyn Wheeler Kelleher,Peggy Kerr,UNK,,,,,,,,,,,,,,
4-May-1946,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Gracyn Wheeler Kelleher,Marjorie Neuschaefer,6-4 6-1,,,,,,,,,,,,,,
8-Apr-1946,Beverly Hills,3,Hard,QF,,,0,,3,Dodo Cheney,Gracyn Wheeler Kelleher,W/O,,,,,,,,,,,,,,
8-Apr-1946,Beverly Hills,3,Hard,R16,,,1,,,Gracyn Wheeler Kelleher,Barbara Kimbrell,6-4 7-5,,,,,,,,,,,,,,
8-Apr-1946,Beverly Hills,3,Hard,R32,,,1,,,Gracyn Wheeler Kelleher,Alice Zoll,W/O,,,,,,,,,,,,,,
16-Sep-1944,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Margaret Osborne Dupont,Gracyn Wheeler Kelleher,6-1 6-4,,,,,,,,,,,,,,
16-Sep-1944,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Gracyn Wheeler Kelleher,Marchetta Donnelly,6-4 6-1,,,,,,,,,,,,,,
16-Sep-1944,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Gracyn Wheeler Kelleher,Elizabeth Schott,W/O,,,,,,,,,,,,,,
26-Aug-1944,Santa Monica,3,Hard,F,,,1,,,Gracyn Wheeler Kelleher,Gussie Moran,6-4 6-3,,,,,,,,,,,,,,
26-Aug-1944,Santa Monica,3,Hard,SF,,,1,,,Gracyn Wheeler Kelleher,Marchetta Donnelly,10-12 6-3 6-3,,,,,,,,,,,,,,
11-Dec-1943,Los Angeles Mid-Winter,3,,SF,,,0,,,Mary Arnold,Gracyn Wheeler Kelleher,7-5 6-1,,,,,,,,,,,,,,
11-Dec-1943,Los Angeles Mid-Winter,3,,QF,,,0,,,Pat Yeomans,Gracyn Wheeler Kelleher,W/O,,,,,,,,,,,,,,
6-Feb-1943,La Jolla Invitational,3,Hard,F,,,0,1,3,Dodo Cheney,Gracyn Wheeler Kelleher,6-4 6-1,,,,,,,,,,,,,,
6-Feb-1943,La Jolla Invitational,3,Hard,SF,,,1,1,4,Gracyn Wheeler Kelleher,Marchetta Donnelly,6-3 6-4,,,,,,,,,,,,,,
6-Feb-1943,La Jolla Invitational,3,Hard,QF,,,1,1,,Gracyn Wheeler Kelleher,Gussie Moran,UNK,,,,,,,,,,,,,,
6-Feb-1943,La Jolla Invitational,3,Hard,R16,,,1,1,,Gracyn Wheeler Kelleher,Ruth Stoefen,6-2 6-1,,,,,,,,,,,,,,
12-Sep-1942,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Margaret Osborne Dupont,Gracyn Wheeler Kelleher,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1942,Santa Monica,3,Hard,F,,,0,,,Dodo Cheney,Gracyn Wheeler Kelleher,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1942,Santa Monica,3,Hard,SF,,,1,,,Gracyn Wheeler Kelleher,Pearl Harland,6-2 8-6,,,,,,,,,,,,,,
31-Aug-1942,Santa Monica,3,Hard,QF,,,1,,,Gracyn Wheeler Kelleher,Robin Briscoe,5-7 6-0 6-1,,,,,,,,,,,,,,
31-Aug-1942,Santa Monica,3,Hard,R16,,,1,,,Gracyn Wheeler Kelleher,J Schmidt,6-0 6-4,,,,,,,,,,,,,,
16-May-1942,San Francisco State,3,Hard,SF,,,0,2,,Barbara Krase,Gracyn Wheeler Kelleher,3-6 6-4 6-1,,,,,,,,,,,,,,
16-May-1942,San Francisco State,3,Hard,QF,,,1,2,,Gracyn Wheeler Kelleher,Dorothy Knode,6-2 6-2,,,,,,,,,,,,,,
16-May-1942,San Francisco State,3,Hard,R16,,,1,2,,Gracyn Wheeler Kelleher,Venus Wood,6-2 6-0,,,,,,,,,,,,,,
2-May-1942,Los Angeles SoCal Chps,3,Hard,F,,,0,2,1,Louise Brough,Gracyn Wheeler Kelleher,6-3 3-6 6-0,,,,,,,,,,,,,,
2-May-1942,Los Angeles SoCal Chps,3,Hard,SF,,,1,2,3,Gracyn Wheeler Kelleher,Mary Arnold,6-4 9-11 7-5,,,,,,,,,,,,,,
2-May-1942,Los Angeles SoCal Chps,3,Hard,QF,,,1,2,,Gracyn Wheeler Kelleher,Pat Yeomans,6-3 9-7,,,,,,,,,,,,,,
2-May-1942,Los Angeles SoCal Chps,3,Hard,R16,,,1,2,,Gracyn Wheeler Kelleher,Elsie Gabel,6-2 8-6,,,,,,,,,,,,,,
2-May-1942,Los Angeles SoCal Chps,3,Hard,R32,,,1,2,,Gracyn Wheeler Kelleher,Daisy Duvall,6-1 6-0,,,,,,,,,,,,,,
21-Mar-1942,Los Angeles Hillcrest,3,Hard,F,,,1,,,Gracyn Wheeler Kelleher,Marchetta Donnelly,6-2 6-8 6-0,,,,,,,,,,,,,,
21-Mar-1942,Los Angeles Hillcrest,3,Hard,SF,,,1,,,Gracyn Wheeler Kelleher,Jacque Virgil,6-3 2-6 6-0,,,,,,,,,,,,,,
21-Mar-1942,Los Angeles Hillcrest,3,Hard,R16,,,1,,,Gracyn Wheeler Kelleher,Dorothy Stoloff,6-0 6-0,,,,,,,,,,,,,,
20-Feb-1942,La Jolla,3,Hard,F,,,0,,,Louise Brough,Gracyn Wheeler Kelleher,4-6 6-4 7-5,,,,,,,,,,,,,,
20-Feb-1942,La Jolla,3,Hard,SF,,,1,,,Gracyn Wheeler Kelleher,Pearl Harland,6-0 6-2,,,,,,,,,,,,,,
23-Jan-1942,Palm Springs,3,Hard,F,,,0,,,Mary Arnold,Gracyn Wheeler Kelleher,6-3 5-7 7-5,,,,,,,,,,,,,,
23-Jan-1942,Palm Springs,3,Hard,SF,,,1,,,Gracyn Wheeler Kelleher,Barbara Bradley,10-8 7-5,,,,,,,,,,,,,,
23-Jan-1942,Palm Springs,3,Hard,QF,,,1,,,Gracyn Wheeler Kelleher,Marchetta Donnelly,6-2 6-2,,,,,,,,,,,,,,
23-Jan-1942,Palm Springs,3,Hard,R16,,,1,,,Gracyn Wheeler Kelleher,Eleanor Purdy,6-1 6-2,,,,,,,,,,,,,,
13-Sep-1941,Los Angeles Pac Southwest,3,Hard,SF,,,0,,1,Sarah Palfrey Cooke,Gracyn Wheeler Kelleher,6-4 4-6 6-2,,,,,,,,,,,,,,
13-Sep-1941,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Gracyn Wheeler Kelleher,Gertrude Dockstader,6-3 6-2,,,,,,,,,,,,,,
13-Sep-1941,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Gracyn Wheeler Kelleher,Dorothy Workman,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Sep-1941,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Gracyn Wheeler Kelleher,Alice Surber,6-3 6-4,,,,,,,,,,,,,,
26-Jun-1941,Coronado,3,Hard,R16,,,0,,,Marianne Hunt,Gracyn Wheeler Kelleher,W/O,,,,,,,,,,,,,,
26-Jun-1941,Coronado,3,Hard,R32,,,1,,,Gracyn Wheeler Kelleher,Polly Wilson,6-2 6-0,,,,,,,,,,,,,,
17-May-1941,Los Angeles SoCal Chps,3,Hard,F,,,0,,,Louise Brough,Gracyn Wheeler Kelleher,4-6 6-2 6-4,,,,,,,,,,,,,,
17-May-1941,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Gracyn Wheeler Kelleher,Mary Arnold,4-6 6-2 6-3,,,,,,,,,,,,,,
17-May-1941,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Gracyn Wheeler Kelleher,Nora Davidson,6-1 6-0,,,,,,,,,,,,,,
17-May-1941,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Gracyn Wheeler Kelleher,Marian Kerr,6-2 6-4,,,,,,,,,,,,,,
24-Apr-1941,Ojai,3,Hard,SF,,,0,,,Louise Brough,Gracyn Wheeler Kelleher,6-4 6-4,,,,,,,,,,,,,,
24-Apr-1941,Ojai,3,Hard,QF,,,1,,,Gracyn Wheeler Kelleher,Peggy Miller,6-4 7-5,,,,,,,,,,,,,,
17-Apr-1941,Beverly Hills,3,,QF,,,0,,,Pearl Harland,Gracyn Wheeler Kelleher,4-6 7-5 6-4,,,,,,,,,,,,,,
30-Jan-1941,Palm Springs,3,Hard,QF,,,0,,,Barbara Bradley,Gracyn Wheeler Kelleher,6-1 8-6,,,,,,,,,,,,,,
26-Sep-1940,Berkeley Pac Coast,3,,QF,,,0,,,Virginia Wolfenden,Gracyn Wheeler Kelleher,7-5 8-6,,,,,,,,,,,,,,
26-Sep-1940,Berkeley Pac Coast,3,,R16,,,1,,,Gracyn Wheeler Kelleher,Helen Gurley,6-1 6-2,,,,,,,,,,,,,,
26-Sep-1940,Berkeley Pac Coast,3,,R32,,,1,,,Gracyn Wheeler Kelleher,Doris Kossing,6-2 6-2,,,,,,,,,,,,,,
12-Sep-1940,Los Angeles Pac Southwest,3,Hard,SF,,,0,,,Valerie Scott,Gracyn Wheeler Kelleher,6-0 2-6 6-2,,,,,,,,,,,,,,
12-Sep-1940,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Gracyn Wheeler Kelleher,Virginia Wolfenden,6-1 6-1,,,,,,,,,,,,,,
12-Sep-1940,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Gracyn Wheeler Kelleher,Jane Stanton,7-5 6-1,,,,,,,,,,,,,,
12-Sep-1940,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Gracyn Wheeler Kelleher,Wilma Case,6-0 6-0,,,,,,,,,,,,,,
24-Aug-1940,Santa Monica,3,,F,,,1,,,Gracyn Wheeler Kelleher,Jacque Virgil,7-5 6-4,,,,,,,,,,,,,,
24-Aug-1940,Santa Monica,3,,SF,,,1,,,Gracyn Wheeler Kelleher,Ruth Hard,6-4 6-0,,,,,,,,,,,,,,
24-Aug-1940,Santa Monica,3,,QF,,,1,,,Gracyn Wheeler Kelleher,Shirley Brockman,5-7 6-2 6-4,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,SF,,,0,5,1,Alice Marble,Gracyn Wheeler Kelleher,6-2 6-0,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,QF,,,1,5,4,Gracyn Wheeler Kelleher,Helen Bernhard,1-6 7-5 6-3,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,R16,,,1,5,2F,Gracyn Wheeler Kelleher,Valerie Scott,6-1 6-2,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,R32,,,1,5,,Gracyn Wheeler Kelleher,Mary Arnold,6-3 6-3,,,,,,,,,,,,,,
3-Aug-1940,Rye,3,Grass,R64,,,1,5,,Gracyn Wheeler Kelleher,Doris Hart,4-6 6-3 6-2,,,,,,,,,,,,,,
29-Jul-1940,East Hampton,3,Grass,F,,,0,,,Dodo Cheney,Gracyn Wheeler Kelleher,6-2 6-3,,,,,,,,,,,,,,
29-Jul-1940,East Hampton,3,Grass,SF,,,1,,2,Gracyn Wheeler Kelleher,Pauline Betz,6-4 6-4,,,,,,,,,,,,,,
29-Jul-1940,East Hampton,3,Grass,QF,,,1,,,Gracyn Wheeler Kelleher,Margaret Osborne Dupont,2-6 6-4 6-4,,,,,,,,,,,,,,
29-Jul-1940,East Hampton,3,Grass,R16,,,1,,4,Gracyn Wheeler Kelleher,Virginia Wolfenden,6-2 6-8 6-3,,,,,,,,,,,,,,
29-Jul-1940,East Hampton,3,Grass,R32,,,1,,,Gracyn Wheeler Kelleher,Gloria Butler,6-3 6-2,,,,,,,,,,,,,,
22-Jul-1940,White Sulphur Springs,3,,F,,,1,,,Gracyn Wheeler Kelleher,Catherine Wolf,6-0 7-5,,,,,,,,,,,,,,
22-Jul-1940,White Sulphur Springs,3,,SF,,,1,,,Gracyn Wheeler Kelleher,Edna Smith,6-1 6-4,,,,,,,,,,,,,,
15-Jul-1940,Baltimore,3,Grass,QF,,,0,,,Mary Arnold,Gracyn Wheeler Kelleher,2-6 6-3 7-5,,,,,,,,,,,,,,
15-Jul-1940,Baltimore,3,Grass,R16,,,1,,,Gracyn Wheeler Kelleher,Barbara Bradley,6-4 6-4,,,,,,,,,,,,,,
15-Jul-1940,Baltimore,3,Grass,R32,,,1,,,Gracyn Wheeler Kelleher,Helen Harrison,6-1 6-4,,,,,,,,,,,,,,
8-Jul-1940,Indianapolis,3,Clay,SF,,,0,,,Virginia Wolfenden,Gracyn Wheeler Kelleher,6-1 6-4,,,,,,,,,,,,,,
8-Jul-1940,Indianapolis,3,Clay,QF,,,1,,,Gracyn Wheeler Kelleher,Mary Hardwick,6-4 9-11 6-3,,,,,,,,,,,,,,
8-Jul-1940,Indianapolis,3,Clay,R16,,,1,,,Gracyn Wheeler Kelleher,Peggy Kendall,6-1 6-1,,,,,,,,,,,,,,
8-Jul-1940,Indianapolis,3,Clay,R32,,,1,,,Gracyn Wheeler Kelleher,Beatrice Brittain,6-2 6-1,,,,,,,,,,,,,,
29-Jun-1940,Evanston,3,,SF,,,0,,,Alice Marble,Gracyn Wheeler Kelleher,6-1 8-6,,,,,,,,,,,,,,
29-Jun-1940,Evanston,3,,QF,,,1,,,Gracyn Wheeler Kelleher,Patricia Canning Todd,6-3 6-3,,,,,,,,,,,,,,
29-Jun-1940,Evanston,3,,R16,,,1,,,Gracyn Wheeler Kelleher,Nita Arnold,6-1 6-0,,,,,,,,,,,,,,
29-Jun-1940,Evanston,3,,R32,,,1,,,Gracyn Wheeler Kelleher,Lois Hixon,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1940,Cincinnati,3,Clay,F,,,0,,,Alice Marble,Gracyn Wheeler Kelleher,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1940,Cincinnati,3,Clay,SF,,,1,,,Gracyn Wheeler Kelleher,Virginia Wolfenden,8-6 3-6 6-4,,,,,,,,,,,,,,
