Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Aug-1934,Hamburg,3,Clay,R16,,,0,,,Evelyn Dearman,Toni Schomburgk,6-3 3-6 9-7,,,,,,,,,,,,,,
5-Aug-1934,Hamburg,3,Clay,R32,,,1,,,Toni Schomburgk, Van Lindonk,6-3 6-4,,,,,,,,,,,,,,
11-Jul-1934,Heiligendamm,3,Clay,F,,,1,,,Toni Schomburgk,Rosemarie Buja,6-1 6-0,,,,,,,,,,,,,,
14-Jun-1934,Leipzig,3,Clay,F,,,0,,,Annalisa Bossi,Toni Schomburgk,6-1 6-3,,,,,,,,,,,,,,
29-Jan-1934,Copenhagen,3,Carpet,F,,,0,,,Hilde Sperling,Toni Schomburgk,W/O,,,,,,,,,,,,,,
22-Jan-1934,Bremen Indoors,3,Carpet,F,,,0,,,Hilde Sperling,Toni Schomburgk,2-6 6-1 6-2,,,,,,,,,,,,,,
22-Jan-1934,Bremen Indoors,3,Carpet,SF,,,1,,,Toni Schomburgk,Marie Louise Horn,6-0 6-3,,,,,,,,,,,,,,
18-Sep-1933,Montreux French Switzerland Chps,3,Clay,SF,,,0,,,Hilde Sperling,Toni Schomburgk,6-0 6-2,,,,,,,,,,,,,,
6-Sep-1933,Baden Baden,3,Clay,F,,,1,,,Toni Schomburgk,Klara Beutter Hammer,2-6 6-1 6-2,,,,,,,,,,,,,,
5-Aug-1933,Hamburg,3,Clay,SF,,,0,,,Sylvia Henrotin,Toni Schomburgk,6-2 2-6 6-3,,,,,,,,,,,,,,
5-Aug-1933,Hamburg,3,Clay,QF,,,1,,,Toni Schomburgk, Weihe,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1933,Hamburg,3,Clay,R16,,,1,,,Toni Schomburgk,Elsie Pittman,3-6 6-3 6-4,,,,,,,,,,,,,,
26-Jul-1933,Heiligendamm,3,Clay,F,,,1,,,Toni Schomburgk,Maria Von Ende,3-6 7-5 7-5,,,,,,,,,,,,,,
13-Jul-1933,Sopot,3,Clay,F,,,1,,,Toni Schomburgk,Irma Bartels,6-4 3-6 6-3,,,,,,,,,,,,,,
15-Jun-1933,Leipzig,3,Clay,F,,,0,,,Paula Von Reznicek,Toni Schomburgk,6-4 6-3,,,,,,,,,,,,,,
9-Jun-1933,Breslau,3,Clay,F,,,0,,,Paula Von Reznicek,Toni Schomburgk,6-3 6-2,,,,,,,,,,,,,,
30-May-1933,Berlin,3,Clay,QF,,,0,,,Hilde Sperling,Toni Schomburgk,6-2 6-2,,,,,,,,,,,,,,
3-Sep-1932,Budapest,3,Clay,F,,,0,,,Klara Beutter Hammer,Toni Schomburgk,6-4 6-2,,,,,,,,,,,,,,
7-Aug-1932,Hamburg,3,Clay,QF,,,0,,,Hilde Sperling,Toni Schomburgk,6-4 6-3,,,,,,,,,,,,,,
7-Aug-1932,Hamburg,3,Clay,R16,,,1,,,Toni Schomburgk,Betty Nuthall,6-2 6-1,,,,,,,,,,,,,,
7-Aug-1932,Hamburg,3,Clay,R32,,,1,,,Toni Schomburgk,Edith Sander,6-2 6-1,,,,,,,,,,,,,,
28-Jul-1932,Heiligendamm,3,Clay,F,,,1,,,Toni Schomburgk,Lisa Fabian,2-6 6-4 6-0,,,,,,,,,,,,,,
14-Jul-1932,Heringsdorf,3,,F,,,1,,,Toni Schomburgk,Nelly Neppach,4-6 9-7 6-2,,,,,,,,,,,,,,
1-Jul-1932,Konigsberg,3,Clay,F,,,0,,,Anne Peitz,Toni Schomburgk,6-1 6-3,,,,,,,,,,,,,,
5-Oct-1931,Merano,3,Clay,SF,,,0,,,Marie Louise Horn,Toni Schomburgk,3-6 6-1 6-3,,,,,,,,,,,,,,
5-Oct-1931,Merano,3,Clay,QF,,,1,,,Toni Schomburgk,Magda Baumgarten,8-6 7-5,,,,,,,,,,,,,,
5-Oct-1931,Merano Lenz Cup,3,Clay,R32,,,0,,,Ida Adamoff,Toni Schomburgk,W/O,,,,,,,,,,,,,,
16-Jul-1931,Salzburg,3,Clay,F,,,1,,,Toni Schomburgk,Hilde Eisenmenger,UNK,,,,,,,,,,,,,,
5-Jul-1931,Noordwijk,3,Clay,F,,,0,,,Ida Adamoff,Toni Schomburgk,6-2 6-3,,,,,,,,,,,,,,
5-Jul-1931,Noordwijk,3,Clay,SF,,,1,,,Toni Schomburgk,Sylvia Henrotin,6-4 8-6,,,,,,,,,,,,,,
2-Jul-1931,Chemnitz,3,Clay,F,,,0,,,Grete Deutschova,Toni Schomburgk,6-4 3-6 6-2,,,,,,,,,,,,,,
3-Oct-1930,Merano,3,Clay,F,,,0,,,Ida Adamoff,Toni Schomburgk,6-3 6-4,,,,,,,,,,,,,,
3-Oct-1930,Merano,3,Clay,SF,,,1,,,Toni Schomburgk,Ilse Friedleben,2-0 RET,,,,,,,,,,,,,,
3-Oct-1930,Merano,3,Clay,QF,,,1,,,Toni Schomburgk,Arlette Halff,6-4 7-5,,,,,,,,,,,,,,
3-Oct-1930,Merano Lenz Cup,3,Clay,R16,,,0,,,Elsa Riboli,Toni Schomburgk,3-6 9-7 8-6,,,,,,,,,,,,,,
25-Aug-1930,Bad Ems,3,Clay,F,,,1,,,Toni Schomburgk,A Bus,6-2 6-4,,,,,,,,,,,,,,
9-Aug-1930,Poertschach,3,Clay,F,,,1,,,Toni Schomburgk,Grete Deutschova,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1930,Frankfurt 2,3,Clay,F,,,1,,,Toni Schomburgk,Ilse Friedleben,6-2 6-4,,,,,,,,,,,,,,
3-Aug-1930,Hamburg,3,Clay,R16,,,0,,,Klara Beutter Hammer,Toni Schomburgk,0-6 6-3 6-3,,,,,,,,,,,,,,
3-Aug-1930,Hamburg,3,Clay,R32,,,1,,,Toni Schomburgk,Hilde Eisenmenger,6-1 6-0,,,,,,,,,,,,,,
3-Aug-1930,Hamburg,3,Clay,R64,,,1,,,Toni Schomburgk,Marion Cramer,6-3 6-3,,,,,,,,,,,,,,
14-Jul-1930,Semmering,3,Clay,F,,,0,,,Elizabeth Ryan,Toni Schomburgk,6-2 6-0,,,,,,,,,,,,,,
10-Jul-1930,Cologne,3,Clay,F,,,1,,,Toni Schomburgk,Irmgard Rost,W/O,,,,,,,,,,,,,,
3-Jul-1930,Frankfurt 1,3,Clay,F,,,1,,,Toni Schomburgk,Ilse Friedleben,7-5 6-2,,,,,,,,,,,,,,
26-Jun-1930,Breslau,3,Clay,F,,,1,,,Toni Schomburgk,Hilde Eisenmenger,6-1 3-6 6-0,,,,,,,,,,,,,,
9-Jun-1930,Leipzig,3,Clay,F,,,0,,,Irmgard Rost,Toni Schomburgk,5-7 6-2 6-1,,,,,,,,,,,,,,
3-Jun-1930,Berlin,3,Clay,QF,,,0,,,Cilly Aussem,Toni Schomburgk,6-4 6-2,,,,,,,,,,,,,,
3-Jun-1930,Berlin,3,Clay,R16,,,1,,,Toni Schomburgk,Hete Kaeber,6-1 6-1,,,,,,,,,,,,,,
3-Jun-1930,Berlin,3,Clay,R32,,,1,,,Toni Schomburgk,Ernestine Kuhlmann,6-0 6-1,,,,,,,,,,,,,,
11-May-1930,Budapest Intl,3,Clay,F,,,1,,,Toni Schomburgk,Grete Deutschova,6-2 6-4,,,,,,,,,,,,,,
11-May-1930,Budapest Intl,3,Clay,SF,,,1,,,Toni Schomburgk,Magda Baumgarten,6-2 2-6 6-0,,,,,,,,,,,,,,
3-May-1930,Vienna Austrian Chps,3,Clay,F,,,0,,,Cilly Aussem,Toni Schomburgk,6-3 6-4,,,,,,,,,,,,,,
3-May-1930,Vienna Austrian Chps,3,Clay,SF,,,1,,,Toni Schomburgk,Laszlone Schreder,6-1 6-3,,,,,,,,,,,,,,
6-Oct-1929,Merano,3,Clay,F,,,1,,,Toni Schomburgk,Irma Bartels,7-5 6-0,,,,,,,,,,,,,,
6-Oct-1929,Merano,3,Clay,SF,,,1,,,Toni Schomburgk,Mence Canters,6-0 6-0,,,,,,,,,,,,,,
6-Oct-1929,Merano,3,Clay,QF,,,1,,,Toni Schomburgk,Ilse Friedleben,W/O,,,,,,,,,,,,,,
6-Oct-1929,Merano Lenz Cup,3,Clay,QF,,,1,,,Toni Schomburgk,Maud Levi,6-4 6-2,,,,,,,,,,,,,,
6-Oct-1929,Merano,3,Clay,R16,,,1,,,Toni Schomburgk,Agnese Macchi Di Cellere,6-2 7-5,,,,,,,,,,,,,,
6-Oct-1929,Merano Lenz Cup,3,Clay,R16,,,1,,,Toni Schomburgk,Irmgard Rost,6-4 7-5,,,,,,,,,,,,,,
6-Oct-1929,Merano Lenz Cup,3,Clay,RR,,,0,,,Ilse Friedleben,Toni Schomburgk,6-1 6-2,,,,,,,,,,,,,,
6-Oct-1929,Merano Lenz Cup,3,Clay,RR,,,1,,,Toni Schomburgk,Agnese Macchi Di Cellere,6-1 6-1,,,,,,,,,,,,,,
6-Oct-1929,Merano Lenz Cup,3,Clay,RR,,,1,,,Toni Schomburgk,Jadwiga Jedrzejowska,7-5 6-2,,,,,,,,,,,,,,
6-Oct-1929,Merano,3,Clay,R32,,,1,,,Toni Schomburgk,Annie Sturm,6-1 6-3,,,,,,,,,,,,,,
6-Oct-1929,Merano Lenz Cup,3,Clay,R32,,,1,,,Toni Schomburgk,Mence Canters,6-3 6-1,,,,,,,,,,,,,,
6-Oct-1929,Merano,3,Clay,R64,,,1,,,Toni Schomburgk, Machanek,6-0 6-4,,,,,,,,,,,,,,
4-Aug-1929,Hamburg,3,Clay,R16,,,0,,,Hilde Sperling,Toni Schomburgk,6-4 3-6 6-0,,,,,,,,,,,,,,
4-Aug-1929,Hamburg,3,Clay,R32,,,1,,,Toni Schomburgk,Francoise Holzschuch,4-6 6-2 6-2,,,,,,,,,,,,,,
4-Aug-1929,Hamburg,3,Clay,Q1,,,1,,,Toni Schomburgk,Laszlone Schreder,7-5 7-5,,,,,,,,,,,,,,
2-Aug-1929,Heiligendamm,3,Clay,F,,,0,,,Irmgard Rost,Toni Schomburgk,5-7 7-5 6-0,,,,,,,,,,,,,,
2-Jul-1929,Frankfurt,3,Clay,F,,,0,,,Ilse Friedleben,Toni Schomburgk,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1929,Dresden 1,3,Clay,F,,,1,,,Toni Schomburgk,Ellen Hoffmann,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R32,,,0,,1,Helen Wills,Toni Schomburgk,W/O,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R64,,,1,,,Toni Schomburgk,Lucia Valerio,W/O,,,,,,,,,,,,,,
5-Jun-1929,Leipzig,3,Clay,F,,,1,,,Toni Schomburgk, Weihe,5-7 7-5 6-4,,,,,,,,,,,,,,
30-May-1929,Breslau,3,Clay,F,,,1,,,Toni Schomburgk,Paula Von Reznicek,6-2 12-10,,,,,,,,,,,,,,
17-May-1929,Berlin Chps,3,Clay,R16,,,0,,,Audrey De Smidt,Toni Schomburgk,6-4 8-6,,,,,,,,,,,,,,
2-Oct-1928,Merano,3,Clay,R16,,,0,,,Elly Ledig,Toni Schomburgk,W/O,,,,,,,,,,,,,,
2-Oct-1928,Merano,3,Clay,R32,,,1,,,Toni Schomburgk,Sidonie Aidinyan,6-0 6-0,,,,,,,,,,,,,,
5-Sep-1928,Berlin Turnier,3,Clay,F,,,0,,,Luise Fritsch,Toni Schomburgk,W/O,,,,,,,,,,,,,,
27-Aug-1928,Berlin Rot-Weiss,3,Clay,F,,,1,,,Toni Schomburgk,Nelly Neppach,6-0 6-1,,,,,,,,,,,,,,
22-Aug-1928,Bad Homburg,3,Clay,F,,,1,,,Toni Schomburgk,Ilse Friedleben,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Aug-1928,Heiligendamm,3,Clay,F,,,1,,,Toni Schomburgk,Elly Ledig,UNK,,,,,,,,,,,,,,
5-Aug-1928,Hamburg Intl,3,Clay,R16,,,0,,,Ilse Friedleben,Toni Schomburgk,6-8 6-4 6-4,,,,,,,,,,,,,,
5-Aug-1928,Hamburg Intl,3,Clay,R32,,,1,,,Toni Schomburgk,Margarete Plumacher,6-2 6-0,,,,,,,,,,,,,,
4-Aug-1928,Cologne GER vs AUS,3,Clay,RR,,,0,,,Louie Bickerton,Toni Schomburgk,6-1 7-5,,,,,,,,,,,,,,
4-Aug-1928,Cologne GER vs AUS,3,Clay,RR,,,1,,,Toni Schomburgk,Meryl Ohara Wood,6-3 6-4,,,,,,,,,,,,,,
19-Jul-1928,Marienbad,3,Clay,F,,,1,,,Toni Schomburgk,Paula Von Reznicek,7-5 0-6 8-6,,,,,,,,,,,,,,
20-Jun-1928,Hamburg Chps,3,Clay,F,,,1,,,Toni Schomburgk,Ellen Hoffmann,8-6 6-2,,,,,,,,,,,,,,
11-Jun-1928,Chemnitz,3,,F,,,1,,,Toni Schomburgk, Hollburg,6-1 6-1,,,,,,,,,,,,,,
5-Jun-1928,Leipzig,3,Clay,F,,,1,,,Toni Schomburgk,Nelly Gassmann,6-0 4-6 7-5,,,,,,,,,,,,,,
25-May-1928,Berlin Intl,3,Clay,F,,,0,,,Elizabeth Ryan,Toni Schomburgk,6-3 6-3,,,,,,,,,,,,,,
25-May-1928,Berlin Intl,3,Clay,SF,,,1,,,Toni Schomburgk,Paula Von Reznicek,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Oct-1927,Merano,3,Clay,SF,,,0,,,Ilse Friedleben,Toni Schomburgk,6-4 6-4,,,,,,,,,,,,,,
6-Oct-1927,Merano,3,Clay,QF,,,1,,,Toni Schomburgk,Giulia Perelli,6-3 6-1,,,,,,,,,,,,,,
6-Oct-1927,Merano,3,Clay,R16,,,1,,,Toni Schomburgk,Sidonie Aidinyan,6-1 6-1,,,,,,,,,,,,,,
6-Oct-1927,Merano,3,Clay,R32,,,1,,,Toni Schomburgk,Hilde Eisenmenger,6-1 6-1,,,,,,,,,,,,,,
10-Aug-1927,Hamburg,3,Clay,R32,,,0,,,Paula Finger,Toni Schomburgk,W/O,,,,,,,,,,,,,,
4-Aug-1927,Heiligendamm,3,Clay,F,,,1,,,Toni Schomburgk,Daisy Uhl,5-5 RET,,,,,,,,,,,,,,
27-Sep-1925,Merano,3,Clay,F,,,0,,,Ilona Varady,Toni Schomburgk,6-0 6-2,,,,,,,,,,,,,,
6-Aug-1925,Heiligendamm,3,Clay,F,,,1,,,Toni Schomburgk, Von Minkwitz,6-2 6-4,,,,,,,,,,,,,,
14-Aug-1924,Hamburg,3,Clay,QF,,,0,,,Paula Heimann,Toni Schomburgk,7-5 13-11,,,,,,,,,,,,,,
14-Aug-1924,Hamburg,3,Clay,R16,,,1,,,Toni Schomburgk,Hete Kaeber,W/O,,,,,,,,,,,,,,
27-Jun-1924,Leipzig,3,Clay,F,,,0,,,Hete Kaeber,Toni Schomburgk,6-1 6-2,,,,,,,,,,,,,,
4-Jun-1924,Berlin,3,Clay,R32,,,0,,,Amalie Schurig,Toni Schomburgk,W/O,,,,,,,,,,,,,,
7-Aug-1922,Heiligendamm,3,Clay,F,,,0,,,Lili De Alvarez,Toni Schomburgk,6-2 6-1,,,,,,,,,,,,,,
7-Aug-1922,Heiligendamm,3,Clay,SF,,,1,,,Toni Schomburgk,Lilly Ellissen,7-5 6-1,,,,,,,,,,,,,,
1-Aug-1922,Warnemunde,3,Clay,F,,,0,,,Lili De Alvarez,Toni Schomburgk,8-6 6-4,,,,,,,,,,,,,,
1-Aug-1922,Warnemunde,3,Clay,SF,,,1,,,Toni Schomburgk,Anna Macdornan,6-2 6-2,,,,,,,,,,,,,,
27-Jul-1922,Noordwijk,3,,QF,,,0,,,Mieken Rieck,Toni Schomburgk,6-2 6-3,,,,,,,,,,,,,,
12-Aug-1921,Hamburg,3,Clay,QF,,,0,,,Mieken Rieck,Toni Schomburgk,6-2 6-0,,,,,,,,,,,,,,
20-Jun-1921,Leipzig,3,Clay,F,,,0,,,Ilse Friedleben,Toni Schomburgk,6-3 6-2,,,,,,,,,,,,,,
9-Jun-1921,Dresden,3,Clay,F,,,0,,,Mieken Rieck,Toni Schomburgk,6-1 6-3,,,,,,,,,,,,,,
10-Aug-1920,Hamburg,3,Clay,SF,,,0,,,Dolly Vormann,Toni Schomburgk,10-8 6-2,,,,,,,,,,,,,,
