Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-May-2022,W15 Antalya,3,Clay,R32,985,1466,0,,Q,Anouck Vrancken Peeters,Yana Mogilnitskaya,2-6 7-5 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,QF,985,1193,0,,Q,Miyu Kato,Yana Mogilnitskaya,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,R16,985,689,1,,7,Yana Mogilnitskaya,Lexie Stevens,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,R32,985,719,1,,,Yana Mogilnitskaya,Diana Demidova,7-5 4-6 7-5,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,R16,984,,0,,4,Misaki Matsuda,Yana Mogilnitskaya,6-4 5-7 6-0,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,R32,984,,1,,WC,Yana Mogilnitskaya,Ichino Horikawa,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,R32,991,619,0,,4,Julia Avdeeva,Yana Mogilnitskaya,7-5 1-6 6-4,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,R32,995,522,0,Q,,Deborah Chiesa,Yana Mogilnitskaya,6-4 6-4,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q3,995,1287,1,8,,Yana Mogilnitskaya,Helena Mohamed,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q2,995,1320,1,8,,Yana Mogilnitskaya,Angelika Shapovalova,6-0 6-3,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q1,995,,1,8,WC,Yana Mogilnitskaya,Mija Ljubic,6-0 6-0,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,Q3,1001,,0,5,,Ikumi Yamazaki,Yana Mogilnitskaya,3-6 6-2 10-8,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,Q2,1001,,1,5,,Yana Mogilnitskaya,Linda Sevcikova,7-6(16) 6-2,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,Q1,1001,,1,5,,Yana Mogilnitskaya,Aleyna Ozer,6-0 6-0,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,R32,1001,414,0,Q,5,Lisa Pigato,Yana Mogilnitskaya,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,Q3,1001,1224,1,4,9,Yana Mogilnitskaya,Anika Jaskova,6-1 2-6 10-8,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,Q2,1001,,1,4,,Yana Mogilnitskaya,Dasha Zhabotina,6-0 6-4,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q1,1007,421,0,WC,,Anna Turati,Yana Mogilnitskaya,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q1,1007,585,0,,,Ilay Yoruk,Yana Mogilnitskaya,6-3 6-4,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,R32,1009,387,0,Q,5,Ylona Georgiana Ghioroaie,Yana Mogilnitskaya,6-3 2-6 7-6(4),,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q3,1009,607,1,14,2,Yana Mogilnitskaya,Ilay Yoruk,6-4 7-6(2),,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q2,1009,,1,14,,Yana Mogilnitskaya,Lucia Martinez Gomez,6-4 6-4,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q1,1009,,1,14,,Yana Mogilnitskaya,Zeynep Erbakan,6-1 6-0,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q1,1006,,0,,,Marina Benito,Yana Mogilnitskaya,4-6 6-2 10-8,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q1,1011,512,0,,16,Polina Leykina,Yana Mogilnitskaya,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,Q2,1011,1385,0,2,,Giulia Carbonaro,Yana Mogilnitskaya,5-7 6-3 10-8,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,R32,1013,1145,0,,,Aleksandra Pospelova,Yana Mogilnitskaya,6-2 5-7 6-2,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,R32,1035,,0,,WC,Vesa Gjinaj,Yana Mogilnitskaya,2-6 6-1 10-2,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,R32,1035,801,0,,8,Nadine Keller,Yana Mogilnitskaya,6-2 6-1,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,R16,1035,522,0,,1,Hurricane Tyra Black,Yana Mogilnitskaya,6-2 6-2,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,R32,1035,996,1,,,Yana Mogilnitskaya,Melis Sezer,7-6(5) 6-3,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,R32,1024,,0,,WC,Jana Vanik,Yana Mogilnitskaya,3-4 RET,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,R16,1021,665,0,Q,6,Arina Gabriela Vasilescu,Yana Mogilnitskaya,6-3 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,R32,1021,1326,1,Q,LL,Yana Mogilnitskaya,Madison Bourguignon,6-2 6-0,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,Q3,1021,,1,1,,Yana Mogilnitskaya,Aoi Ito,6-2 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,Q2,1021,,1,1,,Yana Mogilnitskaya,Elif Kara,6-1 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,R32,1014,663,0,,Q,Arina Gabriela Vasilescu,Yana Mogilnitskaya,2-6 7-6(3) 7-5,,,,,,,,,,,,,,
22-Nov-2021,W15 Antalya,3,Clay,R32,1080,589,0,,2,Anastasiya Konstantinovna Soboleva,Yana Mogilnitskaya,6-3 2-6 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,QF,1136,857,0,Q,,Diana Demidova,Yana Mogilnitskaya,7-5 6-3,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,R16,1136,650,1,Q,4,Yana Mogilnitskaya,Anhzelika Isaeva,5-7 6-3 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,R32,1136,1521,1,Q,LL,Yana Mogilnitskaya,Karolina Novakova,6-3 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,Q3,1136,,1,1,,Yana Mogilnitskaya,Arina Varaksina,6-3 7-6(5),,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,Q2,1136,,1,1,,Yana Mogilnitskaya,Valentina Mutilba,6-3 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,R16,1126,1254,0,,,Doga Turkmen,Yana Mogilnitskaya,7-5 7-5,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,R32,1126,415,1,,1,Yana Mogilnitskaya,Marianna Zakarlyuk,2-6 6-1 4-1 RET,,,,,,,,,,,,,,
11-Oct-2021,W15 Kazan,3,Hard,R32,1070,,0,8,,Ekaterina Khayrutdinova,Yana Mogilnitskaya,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,Q2,922,745,0,11,6,Maria Shusharina,Yana Mogilnitskaya,7-6(8) 7-6(4),,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,Q1,922,,1,11,,Yana Mogilnitskaya,Alina Trynkina,6-3 6-3,,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,R32,1070,772,0,SE,6,Bojana Marinkovic,Yana Mogilnitskaya,6-4 3-6 6-1,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,F,1095,551,0,Q,3,Yuriko Miyazaki,Yana Mogilnitskaya,6-0 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,SF,1095,764,1,Q,,Yana Mogilnitskaya,Alice Gillan,6-4 6-4,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,QF,1095,514,1,Q,2,Yana Mogilnitskaya,Ylona Georgiana Ghioroaie,6-1 7-5,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,R16,1095,588,1,Q,7,Yana Mogilnitskaya,Anna Siskova,7-5 6-0,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,R32,1095,779,1,Q,,Yana Mogilnitskaya,Federica Prati,6-4 7-6(6),,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,Q2,1095,974,1,11,4,Yana Mogilnitskaya,Yasmine Mansouri,6-2 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,Q1,1095,,1,11,,Yana Mogilnitskaya,Mathilde Dury,6-4 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,R16,1095,594,0,Q,5,Marine Partaud,Yana Mogilnitskaya,6-1 7-6(2),,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,R32,1095,1244,1,Q,WC,Yana Mogilnitskaya,Lana Sipek,6-4 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,Q2,1095,,1,3,,Yana Mogilnitskaya,Graziella Barrett,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,R32,1082,247,0,,2,Tessah Andrianjafitrimo,Yana Mogilnitskaya,6-1 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,R16,1155,592,0,,,Daria Kruzhkova,Yana Mogilnitskaya,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,R32,1155,834,1,,,Yana Mogilnitskaya,Ilay Yoruk,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,Q3,1155,,1,,10,Yana Mogilnitskaya,Victoria Mikhaylova,6-1 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,Q2,1155,,1,,,Yana Mogilnitskaya,Arina Solomatina,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,QF,1155,727,0,Q,8,Anastasia Tikhonova,Yana Mogilnitskaya,6-1 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,R16,1155,1014,1,Q,,Yana Mogilnitskaya,Nika Shytkouskaya,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,R32,1155,559,1,Q,,Yana Mogilnitskaya,Viktoriia Dema,6-1 2-6 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,Q3,1155,,1,,8,Yana Mogilnitskaya,Corina Mader,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,Q2,1155,,1,,,Yana Mogilnitskaya,Defne Cirpanli,6-1 6-0,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,Q2,1146,,0,,,Julia Mikulski,Yana Mogilnitskaya,7-6(3) 6-3,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,Q1,1148,,0,9,,Elizaveta Volodko,Yana Mogilnitskaya,6-3 6-4,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,R16,1152,425,0,,5,Vlada Koval,Yana Mogilnitskaya,6-1 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,R32,1152,792,1,,,Yana Mogilnitskaya,Anna Ukolova,6-4 4-6 7-6(4),,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,Q2,1152,,1,,,Yana Mogilnitskaya,Avelina Sayfetdinova,6-2 3-6 [10-7],,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,Q1,1152,,1,,A,Yana Mogilnitskaya,Liubov Demidova,6-1 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,R32,,,0,Q,,Maria Shusharina,Yana Mogilnitskaya,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,Q2,,,1,14,WC,Yana Mogilnitskaya,Nina Olyanovskaya,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,Q1,,,1,14,,Yana Mogilnitskaya,Elena Malykh,3-6 6-2 [10-3],,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,QF,,,0,Q,,Anna Turati,Yana Mogilnitskaya,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,R16,,727,1,Q,,Yana Mogilnitskaya,Julia Stamatova,6-2 7-6(3),,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,R32,,,1,Q,,Yana Mogilnitskaya,Carla Touly,3-0 RET,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,Q2,,659,1,,,Yana Mogilnitskaya,Viktoria Morvayova,6-1 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,Q1,,,1,,16,Yana Mogilnitskaya,Alisa Rastegaeva,6-2 6-0,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,R32,,,0,WC,,Carla Touly,Yana Mogilnitskaya,6-0 7-6(1),,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,QF,,,0,,Q,Margaux Rouvroy,Yana Mogilnitskaya,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,R16,,819,1,,,Yana Mogilnitskaya,Monica Cappelletti,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,R32,,,1,,,Yana Mogilnitskaya,Anastasiya Poplavska,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,Q2,,,1,,,Yana Mogilnitskaya,Julia Riera,6-1 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,Q1,,,1,,,Yana Mogilnitskaya,Radhika Yadav,6-0 6-0,,,,,,,,,,,,,,
10-Mar-2014,Astana 10K,3,Hard,R16,,,0,Q,Q,Kateryna Sliusar,Yana Mogilnitskaya,6-1 6-0,,,,,,,,,,,,,,
10-Mar-2014,Astana 10K,3,Hard,R32,,343,1,Q,2,Yana Mogilnitskaya,Veronika Kapshay,3-1 RET,,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,QF,,596,0,Q,8,Natalia Orlova,Yana Mogilnitskaya,6-4 6-2,,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,R16,,402,1,Q,2,Yana Mogilnitskaya,Ksenia Palkina,3-6 6-2 6-4,,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,R32,,1073,1,Q,Q,Yana Mogilnitskaya,Violetta Degtiareva,6-2 6-4,,,,,,,,,,,,,,
18-Nov-2013,Astana 10K,3,Hard,R32,,782,0,,8,Alexandra Grinchishina,Yana Mogilnitskaya,6-7(1) 6-3 6-4,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,R16,,548,0,,7,Alena Tarasova,Yana Mogilnitskaya,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,R32,,1174,1,,Q,Yana Mogilnitskaya,Anna Kechko,7-5 6-4,,,,,,,,,,,,,,
21-Oct-2013,Antalya 10K,3,Clay,R16,1002,572,0,,7,Ekaterine Gorgodze,Yana Mogilnitskaya,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2013,Antalya 10K,3,Clay,R32,1002,,1,,,Yana Mogilnitskaya,Milica Cortanovacki,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,R32,995,453,0,,4,Natalija Stevanovic,Yana Mogilnitskaya,6-1 6-1,,,,,,,,,,,,,,
4-Mar-2013,Sydney 10K,3,Hard,R32,976,795,0,,,Rachael Tredoux,Yana Mogilnitskaya,7-6(5) 6-3,,,,,,,,,,,,,,
25-Feb-2013,Sydney 10K,3,Hard,R32,970,,0,Q,Q,Haruka Kaji,Yana Mogilnitskaya,7-5 3-6 6-1,,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,R16,,296,0,Q,7,Arina Rodionova,Yana Mogilnitskaya,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,R32,,528,1,Q,,Yana Mogilnitskaya,Tammi Patterson,5-7 7-5 6-3,,,,,,,,,,,,,,
22-Oct-2012,Traralgon 25K,3,Hard,R32,,,0,Q,WC,Lyann Hoang,Yana Mogilnitskaya,6-1 6-4,,,,,,,,,,,,,,
