Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jun-1999,Sopot 25K,3,Clay,R32,289,401,0,,Q,Mirielle Dittmann,Gabriela Kucerova,6-2 7-5,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,Q1,269,102,0,,8,Larisa Savchenko,Gabriela Kucerova,6-3 6-1,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,Q1,282,,0,,WC,Aniko Kapros,Gabriela Kucerova,6-7 6-3 6-0,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,QF,229,,0,,WC,Virginie Razzano,Gabriela Kucerova,7-6 6-2,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R16,229,129,1,,1,Gabriela Kucerova,Miriam Schnitzer,6-1 7-5,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R32,229,340,1,,WC,Gabriela Kucerova,Segolene Berger,6-2 6-2,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,R32,229,222,0,,LL,Evelyn Fauth,Gabriela Kucerova,6-1 6-2,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,R32,195,227,0,7,,Holly Parkinson,Gabriela Kucerova,6-3 6-0,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,195,175,0,,,Irina Selyutina,Gabriela Kucerova,6-2 6-3,,,,,,,,,,,,,,
7-Dec-1998,Bad Gogging 50K,3,Carpet,R16,220,185,0,Q,Q,Petra Mandula,Gabriela Kucerova,6-2 3-1 RET,,,,,,,,,,,,,,
7-Dec-1998,Bad Gogging 50K,3,Carpet,R32,220,226,1,Q,,Gabriela Kucerova,Jasmin Woehr,5-7 7-5 6-4,,,,,,,,,,,,,,
16-Nov-1998,Deauville 10K,3,Carpet,SF,202,,0,2,LL,Silvia Sosnarova,Gabriela Kucerova,6-1 6-2,,,,,,,,,,,,,,
16-Nov-1998,Deauville 10K,3,Carpet,QF,202,666,1,2,Q,Gabriela Kucerova,Iroda Tulyaganova,7-6 7-5,,,,,,,,,,,,,,
16-Nov-1998,Deauville 10K,3,Carpet,R16,202,588,1,2,,Gabriela Kucerova,Angelika Bachmann,6-3 6-3,,,,,,,,,,,,,,
16-Nov-1998,Deauville 10K,3,Carpet,R32,202,,1,2,LL,Gabriela Kucerova,Fabienne Thill,6-1 6-2,,,,,,,,,,,,,,
26-Oct-1998,Poitiers 50K,3,Hard,R32,202,153,0,,,Julia Abe,Gabriela Kucerova,3-6 6-4 6-4,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,R32,187,242,0,6,,Eva Martincova,Gabriela Kucerova,7-5 6-2,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,R16,183,134,0,,7,Ludmila Cervanova,Gabriela Kucerova,6-1 6-3,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,R32,183,215,1,,,Gabriela Kucerova,Rosa Maria Andres Rodriguez,6-2 6-4,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,R32,185,238,0,4,,Katarzyna Nowak,Gabriela Kucerova,7-6 RET,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,184,127,0,,18,Shinobu Asagoe,Gabriela Kucerova,6-2 3-6 6-2,,,,,,,,,,,,,,
20-Jul-1998,Valladolid 25K,3,Hard,R32,186,151,0,,5,Christina Papadaki,Gabriela Kucerova,6-2 6-2,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,R16,188,,0,5,WC,Marta Marrero,Gabriela Kucerova,7-6 6-2,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,R32,188,336,1,5,Q,Gabriela Kucerova,Magdalena Kucerova,6-4 6-2,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,Q2,197,294,0,,,Alena Nesticka,Gabriela Kucerova,6-4 6-0,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,Q1,197,121,1,,2,Gabriela Kucerova,Ana Alcazar,6-4 6-2,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,R16,202,193,0,,LL,Ludmila Cervanova,Gabriela Kucerova,6-3 6-1,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,R32,202,280,1,,LL,Gabriela Kucerova,Mira Radu,6-1 3-6 7-5,,,,,,,,,,,,,,
1-Jun-1998,Hungary 25K,3,Clay,R32,203,243,0,8,,Katalin Marosi,Gabriela Kucerova,6-4 6-4,,,,,,,,,,,,,,
27-May-1998,Salzburg 10K,3,Clay,R32,203,407,0,1,,Isabell Quast,Gabriela Kucerova,3-6 7-5 6-4,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,Q2,208,140,0,,,Emilie Loit,Gabriela Kucerova,6-4 6-1,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,Q1,208,89,1,,5,Gabriela Kucerova,Janet Lee,6-2 6-4,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,Q1,205,244,0,,,Virag Csurgo,Gabriela Kucerova,6-3 6-3,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,Q2,211,237,0,,,Rita Kuti Kis,Gabriela Kucerova,6-4 4-6 7-5,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,Q1,211,163,1,,8,Gabriela Kucerova,Marlene Weingartner,4-6 6-3 7-6,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,F,257,152,1,,2,Gabriela Kucerova,Nancy Feber,7-5 6-1,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,SF,257,214,1,,7,Gabriela Kucerova,Joanne Ward,6-3 6-4,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,QF,257,357,1,,,Gabriela Kucerova,Bahia Mouhtassine,6-0 3-6 6-4,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R16,257,293,1,,,Gabriela Kucerova,Elena Dementieva,3-6 6-4 6-1,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R32,257,903,1,,WC,Gabriela Kucerova,Laetitia Sanchez,6-7 6-4 6-2,,,,,,,,,,,,,,
4-Mar-1998,Buchen 10K,3,Carpet,R16,258,351,0,4,,Elena Dementieva,Gabriela Kucerova,6-3 6-2,,,,,,,,,,,,,,
4-Mar-1998,Buchen 10K,3,Carpet,R32,258,339,1,4,,Gabriela Kucerova,Anna Bielen Zarska,6-3 6-2,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,R16,279,139,0,Q,1,Radka Bobkova,Gabriela Kucerova,W/O,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,R32,279,220,1,Q,,Gabriela Kucerova,Milena Nekvapilova,6-4 6-1,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,F,319,174,1,,2,Gabriela Kucerova,Lilia Osterloh,6-2 6-1,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,SF,319,263,1,,,Gabriela Kucerova,Paula Hermida Velo,6-3 3-6 6-4,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,QF,319,198,1,,3,Gabriela Kucerova,Segolene Berger,6-3 1-6 7-5,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,R16,319,298,1,,,Gabriela Kucerova,Kirstin Freye,6-3 6-3,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,R32,319,270,1,,,Gabriela Kucerova,Jessica Fernandez,4-6 6-4 6-2,,,,,,,,,,,,,,
10-Dec-1997,Ostrava 10K,3,Carpet,R32,324,72,0,,1,Katarina Studenikova,Gabriela Kucerova,6-3 6-2,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,F,355,252,1,,6,Gabriela Kucerova,Lubomira Bacheva,6-3 7-6,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,SF,355,,1,,Q,Gabriela Kucerova,Delphine De Winne,6-4 6-2,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,QF,355,177,1,,1,Gabriela Kucerova,Magali Lamarre,6-2 6-4,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,R16,355,,1,,WC,Gabriela Kucerova,Isabelle Godfroy,6-4 1-0 RET,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,R32,355,243,1,,5,Gabriela Kucerova,Edith Nunes Bersot,6-1 6-2,,,,,,,,,,,,,,
10-Nov-1997,Le Havre 10K,3,Clay,R32,356,526,0,,,Cecile De Winne,Gabriela Kucerova,6-1 6-4,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,QF,416,331,0,Q,Q,Kveta Peschke,Gabriela Kucerova,7-5 6-4,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,R16,416,134,1,Q,3,Gabriela Kucerova,Seda Noorlander,6-4 6-0,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,R32,416,241,1,Q,,Gabriela Kucerova,Alice Pirsu,6-1 6-2,,,,,,,,,,,,,,
30-Sep-1997,Langenthal 10K,3,Carpet,F,488,379,0,8,5,Helena Vildova,Gabriela Kucerova,6-3 6-2,,,,,,,,,,,,,,
30-Sep-1997,Langenthal 10K,3,Carpet,SF,488,413,1,8,6,Gabriela Kucerova,Susi Fortun Lohrmann,6-4 6-3,,,,,,,,,,,,,,
30-Sep-1997,Langenthal 10K,3,Carpet,QF,488,304,1,8,1,Gabriela Kucerova,Gabriela Chmelinova,6-1 6-4,,,,,,,,,,,,,,
30-Sep-1997,Langenthal 10K,3,Carpet,R16,488,,1,8,Q,Gabriela Kucerova,Sabine Klaschka,6-4 6-3,,,,,,,,,,,,,,
30-Sep-1997,Langenthal 10K,3,Carpet,R32,488,,1,8,Q,Gabriela Kucerova,Andrea Hardegger,6-3 6-4,,,,,,,,,,,,,,
3-Sep-1997,Bad Nauheim 10K,3,Clay,R16,481,591,0,,Q,Greta Arn,Gabriela Kucerova,W/O,,,,,,,,,,,,,,
3-Sep-1997,Bad Nauheim 10K,3,Clay,R32,481,426,1,,8,Gabriela Kucerova,Maaike Koutstaal,6-4 6-0,,,,,,,,,,,,,,
12-Aug-1997,Saint Gaudens 10K,3,Clay,QF,492,,0,6,WC,Laurence Garcia Clement,Gabriela Kucerova,6-3 6-3,,,,,,,,,,,,,,
12-Aug-1997,Saint Gaudens 10K,3,Clay,R16,492,560,1,6,,Gabriela Kucerova,Victoria Courmes Benedetti,6-4 6-4,,,,,,,,,,,,,,
12-Aug-1997,Saint Gaudens 10K,3,Clay,R32,492,,1,6,WC,Gabriela Kucerova,Cornelia Villemur,6-1 6-0,,,,,,,,,,,,,,
1-Jul-1997,Sezze 10K,3,Clay,R32,483,299,0,,3,Jana Macurova,Gabriela Kucerova,6-3 4-6 7-5,,,,,,,,,,,,,,
16-Jun-1997,Kukulinn 10K,3,Hard,QF,469,588,0,3,8,Magdalena Kucerova,Gabriela Kucerova,6-2 6-0,,,,,,,,,,,,,,
16-Jun-1997,Kukulinn 10K,3,Hard,R16,469,,1,3,,Gabriela Kucerova,Mirva Maenpaa,6-1 6-1,,,,,,,,,,,,,,
16-Jun-1997,Kukulinn 10K,3,Hard,R32,469,,1,3,,Gabriela Kucerova,Polina Galanina,6-1 6-0,,,,,,,,,,,,,,
21-Apr-1997,San Severo 10K,3,Clay,R16,487,548,0,,LL,Oana Elena Golimbioschi,Gabriela Kucerova,7-5 7-6,,,,,,,,,,,,,,
21-Apr-1997,San Severo 10K,3,Clay,R32,487,501,1,,,Gabriela Kucerova,Laura Fodorean,7-5 6-1,,,,,,,,,,,,,,
7-Apr-1997,Galatina 10K,3,Clay,QF,518,691,0,,,Alena Paulenkova,Gabriela Kucerova,7-5 6-4,,,,,,,,,,,,,,
7-Apr-1997,Galatina 10K,3,Clay,R16,518,658,1,,WC,Gabriela Kucerova,Monica Scartoni,2-6 6-2 6-3,,,,,,,,,,,,,,
7-Apr-1997,Galatina 10K,3,Clay,R32,518,449,1,,7,Gabriela Kucerova,Antonella Serra Zanetti,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Mar-1997,Dinard 10K,3,Clay,R16,541,354,0,Q,,Edith Nunes Bersot,Gabriela Kucerova,3-6 7-6 6-2,,,,,,,,,,,,,,
24-Mar-1997,Dinard 10K,3,Clay,R32,541,321,1,Q,,Gabriela Kucerova,Sofia Finer,6-4 6-1,,,,,,,,,,,,,,
3-Feb-1997,Reykjavik 10K,3,Carpet,R16,550,449,0,,6,Adrienn Hegedus,Gabriela Kucerova,6-2 6-2,,,,,,,,,,,,,,
3-Feb-1997,Reykjavik 10K,3,Carpet,R32,550,,1,,WC,Gabriela Kucerova,Hrafuhildur Hannesdotter,6-2 6-1,,,,,,,,,,,,,,
20-Jan-1997,Orense 10K,3,Hard,R16,562,204,0,,1,Sofia Prazeres,Gabriela Kucerova,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Jan-1997,Orense 10K,3,Hard,R32,562,913,1,,WC,Gabriela Kucerova,Julia Carballal Fernandez,3-6 6-4 6-3,,,,,,,,,,,,,,
13-Jan-1997,Ponte Vedra 10K,3,Hard,R16,562,204,0,,1,Sofia Prazeres,Gabriela Kucerova,7-6 6-4,,,,,,,,,,,,,,
13-Jan-1997,Ponte Vedra 10K,3,Hard,R32,562,604,1,,,Gabriela Kucerova,Laura Frias,6-0 6-0,,,,,,,,,,,,,,
28-Oct-1996,Stockholm 25K,3,Hard,R32,618,367,0,Q,,Laurence Andretto,Gabriela Kucerova,6-2 6-3,,,,,,,,,,,,,,
14-Oct-1996,Flensberg 25K,3,Carpet,R32,663,276,0,LL,,Syna Schreiber,Gabriela Kucerova,6-0 6-1,,,,,,,,,,,,,,
16-Sep-1996,Biograd 10K,3,Clay,R32,680,490,0,,4,Eva Krejcova,Gabriela Kucerova,5-7 6-2 2-0,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,R32,869,429,0,Q,WC,Ana Alcazar,Gabriela Kucerova,7-5 6-2,,,,,,,,,,,,,,
1-Jul-1996,Sezze 10K,3,Clay,R32,,545,0,Q,,Katja Kovac,Gabriela Kucerova,6-1 6-2,,,,,,,,,,,,,,
17-Jun-1996,Stare Splavy 10K,3,Clay,R16,,522,0,,8,Alida Gallovits,Gabriela Kucerova,6-3 6-4,,,,,,,,,,,,,,
17-Jun-1996,Stare Splavy 10K,3,Clay,R32,,608,1,,,Gabriela Kucerova,Monika Kratochvilova,4-6 6-2 6-0,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,Q1,,595,0,,,Sandra Olsen,Gabriela Kucerova,6-4 6-1,,,,,,,,,,,,,,
