Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jun-1995,Eastbourne,3,Grass,R16,18,29,0,5,13,Chanda Rubin,Gigi Fernandez,6-4 4-6 6-1,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R32,18,98,1,5,,Gigi Fernandez,Linda Wild,7-5 6-4,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R16,18,92,0,2,,Els Callens,Gigi Fernandez,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R32,18,183,1,2,,Gigi Fernandez,Melanie Schnell,7-5 6-4,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,30,179,0,22,Q,Maureen Drake,Gigi Fernandez,7-6 2-1 RET,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R32,29,103,0,11,,Stephanie Rottier,Gigi Fernandez,6-0 6-1,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R64,29,97,1,11,,Gigi Fernandez,Adriana Serra Zanetti,6-2 6-4,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,SF,33,62,0,4,8,Kyoko Nagatsuka,Gigi Fernandez,6-7 6-1 7-5,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,QF,33,52,1,4,6,Gigi Fernandez,Silvia Farina Elia,6-1 2-6 6-3,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,R16,33,82,1,4,,Gigi Fernandez,Christina Singer,6-1 6-3,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,R32,33,114,1,4,,Gigi Fernandez,Silke Meier,3-6 6-4 6-2,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,R32,34,9,0,,6,Anke Huber,Gigi Fernandez,3-6 6-1 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,30,56,0,,,Silvia Farina Elia,Gigi Fernandez,7-5 6-2,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,R16,38,23,0,WC,7,Julie Halard Decugis,Gigi Fernandez,6-4 5-7 7-6,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,R32,38,45,1,WC,,Gigi Fernandez,Anna Smashnova,6-4 6-2,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,QF,41,6,0,,3,Mary Pierce,Gigi Fernandez,6-0 6-1,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,R16,41,14,1,,7,Gigi Fernandez,Amanda Coetzer,7-5 6-4,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,R32,41,22,1,,,Gigi Fernandez,Judith Wiesner,4-6 6-3 7-6,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,QF,48,10,0,,8,Gabriela Sabatini,Gigi Fernandez,6-2 7-5,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R16,48,40,1,,,Gigi Fernandez,Ginger Helgeson,6-3 6-4,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R32,48,34,1,,,Gigi Fernandez,Shi Ting Wang,6-3 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,48,93,1,,,Gigi Fernandez,Sandrine Testud,7-5 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,48,14,1,,12,Gigi Fernandez,Sabine Hack,6-2 2-6 7-6,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R64,51,70,0,,,Elena Likhovtseva,Gigi Fernandez,6-4 6-1,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R32,51,123,0,14,,Angelica Gavaldon,Gigi Fernandez,6-4 6-7 6-4,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R64,51,95,1,14,,Gigi Fernandez,Laura Golarsa,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,R32,48,44,0,,,Sandra Cacic,Gigi Fernandez,6-1 4-6 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,SF,99,4,0,,4,Martina Navratilova,Gigi Fernandez,6-4 7-6,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
20-Jun-1994,Wimbledon,5,Grass,QF,99,13,1,,13,Gigi Fernandez,Zina Garrison,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R16,99,36,1,,,Gigi Fernandez,Yayuk Basuki,6-4 6-1,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R32,99,57,1,,,Gigi Fernandez,Mana Endo,4-6 6-3 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,99,49,1,,,Gigi Fernandez,Kimberly Po Messerli,6-2 1-6 9-7,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,99,93,1,,,Gigi Fernandez,Marzia Grossi,6-2 6-1,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R32,84,95,0,,,Laura Golarsa,Gigi Fernandez,7-6 7-5,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R64,84,24,1,,12,Gigi Fernandez,Brenda Schultz Mccarthy,6-2 6-0,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,79,87,0,,,Clare Wood,Gigi Fernandez,6-3 2-6 6-2,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R64,75,32,0,,14,Katerina Maleeva,Gigi Fernandez,6-4 4-6 6-3,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R64,68,55,0,,,Sandra Cecchini,Gigi Fernandez,6-0 6-1,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,R32,67,109,0,,,Sandra Dopfer,Gigi Fernandez,6-2 7-6,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R64,64,43,0,,,Meike Babel,Gigi Fernandez,6-0 6-0,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,63,62,0,,,Dominique Monami,Gigi Fernandez,6-7 6-3 7-6,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,R32,64,1,0,,1,Steffi Graf,Gigi Fernandez,6-1 6-2,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,R16,62,15,0,,4,Zina Garrison,Gigi Fernandez,6-7 6-2 6-4,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,R32,62,78,1,,,Gigi Fernandez,Angelica Gavaldon,6-4 7-5,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R32,52,74,0,,,Emanuela Zardo,Gigi Fernandez,7-6(2) 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,52,107,1,,,Gigi Fernandez,Yone Kamio,6-3 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,52,,1,,Q,Gigi Fernandez,Naoko Kijimuta,6-1 6-4,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,R32,45,53,0,,,Amy Frazier,Gigi Fernandez,6-3 6-2,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,R32,45,176,0,7,,Erika De Lone,Gigi Fernandez,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,R16,39,17,0,,4,Nathalie Tauziat,Gigi Fernandez,4-6 7-5 6-4,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,R32,39,81,1,,,Gigi Fernandez,Wiltrud Probst,6-2 6-4,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,R16,39,22,0,,8,Natalia Zvereva,Gigi Fernandez,6-1 6-4,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,R32,39,66,1,,,Gigi Fernandez,Emanuela Zardo,6-2 7-6,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,R32,35,58,0,,,Kimberly Po Messerli,Gigi Fernandez,6-1 7-6,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R32,34,21,0,,,Katerina Maleeva,Gigi Fernandez,6-1 6-1,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,34,23,1,,,Gigi Fernandez,Lori Mcneil,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,34,58,1,,,Gigi Fernandez,Debbie Graham,2-6 6-4 6-4,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R64,35,,0,12,WC,Tracy Austin,Gigi Fernandez,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R32,32,147,0,10,,Petra Schwarz,Gigi Fernandez,6-2 6-4,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R64,32,111,1,10,,Gigi Fernandez,Elena Brioukhovets,6-4 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,30,21,0,,,Zina Garrison,Gigi Fernandez,6-4 4-1 RET,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,30,146,1,,Q,Gigi Fernandez,Ai Sugiyama,3-6 6-3 6-3,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,QF,35,4,0,,1,Martina Navratilova,Gigi Fernandez,6-1 6-3,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R16,35,20,1,,7,Gigi Fernandez,Naoko Sawamatsu,6-2 7-5,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R32,35,234,1,,Q,Gigi Fernandez,Caroline Vis,3-6 6-3 6-3,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,35,317,1,,Q,Gigi Fernandez,Ei Iida,7-5 6-1,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,33,81,0,,,Laura Arraya,Gigi Fernandez,7-6(5) 3-6 7-5,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R32,30,37,0,,,Brenda Schultz Mccarthy,Gigi Fernandez,6-4 6-2,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R64,30,97,1,,,Gigi Fernandez,Silke Frankl,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R16,34,26,0,13,,Sabine Hack,Gigi Fernandez,6-1 6-4,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R32,34,129,1,13,Q,Gigi Fernandez,Joannette Kruger,6-2 6-1,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R64,34,80,1,13,,Gigi Fernandez,Andrea Temesvari,6-3 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R32,30,12,0,19,8,Nathalie Tauziat,Gigi Fernandez,6-1 6-4,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,30,85,1,19,WC,Gigi Fernandez,Angelica Gavaldon,6-2 7-5,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R64,27,43,0,11,,Iva Majoli,Gigi Fernandez,7-5 2-6 6-3,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R16,32,139,0,,Q,Yone Kamio,Gigi Fernandez,6-4 6-3,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R32,32,13,1,,7,Gigi Fernandez,Helena Sukova,7-5 7-6,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R16,36,12,0,,10,Mary Pierce,Gigi Fernandez,6-0 6-0,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R32,36,57,1,,,Gigi Fernandez,Robin White,7-6(6) 3-6 7-5,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,36,127,1,,,Gigi Fernandez,Nicole Arendt,6-4 7-6(7),,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,36,49,1,,,Gigi Fernandez,Rosalyn Fairbank,6-2 6-3,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,R16,35,20,0,,8,Lori Mcneil,Gigi Fernandez,6-2 7-5,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,R32,35,57,1,,,Gigi Fernandez,Larisa Savchenko,7-5 6-4,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,R32,32,64,0,,,Stephanie Rehe,Gigi Fernandez,6-2 1-0 RET,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,F,40,17,0,4,1,Mary Pierce,Gigi Fernandez,6-1 7-5,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,SF,40,64,1,4,8,Gigi Fernandez,Debbie Graham,6-1 6-2,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,QF,40,178,1,4,Q,Gigi Fernandez,Lisa Raymond,7-5 6-3,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,R16,40,110,1,4,,Gigi Fernandez,Kathy Rinaldi Stunkel,6-3 6-3,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,R32,40,73,1,4,,Gigi Fernandez,Mercedes Paz,6-2 3-6 6-1,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R16,31,1,0,,1,Monica Seles,Gigi Fernandez,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R32,31,34,1,,,Gigi Fernandez,Sabine Hack,6-4 6-1,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,31,110,1,,,Gigi Fernandez,Natalia Baudone,6-3 3-6 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,31,90,1,,,Gigi Fernandez,Christelle Fauche,6-0 6-2,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R64,31,138,0,15,Q,Rika Hiraki,Gigi Fernandez,6-2 2-6 6-4,,,,,,,,,,,,,,
18-Jul-1992,Fed Cup WG SF: GER vs USA,3,Clay,RR,25,10,0,,,Anke Huber,Gigi Fernandez,7-5 6-3,,,,,,,,,,,,,,
16-Jul-1992,Fed Cup WG QF: FRA vs USA,3,Clay,RR,25,16,1,,,Gigi Fernandez,Mary Pierce,6-1 6-4,,,,,,,,,,,,,,
15-Jul-1992,Fed Cup WG R2: DEN vs USA,3,Clay,RR,25,461,1,,,Gigi Fernandez,Karin Ptaszek,4-6 6-3 6-0,,,,,,,,,,,,,,
13-Jul-1992,Fed Cup WG R1: GBR vs USA,3,Clay,RR,25,66,1,,,Gigi Fernandez,Monique Javer,6-4 6-1,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R16,26,1,0,,1,Monica Seles,Gigi Fernandez,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R32,26,99,1,,,Gigi Fernandez,Claudia Porwik,6-2 6-0,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,26,19,1,,15,Gigi Fernandez,Kimiko Date Krumm,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,26,75,1,,,Gigi Fernandez,Donna Faber,6-4 4-6 6-3,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,23,47,0,10,,Patricia Hy Boulais,Gigi Fernandez,6-4 6-2,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R16,22,51,0,3,9,Larisa Savchenko,Gigi Fernandez,6-4 6-4,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R32,22,175,1,3,,Gigi Fernandez,Amanda Grunfeld,6-1 6-2,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,QF,21,25,0,4,6,Laura Arraya,Gigi Fernandez,6-4 3-6 6-1,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,R16,21,90,1,4,,Gigi Fernandez,Chanda Rubin,6-1 6-3,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R64,19,115,0,9,,Silke Frankl,Gigi Fernandez,6-7 6-2 6-1,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R16,19,7,0,12,6,Mary Joe Fernandez,Gigi Fernandez,6-2 7-5,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R32,19,45,1,12,29,Gigi Fernandez,Andrea Strnadova,6-4 3-6 7-5,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,19,72,1,12,,Gigi Fernandez,Kimberly Po Messerli,6-4 3-6 6-3,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,QF,19,1,0,7,1,Monica Seles,Gigi Fernandez,6-0 6-0,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R16,19,55,1,7,,Gigi Fernandez,Ginger Helgeson,6-4 6-3,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R32,19,412,1,7,Q,Gigi Fernandez,Kirsten Dreyer,6-3 6-0,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,QF,19,54,0,2,7,Manon Bollegraf,Gigi Fernandez,6-2 6-2,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,R16,19,46,1,2,,Gigi Fernandez,Robin White,7-6(4) 6-1,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,R32,19,211,1,2,,Gigi Fernandez,Angelica Gavaldon,6-1 6-4,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,R32,18,106,0,5,,Rosalyn Fairbank,Gigi Fernandez,6-4 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,19,53,0,,,Karina Habsudova,Gigi Fernandez,6-4 6-4,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,QF,22,3,0,15,1,Gabriela Sabatini,Gigi Fernandez,6-2 7-6,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R16,22,12,1,15,7,Gigi Fernandez,Zina Garrison,7-6 5-7 6-3,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R32,22,32,1,15,,Gigi Fernandez,Rachel Mcquillan,6-1 7-5,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R64,22,87,1,15,Q,Gigi Fernandez,Petra Thoren,6-2 4-6 6-1,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,R32,22,174,0,3,Q,Mary Lou Piatek,Gigi Fernandez,6-4 6-1,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,R16,21,58,0,5,,Linda Wild,Gigi Fernandez,3-6 6-3 6-0,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,R32,21,253,1,5,,Gigi Fernandez,Pam Nelson,6-3 6-3,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,R16,20,61,0,1,,Ginger Helgeson,Gigi Fernandez,6-4 6-2,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,R32,20,64,1,1,,Gigi Fernandez,Elna Reinach,6-2 6-2,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,QF,18,106,0,1,,Amanda Coetzer,Gigi Fernandez,6-4 6-2,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,R16,18,243,1,1,Q,Gigi Fernandez,Camille Benjamin,6-4 6-3,,,,,,,,,,,,,,
21-Oct-1991,San Juan,3,Hard,R32,18,90,1,1,,Gigi Fernandez,Petra Schwarz,6-1 4-6 6-4,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R16,17,104,0,8,Q,Marketa Kochta,Gigi Fernandez,6-1 4-6 6-0,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R32,17,30,1,8,,Gigi Fernandez,Emanuela Zardo,6-3 7-6,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,QF,17,8,0,7,4,Conchita Martinez,Gigi Fernandez,6-1 7-5,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,R16,17,114,1,7,Q,Gigi Fernandez,Nathalie Herreman,4-6 6-2 6-1,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,R32,17,196,1,7,Q,Gigi Fernandez,Sandy Collins,6-4 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,QF,23,2,0,,2,Monica Seles,Gigi Fernandez,6-1 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
26-Aug-1991,US Open,5,Hard,R16,23,28,1,,,Gigi Fernandez,Radomira Zrubakova,6-2 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R32,23,13,1,,13,Gigi Fernandez,Leila Meskhi,7-6(1) 6-7(3) 7-6(2),,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,23,98,1,,,Gigi Fernandez,Kathy Rinaldi Stunkel,6-4 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,23,119,1,,,Gigi Fernandez,Silke Frankl,6-0 6-4,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,QF,23,5,0,,3,Mary Joe Fernandez,Gigi Fernandez,6-4 3-6 6-3,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,R16,23,37,1,,,Gigi Fernandez,Andrea Strnadova,6-0 7-5,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,R32,23,85,1,,,Gigi Fernandez,Shaun Stafford,6-7 6-3 7-6,,,,,,,,,,,,,,
