Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Oct-1984,Tokyo Borden,3,Hard,Q1,,190,1,,6,Eva Krapl,Luciana Corsato Owsianka,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q2,,,0,,,Candy Reynolds,Eva Krapl,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q1,,,1,,,Eva Krapl,Denise Parnell,6-4 6-0,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q2,,,0,,,Susan Rimes,Eva Krapl,6-4 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q1,,178,1,,,Eva Krapl,Jill Hetherington,7-6(3) 6-1,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,Q2,,129,0,,,Susan Mascarin,Eva Krapl,6-4 6-3,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,Q1,,,1,,,Eva Krapl,Trey Lewis,6-1 6-4,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,Q1,,104,0,,5,Annabel Croft,Eva Krapl,6-2 6-3,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,R32,,150,0,Q,,Robin White,Eva Krapl,6-0 6-1,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,Q2,,,1,,,Eva Krapl,Jackie Joseph,6-4 7-5,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,Q1,,,1,,,Eva Krapl,Helena Olsson,7-6 4-6 7-6,,,,,,,,,,,,,,
2-Jan-1984,ITF Chicago,3,Hard,R32,,,0,,4,Kathy Obrien,Eva Krapl,2-6 6-3 6-4,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,Q2,,,0,,8,Shelly Walpole,Eva Krapl,6-3 6-0,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,Q1,,,1,,,Eva Krapl,Regina Wieser,6-1 6-1,,,,,,,,,,,,,,
17-Oct-1983,ITF Ashkelon,3,Hard,R16,,,0,3,,Sagit Doron,Eva Krapl,7-5 7-6,,,,,,,,,,,,,,
17-Oct-1983,ITF Ashkelon,3,Hard,R32,,,1,3,,Eva Krapl,Mei Chuan Lin,6-4 6-3,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,Q3,,,0,8,,Debbie Spence Nasim,Eva Krapl,6-3 6-1,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,Q2,,,1,8,,Eva Krapl,Jill Patterson,6-1 6-4,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,Q2,,,0,9,,Maeve Quinlan,Eva Krapl,6-2 6-3,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,Q1,,,0,,,Andrea Pesak,Eva Krapl,W/O,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q2,,,0,,10,Rene Uys,Eva Krapl,7-5 6-0,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q1,,,1,,,Eva Krapl,Nanette Schutte,7-6 3-6 6-4,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,R32,,,0,,,Petra Keppeler,Eva Krapl,6-4 1-6 7-6,,,,,,,,,,,,,,
4-Apr-1983,ITF Caserta,3,Clay,R16,,,0,,,Helena Olsson,Eva Krapl,6-1 6-1,,,,,,,,,,,,,,
4-Apr-1983,ITF Caserta,3,Clay,R32,,,1,,,Eva Krapl,Gabriela Dinu,6-2 7-5,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q3,,,0,,1,Anne Minter,Eva Krapl,7-6 6-2,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q2,,,1,,,Eva Krapl,Emilse Raponi Longo,6-4 6-4,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q1,,,1,,,Eva Krapl,Jennifer Goodling,2-6 6-3 6-3,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q1,,,0,,,Laura Bernstein,Eva Krapl,7-6 6-2,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,R32,,,0,,,Rene Uys,Eva Krapl,6-4 6-1,,,,,,,,,,,,,,
17-Jan-1983,ITF Miami,3,Hard,R32,,,0,,,Emilse Raponi Longo,Eva Krapl,6-4 6-4,,,,,,,,,,,,,,
3-Jan-1983,ITF Chicago,3,Hard,QF,,,0,,1,Catarina Lindqvist Ryan,Eva Krapl,6-1 6-1,,,,,,,,,,,,,,
3-Jan-1983,ITF Chicago,3,Hard,R16,,,1,,6,Eva Krapl,Yvette Flu,7-5 1-6 7-6,,,,,,,,,,,,,,
3-Jan-1983,ITF Chicago,3,Hard,R32,,,1,,,Eva Krapl,Elizabeth Jones,6-2 6-2,,,,,,,,,,,,,,
26-Jul-1982,Sezze,3,Clay,R16,,,0,,,Susana Maria Villaverde,Eva Krapl,7-5 6-3,,,,,,,,,,,,,,
26-Jul-1982,Sezze,3,Clay,R32,,,1,,,Eva Krapl,Irma Novakova Spurny,6-4 6-3,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,R16,,,0,,,Petra Huber,Eva Krapl,6-3 6-3,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,R32,,,1,,,Eva Krapl,Maria Romanov,6-2 6-0,,,,,,,,,,,,,,
12-Apr-1982,Lecce Satellite,3,Clay,R16,,,0,,,Lena Sandin,Eva Krapl,3-6 6-0 RET,,,,,,,,,,,,,,
12-Apr-1982,Lecce Satellite,3,Clay,R32,,,1,,,Eva Krapl,Elise Bedernhorst,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1981,Bad Hersfeld,3,,R32,,,0,,,Iris Riedel Kuhn,Eva Krapl,6-2 6-1,,,,,,,,,,,,,,
