Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jun-2008,Budapest 10K,3,Clay,R16,692,923,1,8,,Monika Kochanova,Barbora Krtickova,6-4 3-6 7-5,,,,,,,,,,,,,,
23-Jun-2008,Budapest 10K,3,Clay,R32,692,,1,8,WC,Monika Kochanova,Zsofia Miko,6-4 6-2,,,,,,,,,,,,,,
19-May-2008,Gorizia 10K,3,Clay,R16,651,541,0,Q,,Nikola Vajdova,Monika Kochanova,6-4 3-6 6-4,,,,,,,,,,,,,,
19-May-2008,Gorizia 10K,3,Clay,R32,651,423,1,Q,4,Monika Kochanova,Dominice Ripoll,6-3 6-4,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,R32,653,415,0,Q,,Nicole Riner,Monika Kochanova,6-2 7-6(2),,,,,,,,,,,,,,
21-Apr-2008,Hvar TBC 10K,3,Clay,SF,718,689,0,,,Lenka Jurikova,Monika Kochanova,6-2 6-3,,,,,,,,,,,,,,
21-Apr-2008,Hvar TBC 10K,3,Clay,QF,718,363,1,,4,Monika Kochanova,Florence Haring,5-7 6-3 7-5,,,,,,,,,,,,,,
21-Apr-2008,Hvar TBC 10K,3,Clay,R16,718,757,1,,,Monika Kochanova,Antonia Xenia Tout,6-4 6-1,,,,,,,,,,,,,,
21-Apr-2008,Hvar TBC 10K,3,Clay,R32,718,633,1,,,Monika Kochanova,Constance Sibille,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
14-Apr-2008,Bol TBC 10K,3,Clay,R32,718,359,0,Q,1,Pauline Wong,Monika Kochanova,0-6 6-2 7-6(6),,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,QF,771,633,0,,,Tetyana Arefyeva,Monika Kochanova,4-6 6-2 7-5,,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,R16,771,628,1,,8,Monika Kochanova,Mika Urbancic,6-4 6-1,,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,R32,771,710,1,,,Monika Kochanova,Sofia Kvatsabaia,6-4 6-0,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,QF,819,469,0,LL,,Darina Sedenkova,Monika Kochanova,6-0 5-7 6-3,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,R16,819,,1,LL,Q,Monika Kochanova,Nicola Geuer,6-2 2-6 6-3,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,R32,819,295,1,LL,7,Monika Kochanova,Vanessa Henke,5-7 6-4 6-2,,,,,,,,,,,,,,
17-Sep-2007,Bratislava 10K,3,Clay,R32,721,605,0,,6,Dominika Nociarova,Monika Kochanova,7-6(4) 6-0,,,,,,,,,,,,,,
10-Sep-2007,Innsbruck 10K,3,Clay,R32,738,526,0,,4,Eva Maria Hoch,Monika Kochanova,6-2 6-0,,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,R16,744,,0,,WC,Veronika Domagala,Monika Kochanova,7-5 6-3,,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,R32,744,981,1,,,Monika Kochanova,Veronika Kolarova,6-1 6-4,,,,,,,,,,,,,,
27-Aug-2007,Prague 10K,3,Clay,R32,744,1058,0,7,,Eva Pigova,Monika Kochanova,6-1 6-1,,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,R32,723,260,0,LL,,Jana Juricova,Monika Kochanova,3-0 RET,,,,,,,,,,,,,,
23-Jul-2007,Arad 10K,3,Clay,R16,744,467,0,,2,Stephanie Vongsouthi,Monika Kochanova,2-6 6-4 6-3,,,,,,,,,,,,,,
23-Jul-2007,Arad 10K,3,Clay,R32,744,925,1,,Q,Monika Kochanova,Natalie Piquion,7-6(5) 6-4,,,,,,,,,,,,,,
16-Jul-2007,Garching 10K,3,Clay,R16,749,546,0,,5,Laura Haberkorn,Monika Kochanova,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
16-Jul-2007,Garching 10K,3,Clay,R32,749,629,1,,,Monika Kochanova,Catarina Ferreira,3-6 6-1 6-1,,,,,,,,,,,,,,
28-May-2007,Stare Splavy 10K,3,Clay,SF,845,771,0,,,Kristina Steiert,Monika Kochanova,6-3 0-6 7-5,,,,,,,,,,,,,,
28-May-2007,Stare Splavy 10K,3,Clay,QF,845,806,1,,,Monika Kochanova,Simona Dobra,6-2 6-4,,,,,,,,,,,,,,
28-May-2007,Stare Splavy 10K,3,Clay,R16,845,1114,1,,LL,Monika Kochanova,Karolina Pliskova,2-6 6-1 6-2,,,,,,,,,,,,,,
28-May-2007,Stare Splavy 10K,3,Clay,R32,845,,1,,WC,Monika Kochanova,Anezka Makovickova,6-2 6-1,,,,,,,,,,,,,,
14-May-2007,Michalovce 10K,3,Clay,SF,970,1223,0,,Q,Katarzyna Piter,Monika Kochanova,7-6(1) 6-4,,,,,,,,,,,,,,
14-May-2007,Michalovce 10K,3,Clay,QF,970,789,1,,4,Monika Kochanova,Marcella Koek,7-6(5) 6-7(1) 6-0,,,,,,,,,,,,,,
14-May-2007,Michalovce 10K,3,Clay,R16,970,824,1,,6,Monika Kochanova,Nicole Rottmann,6-0 7-6(5),,,,,,,,,,,,,,
14-May-2007,Michalovce 10K,3,Clay,R32,970,1347,1,,LL,Monika Kochanova,Karolina Domanski,6-3 6-1,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,R32,961,,0,,Q,Farah Abougeib Selo,Monika Kochanova,7-5 4-6 6-3,,,,,,,,,,,,,,
20-Nov-2006,Cordoba 10K,3,Clay,R16,1136,515,0,,4,Yanina Wickmayer,Monika Kochanova,6-7(4) 6-0 6-0,,,,,,,,,,,,,,
20-Nov-2006,Cordoba 10K,3,Clay,R32,1136,1114,1,,,Monika Kochanova,Luciana Sarmenti,6-1 2-6 6-1,,,,,,,,,,,,,,
13-Nov-2006,Florianopolis 10K,3,Clay,R32,1123,681,0,Q,6,Agustina Lepore,Monika Kochanova,0-6 7-6(3) 6-3,,,,,,,,,,,,,,
11-Sep-2006,Innsbruck 10K,3,Clay,R32,1228,1095,0,Q,Q,Alexia Virgili,Monika Kochanova,7-5 6-2,,,,,,,,,,,,,,
14-Aug-2006,Bratislava 10K,3,Clay,R32,,1365,0,Q,WC,Patricia Veresova,Monika Kochanova,6-4 7-5,,,,,,,,,,,,,,
24-Jul-2006,Arad 10K,3,Clay,R16,,442,0,Q,1,Maria Penkova,Monika Kochanova,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2006,Arad 10K,3,Clay,R32,,1005,1,Q,,Monika Kochanova,Lenore Lazaroiu,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2006,Prokuplje 10K,3,Clay,R32,1278,941,0,,7,Aleksandra Lukic,Monika Kochanova,7-5 6-1,,,,,,,,,,,,,,
5-Sep-2005,Durmersheim 25K,3,Clay,R32,1187,413,0,WC,,Oksana Karyshkova,Monika Kochanova,3-6 6-2 6-3,,,,,,,,,,,,,,
18-Jul-2005,Palic 10K,3,Clay,R32,1227,913,0,Q,,Radana Holusova,Monika Kochanova,6-3 4-6 6-3,,,,,,,,,,,,,,
6-Jun-2005,Stare Splavy 10K,3,Clay,R32,,,0,Q,Q,Tereza Hladikova,Monika Kochanova,7-6(5) 6-4,,,,,,,,,,,,,,
