Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Aug-2012,Charleroi 25K,3,Clay,R32,340,492,1,,Q,Lina Stanciute,Tatiana Bua,6-4 4-6 6-3,,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,R32,334,285,0,,4,Valentyna Ivakhnenko,Lina Stanciute,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R16,292,191,0,,8,Marta Sirotkina,Lina Stanciute,6-2 7-6(5),,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R32,292,699,1,,LL,Lina Stanciute,Sviatlana Pirazhenka,6-2 2-6 6-2,,,,,,,,,,,,,,
16-Jul-2012,Donetsk 50K,3,Hard,R32,269,191,0,,6,Marta Domachowska,Lina Stanciute,7-5 6-4,,,,,,,,,,,,,,
9-Jul-2012,Palermo Q,3,Clay,Q1,277,332,0,,WC,Corinna Dentoni,Lina Stanciute,6-4 6-2,0.85,2.7%,4.1%,60.8%,51.1%,37.9%,40.0% (4/10),46.0%,46.2%,3.8%,47.1%,44.4%,75.0% (3/4),
2-Jul-2012,Torun 25K,3,Clay,R16,238,322,0,3,,Zuzana Zlochova,Lina Stanciute,6-2 6-0,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,R32,238,498,1,3,LL,Lina Stanciute,Margarita Lazareva,6-3 6-0,,,,,,,,,,,,,,
25-Jun-2012,Ystad 25K,3,Clay,R16,238,384,0,5,Q,Carina Witthoeft,Lina Stanciute,6-3 4-6 6-1,,,,,,,,,,,,,,
25-Jun-2012,Ystad 25K,3,Clay,R32,238,302,1,5,,Lina Stanciute,Diana Marcinkevica,1-6 6-0 6-4,,,,,,,,,,,,,,
18-Jun-2012,Kristinehamn 25K,3,Clay,R32,235,776,0,3,SR,Oksana Kalashnikova,Lina Stanciute,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,R16,242,329,0,6,SR,Maria Teresa Torro Flor,Lina Stanciute,7-6(2) 6-1,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,R32,242,,1,6,WC,Lina Stanciute,Ana Mihaela Vladutu,7-5 6-2,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,R32,221,484,0,,JE,Anett Kontaveit,Lina Stanciute,7-5 3-0 RET,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup G3 PO: MAR vs LTU,3,,RR,222,1025,1,,,Lina Stanciute,Fatyha Berjane,6-1 6-1,,,,,,,,,,,,,,
20-Apr-2012,Fed Cup G3 RRB: TUN vs LTU,3,Clay,RR,222,651,0,,,Ons Jabeur,Lina Stanciute,6-1 6-7(5) 6-0,,,,,,,,,,,,,,
19-Apr-2012,Fed Cup G3 RRB: LTU vs CYP,3,Clay,RR,222,,1,,,Lina Stanciute,Joanna Nena Savva,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2012,Fed Cup G3 RRB: EGY vs LTU,3,Clay,RR,222,,1,,,Lina Stanciute,Mai El Kamash,6-2 6-0,,,,,,,,,,,,,,
17-Apr-2012,Fed Cup G3 RRB: LTU vs MDA,3,Clay,RR,222,,1,,,Lina Stanciute,Julia Helbet,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2012,Fed Cup G3 RRB: LTU vs NAM,3,Clay,RR,222,,1,,,Lina Stanciute,Lesedi Sheya Jacobs,6-1 6-0,,,,,,,,,,,,,,
9-Apr-2012,Copenhagen Q,3,Hard,Q2,224,343,0,,,Daria Gavrilova,Lina Stanciute,6-3 1-6 6-4,0.96,8.3%,15.5%,51.2%,69.8%,31.7%,40.0% (4/10),48.9%,46.7%,5.6%,34.6%,63.2%,31.6% (6/19),
9-Apr-2012,Copenhagen Q,3,Hard,Q1,224,155,1,,6,Lina Stanciute,Reka Luca Jani,6-1 6-0,2.43,7.9%,2.6%,52.6%,90.0%,55.6%,- (0/0),68.9%,63.9%,8.3%,50.0%,77.8%,71.4% (5/7),
2-Apr-2012,Tessenderlo 25K,3,Clay,R32,224,297,0,,Q,Teliana Pereira,Lina Stanciute,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,R16,225,346,0,7,Q,Diana Marcinkevica,Lina Stanciute,6-3 6-4,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,R32,225,544,1,7,WC,Lina Stanciute,Francesca Stephenson,6-1 6-0,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,R32,226,816,0,6,Q,Lidziya Marozava,Lina Stanciute,7-6(5) 6-4,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,R16,230,276,0,5,,Amanda Fink,Lina Stanciute,0-6 6-4 6-4,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,R32,230,478,1,5,Q,Lina Stanciute,Chen Liang,6-4 6-2,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,R32,228,,0,,WC,Christina Makarova,Lina Stanciute,6-4 4-6 6-3,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,R16,235,,0,8,WC,Jesika Maleckova,Lina Stanciute,5-7 7-5 6-4,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,R32,235,269,1,8,,Lina Stanciute,Veronika Kapshay,6-3 6-3,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,R32,236,385,0,8,Q,Daria Gavrilova,Lina Stanciute,6-4 6-3,,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,R32,237,155,0,,4,Sandra Zahlavova,Lina Stanciute,6-4 4-6 6-2,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,R16,235,389,0,8,Q,Polina Pekhova,Lina Stanciute,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,R32,235,1038,1,8,Q,Lina Stanciute,Monika Tumova,7-5 7-6(4),,,,,,,,,,,,,,
17-Oct-2011,Glasgow 25K,3,Hard,R32,236,195,0,,5,Kristina Kucova,Lina Stanciute,6-4 6-0,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R16,265,163,0,,5,Mihaela Buzarnescu,Lina Stanciute,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R32,265,533,1,,Q,Lina Stanciute,Alexandra Artamonova,6-1 6-4,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,QF,279,299,0,,,Richel Hogenkamp,Lina Stanciute,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,R16,279,193,1,,7,Lina Stanciute,Corinna Dentoni,6-2 3-6 6-4,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,R32,279,484,1,,WC,Lina Stanciute,Martina Caregaro,7-6(3) 7-5,,,,,,,,,,,,,,
12-Sep-2011,Rotterdam 25K,3,Clay,SF,278,576,0,4,Q,Dinah Pfizenmaier,Lina Stanciute,6-4 7-5,,,,,,,,,,,,,,
12-Sep-2011,Rotterdam 25K,3,Clay,QF,278,315,1,4,,Lina Stanciute,Cristina Dinu,6-4 6-1,,,,,,,,,,,,,,
12-Sep-2011,Rotterdam 25K,3,Clay,R16,278,433,1,4,,Lina Stanciute,Karen Castiblanco,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2011,Rotterdam 25K,3,Clay,R32,278,409,1,4,,Lina Stanciute,Paula Kania,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2011,Istanbul 50K,3,Hard,R32,280,295,0,7,,Sofia Shapatava,Lina Stanciute,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
8-Aug-2011,Kazan 50K,3,Hard,R16,308,336,0,,WC,Yulia Putintseva,Lina Stanciute,7-6(5) 6-2,,,,,,,,,,,,,,
8-Aug-2011,Kazan 50K,3,Hard,R32,308,1222,1,,WC,Lina Stanciute,Anna Smolina,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,SF,302,269,0,5,2,Valeria Solovieva,Lina Stanciute,3-6 6-4 6-1,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,QF,302,402,1,5,,Lina Stanciute,Polina Pekhova,7-6(6) 1-6 6-4,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,R16,302,814,1,5,Q,Lina Stanciute,Margarita Gasparyan,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,R32,302,722,1,5,Q,Lina Stanciute,Tatiana Kotelnikova,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,SF,332,287,0,7,6,Sarah Gronert,Lina Stanciute,7-6(4) 6-2,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,QF,332,266,1,7,4,Lina Stanciute,Melanie South,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,R16,332,343,1,7,,Lina Stanciute,Nicha Lertpitaksinchai,6-4 6-1,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,R32,332,,1,7,Q,Lina Stanciute,Francesca Lewis,6-1 6-0,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,SF,327,184,0,,2,Laura Robson,Lina Stanciute,4-6 7-6(8) 6-2,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,QF,327,477,1,,,Lina Stanciute,Catalina Pella,6-4 6-0,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,R16,327,378,1,,,Lina Stanciute,Julie Coin,7-6(6) 6-4,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,R32,327,478,1,,,Lina Stanciute,Bojana Bobusic,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2011,Ystad 25K,3,Clay,R16,413,409,0,,,Jana Cepelova,Lina Stanciute,7-5 6-2,,,,,,,,,,,,,,
27-Jun-2011,Ystad 25K,3,Clay,R32,413,239,1,,7,Lina Stanciute,Gail Brodsky,5-7 6-1 6-4,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,F,418,299,1,,1,Lina Stanciute,Sofia Shapatava,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,SF,418,354,1,,4,Lina Stanciute,Kateryna Kozlova,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,QF,418,282,1,,2,Lina Stanciute,Melanie Klaffner,6-0 6-2,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,R16,418,419,1,,,Lina Stanciute,Elina Svitolina,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,R32,418,748,1,,WC,Lina Stanciute,Vaszilisza Bulgakova,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,R16,466,178,0,Q,7,Alexandra Cadantu,Lina Stanciute,7-6(6) 6-4,,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,R32,466,280,1,Q,,Lina Stanciute,Reka Luca Jani,6-3 6-2,,,,,,,,,,,,,,
6-May-2011,Fed Cup G3 RRA: ALG vs LTU,3,Clay,RR,554,1124,1,,,Lina Stanciute,Fatima Zorah Bouabdallah,6-1 6-0,,,,,,,,,,,,,,
5-May-2011,Fed Cup G3 RRA: RSA vs LTU,3,Clay,RR,554,342,0,,,Chanel Simmonds,Lina Stanciute,6-0 6-2,,,,,,,,,,,,,,
4-May-2011,Fed Cup G3 RRA: LTU vs MNE,3,Clay,RR,554,683,0,,,Danka Kovinic,Lina Stanciute,6-3 7-6(3),,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,SF,551,332,0,,5,Olga Puchkova,Lina Stanciute,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,QF,551,457,1,,,Lina Stanciute,Polina Pekhova,7-6(3) 6-1,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,R16,551,585,1,,,Lina Stanciute,Alexandra Artamonova,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,R32,551,374,1,,,Lina Stanciute,Natalia Orlova,6-4 6-1,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,R16,492,435,0,,,Margit Ruutel,Lina Stanciute,6-1 6-2,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,R32,492,542,1,,,Lina Stanciute,Karen Barbat,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
8-Nov-2010,Minsk 25K,3,Hard,R32,394,304,0,Q,Q,Daria Kuchmina,Lina Stanciute,6-3 6-3,,,,,,,,,,,,,,
25-Oct-2010,Istanbul 25K,3,Hard,R32,376,697,0,Q,JE,Silvia Njiric,Lina Stanciute,7-5 6-4,,,,,,,,,,,,,,
27-Sep-2010,Helsinki 25K,3,Hard,R32,330,221,0,,2,Kristyna Pliskova,Lina Stanciute,6-1 7-6(0),,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R32,303,486,0,,WC,Tara Moore,Lina Stanciute,6-1 4-0 RET,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,R16,298,207,0,,3,Kristina Kucova,Lina Stanciute,6-3 4-6 6-3,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,R32,298,979,1,,LL,Lina Stanciute,Tea Faber,6-4 6-1,,,,,,,,,,,,,,
9-Aug-2010,Tallinn 25K,3,Hard,R16,261,632,0,,Q,Anna Fitzpatrick,Lina Stanciute,1-6 6-2 7-6(4),,,,,,,,,,,,,,
9-Aug-2010,Tallinn 25K,3,Hard,R32,261,955,1,,LL,Lina Stanciute,Emma Flood,6-7(5) 6-1 7-5,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,QF,262,342,0,7,,Elitsa Kostova,Lina Stanciute,7-6(5) 6-4,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,R16,262,431,1,7,,Lina Stanciute,Constance Sibille,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,R32,262,422,1,7,,Lina Stanciute,Martina Caregaro,6-4 7-5,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,R16,262,462,0,6,Q,Marcella Koek,Lina Stanciute,6-4 6-4,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,R32,262,637,1,6,WC,Lina Stanciute,Valerie Verhamme,6-1 6-0,,,,,,,,,,,,,,
28-Jun-2010,Stuttgart Vaihingen 25K,3,Clay,R32,275,548,0,,Q,Elise Tamaela,Lina Stanciute,4-6 6-1 6-2,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,R16,275,202,0,,5,Claire Feuerstein,Lina Stanciute,6-4 6-1,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,R32,275,,1,,Q,Lina Stanciute,Svetlana Piquerez,6-2 6-0,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,R32,273,328,0,6,,Natalia Ryzhonkova,Lina Stanciute,6-3 7-5,,,,,,,,,,,,,,
26-Apr-2010,Brescia 25K,3,Clay,R32,261,434,0,,Q,Lara Arruabarrena,Lina Stanciute,6-7(7) 7-6(5) 7-6(3),,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,R32,253,480,0,,Q,Kiki Bertens,Lina Stanciute,2-6 6-0 6-4,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,R16,262,130,0,,4,Kathrin Woerle,Lina Stanciute,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,R32,262,366,1,,LL,Lina Stanciute,Karla Mraz,6-3 7-5,,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,R32,242,142,0,,2,Vitalia Diatchenko,Lina Stanciute,7-5 6-3,,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,R32,249,255,0,Q,WC,Carmen Klaschka,Lina Stanciute,4-6 6-0 6-3,,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,R32,242,,0,,WC,Ellen Allgurin,Lina Stanciute,7-6(8) 1-6 7-6(4),,,,,,,,,,,,,,
1-Feb-2010,Sutton 25K,3,Hard,SF,242,483,0,5,Q,Mallory Cecil,Lina Stanciute,7-5 6-1,,,,,,,,,,,,,,
1-Feb-2010,Sutton 25K,3,Hard,QF,242,191,1,5,4,Lina Stanciute,Naomi Cavaday,1-6 6-4 6-1,,,,,,,,,,,,,,
1-Feb-2010,Sutton 25K,3,Hard,R16,242,273,1,5,,Lina Stanciute,Karolina Kosinska,5-7 6-2 6-1,,,,,,,,,,,,,,
1-Feb-2010,Sutton 25K,3,Hard,R32,242,497,1,5,WC,Lina Stanciute,Jocelyn Rae,6-4 1-6 6-2,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,R16,255,214,0,,3,Ksenia Lykina,Lina Stanciute,7-5 6-2,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,R32,255,287,1,,,Lina Stanciute,Valeria Savinykh,7-6(1) 6-2,,,,,,,,,,,,,,
16-Nov-2009,Bratislava 50K,3,Hard,R32,253,280,0,,,Tatiana Poutchek,Lina Stanciute,1-6 6-2 6-4,,,,,,,,,,,,,,
9-Nov-2009,Minsk 50K,3,Hard,R32,253,118,0,,4,Vitalia Diatchenko,Lina Stanciute,6-3 6-4,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,R16,221,187,0,,3,Maret Ani,Lina Stanciute,6-4 6-4,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,R32,221,1078,1,,WC,Lina Stanciute,Jara Ghadri,6-2 6-1,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,QF,197,145,0,,3,Pauline Parmentier,Lina Stanciute,6-2 7-5,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,R16,197,366,1,,,Lina Stanciute,Jade Curtis,6-2 6-4,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,R32,197,174,1,,8,Lina Stanciute,Katalin Marosi,6-2 6-0,,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,QF,197,141,0,7,2,Stephanie Foretz Gacon,Lina Stanciute,6-4 2-6 6-2,,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,R16,197,230,1,7,,Lina Stanciute,Naomi Cavaday,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,R32,197,369,1,7,,Lina Stanciute,Jade Curtis,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,QF,213,525,0,,Q,Mona Barthel,Lina Stanciute,2-6 6-1 6-2,,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,R16,213,141,1,,,Lina Stanciute,Stephanie Foretz Gacon,3-6 6-4 6-4,,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,R32,213,566,1,,WC,Lina Stanciute,Jocelyn Rae,6-3 7-6(5),,,,,,,,,,,,,,
14-Sep-2009,Sofia 100K,3,Clay,R32,201,105,0,,6,Masa Zec Peskiric,Lina Stanciute,6-2 4-6 6-3,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q2,210,146,0,,,Anna Lapushchenkova,Lina Stanciute,7-5 1-6 6-1,0.94,2.4%,12.2%,43.9%,63.9%,37.0%,53.3% (8/15),48.5%,48.3%,1.1%,35.7%,60.0%,66.7% (6/9),
31-Aug-2009,US Open Q,3,Hard,Q1,210,145,1,,,Lina Stanciute,Jessica Moore,6-2 6-4,1.35,3.8%,9.6%,42.3%,72.7%,50.0%,50.0% (3/6),57.0%,54.5%,3.6%,48.7%,68.8%,66.7% (6/9),
27-Jul-2009,Bad Saulgau 25K,3,Clay,QF,214,249,0,,,Ana Jovanovic,Lina Stanciute,3-6 6-1 6-3,,,,,,,,,,,,,,
27-Jul-2009,Bad Saulgau 25K,3,Clay,R16,214,151,1,,4,Lina Stanciute,Jessica Moore,6-4 6-1,,,,,,,,,,,,,,
27-Jul-2009,Bad Saulgau 25K,3,Clay,R32,214,264,1,,Q,Lina Stanciute,Johanna Larsson,6-4 6-4,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,R32,206,541,0,,SR,Marta Marrero,Lina Stanciute,7-5 6-3,,,,,,,,,,,,,,
