Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-2011,Zacatecas 10K,3,Hard,QF,798,,0,3,,Ana Sofia Sanchez,Ingrid Esperanza Vargas Calvo,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2011,Zacatecas 10K,3,Hard,R16,798,1190,1,3,,Ingrid Esperanza Vargas Calvo,Erin Clark,6-2 4-6 6-3,,,,,,,,,,,,,,
13-Jun-2011,Coatzacoalcos 10K,3,Hard,QF,794,1050,0,3,6,Jessica Roland Rosario,Ingrid Esperanza Vargas Calvo,6-1 7-6(3),,,,,,,,,,,,,,
13-Jun-2011,Coatzacoalcos 10K,3,Hard,R16,794,,1,3,,Ingrid Esperanza Vargas Calvo,Alexandra Riley,6-4 0-6 6-4,,,,,,,,,,,,,,
18-Apr-2011,Caracas 10K,3,Hard,R16,703,732,0,7,,Gabriela Coglitore,Ingrid Esperanza Vargas Calvo,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
18-Apr-2011,Caracas 10K,3,Hard,R32,703,1120,1,7,,Ingrid Esperanza Vargas Calvo,Isabela Miro,6-4 6-4,,,,,,,,,,,,,,
11-Apr-2011,Caracas 10K,3,Hard,R32,698,598,0,,5,Amanda Mcdowell,Ingrid Esperanza Vargas Calvo,6-0 6-0,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,R16,709,558,0,,7,Isabella Robbiani,Ingrid Esperanza Vargas Calvo,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,R32,709,,1,,WC,Ingrid Esperanza Vargas Calvo,Fiorella Jerardino,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,R32,712,1011,0,,Q,Jordana Lujan,Ingrid Esperanza Vargas Calvo,6-0 6-2,,,,,,,,,,,,,,
24-Jan-2011,Bucaramanga 10K,3,Clay,QF,737,188,0,6,1,Catalina Castano,Ingrid Esperanza Vargas Calvo,6-0 6-2,,,,,,,,,,,,,,
24-Jan-2011,Bucaramanga 10K,3,Clay,R16,737,,1,6,,Ingrid Esperanza Vargas Calvo,Angelica Maria Torres,6-1 6-1,,,,,,,,,,,,,,
24-Jan-2011,Bucaramanga 10K,3,Clay,R32,737,,1,6,,Ingrid Esperanza Vargas Calvo,Ana M Sanchez,6-1 6-0,,,,,,,,,,,,,,
6-Dec-2010,Talca 10K,3,Clay,R32,702,459,0,,4,Karolina Nowak,Ingrid Esperanza Vargas Calvo,7-5 4-6 6-0,,,,,,,,,,,,,,
29-Nov-2010,Santiago 10K,3,Clay,R32,664,,0,,Q,Francesca Rescaldani,Ingrid Esperanza Vargas Calvo,6-3 6-3,,,,,,,,,,,,,,
22-Nov-2010,Concepcion 10K,3,Clay,R32,698,812,0,7,,Fernanda Brito,Ingrid Esperanza Vargas Calvo,6-3 6-4,,,,,,,,,,,,,,
15-Nov-2010,Quito 10K,3,Clay,QF,695,,0,3,,Denise Starr,Ingrid Esperanza Vargas Calvo,6-4 0-6 6-4,,,,,,,,,,,,,,
15-Nov-2010,Quito 10K,3,Clay,R16,695,,1,3,,Ingrid Esperanza Vargas Calvo,Alejandra Alvarez,6-3 6-3,,,,,,,,,,,,,,
1-Nov-2010,Bogota 10K,3,Clay,R32,679,1042,0,4,,Maria Paula Ribero,Ingrid Esperanza Vargas Calvo,4-6 6-4 7-5,,,,,,,,,,,,,,
25-Oct-2010,Bogota 10K,3,Clay,R32,677,,0,3,WC,Melissa Bolivar,Ingrid Esperanza Vargas Calvo,6-3 7-5,,,,,,,,,,,,,,
11-Oct-2010,Lima 10K,3,Clay,QF,680,597,0,5,4,Lucia Jara Lozano,Ingrid Esperanza Vargas Calvo,6-0 6-2,,,,,,,,,,,,,,
11-Oct-2010,Lima 10K,3,Clay,R16,680,,1,5,WC,Ingrid Esperanza Vargas Calvo,Mayte Calmet,2-6 6-4 6-0,,,,,,,,,,,,,,
11-Oct-2010,Lima 10K,3,Clay,R32,680,,1,5,,Ingrid Esperanza Vargas Calvo,Jazmin Britos,6-4 6-2,,,,,,,,,,,,,,
4-Oct-2010,Mexico City 10K,3,Hard,R16,643,,0,1,WC,Melissa Torres Sandoval,Ingrid Esperanza Vargas Calvo,7-6(3) 6-2,,,,,,,,,,,,,,
4-Oct-2010,Mexico City 10K,3,Hard,R32,643,,1,1,,Ingrid Esperanza Vargas Calvo,Gesa Focke,6-0 6-1,,,,,,,,,,,,,,
27-Sep-2010,Celaya 10K,3,Clay,R32,642,,0,1,,Andrea Benitez,Ingrid Esperanza Vargas Calvo,7-5 7-5,,,,,,,,,,,,,,
20-Sep-2010,Caracas 10K,3,Hard,R16,637,,0,3,,Maria Paula Ribero,Ingrid Esperanza Vargas Calvo,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2010,Caracas 10K,3,Hard,R16,635,,0,3,WC,Ana Gabriela Gerbasi,Ingrid Esperanza Vargas Calvo,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2010,San Luis Potosi 10K,3,Hard,R16,641,,0,2,,Sasha Khabibulina,Ingrid Esperanza Vargas Calvo,6-1 6-0,,,,,,,,,,,,,,
2-Aug-2010,Santa Cruz 10K,3,Clay,R32,658,989,0,3,Q,Belen Luduena,Ingrid Esperanza Vargas Calvo,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2010,Cochabamba 10K,3,Clay,QF,648,723,0,2,5,Guadalupe Moreno,Ingrid Esperanza Vargas Calvo,6-0 RET,,,,,,,,,,,,,,
26-Jul-2010,Cochabamba 10K,3,Clay,R16,648,,1,2,Q,Ingrid Esperanza Vargas Calvo,Jordana Lujan,5-7 6-4 6-3,,,,,,,,,,,,,,
26-Jul-2010,Cochabamba 10K,3,Clay,R32,648,,1,2,WC,Ingrid Esperanza Vargas Calvo,Nicole Meyer,3-6 6-3 6-4,,,,,,,,,,,,,,
19-Jul-2010,La Paz 10K,3,Clay,R32,651,,0,2,Q,Maria Florencia Albertalli,Ingrid Esperanza Vargas Calvo,3-6 6-3 6-3,,,,,,,,,,,,,,
12-Jul-2010,Bogota 25K,3,Clay,R32,653,,0,,Q,Karen Hernandez,Ingrid Esperanza Vargas Calvo,6-7(2) 7-6(6) 7-6(1),,,,,,,,,,,,,,
21-Jun-2010,Buenos Aires 10K,3,Clay,R16,577,382,0,,4,Nathalia Rossi,Ingrid Esperanza Vargas Calvo,6-0 6-2,,,,,,,,,,,,,,
21-Jun-2010,Buenos Aires 10K,3,Clay,R32,577,,1,,WC,Ingrid Esperanza Vargas Calvo,Mikele Irazusta,6-2 7-6(1),,,,,,,,,,,,,,
14-Jun-2010,Buenos Aires 10K,3,Clay,R32,574,762,0,,,Karen Johanna Ramirez Rivera,Ingrid Esperanza Vargas Calvo,6-3 6-0,,,,,,,,,,,,,,
7-Jun-2010,Brasilia 10K,3,Clay,R32,584,,0,3,Q,Flavia Guimaraes Bueno,Ingrid Esperanza Vargas Calvo,4-6 6-2 6-3,,,,,,,,,,,,,,
31-May-2010,Sao Paolo 10K,3,Clay,R16,535,816,0,4,,Mariana Demichelli Vergara,Ingrid Esperanza Vargas Calvo,6-3 7-5,,,,,,,,,,,,,,
31-May-2010,Sao Paolo 10K,3,Clay,R32,535,,1,4,Q,Ingrid Esperanza Vargas Calvo,Julianna Barbosa Bacelar,2-6 6-0 6-4,,,,,,,,,,,,,,
19-Apr-2010,Poza Rica 25K,3,Hard,R16,580,352,0,,6,Lena Litvak,Ingrid Esperanza Vargas Calvo,6-1 6-3,,,,,,,,,,,,,,
19-Apr-2010,Poza Rica 25K,3,Hard,R32,580,1058,1,,WC,Ingrid Esperanza Vargas Calvo,Alexandra Moreno Kaste,6-3 7-6(4),,,,,,,,,,,,,,
8-Mar-2010,Metepec 10K,3,Hard,R32,568,399,0,,,Vivian Segnini,Ingrid Esperanza Vargas Calvo,6-2 6-0,,,,,,,,,,,,,,
15-Feb-2010,Bogota Q,3,Clay,Q1,569,232,0,,8,Melanie Klaffner,Ingrid Esperanza Vargas Calvo,6-2 6-2,,,,,,,,,,,,,,
14-Dec-2009,Quito 10K,3,Clay,QF,598,,0,3,WC,Mariana Correa,Ingrid Esperanza Vargas Calvo,7-6(1) 6-3,,,,,,,,,,,,,,
14-Dec-2009,Quito 10K,3,Clay,R16,598,,1,3,,Ingrid Esperanza Vargas Calvo,Camila Bernal,6-3 6-4,,,,,,,,,,,,,,
7-Dec-2009,Xalapa 10K,3,Hard,R32,598,446,0,,8,Claire De Gubernatis,Ingrid Esperanza Vargas Calvo,6-0 6-2,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,R32,601,301,0,,2,Marina Giral Lores,Ingrid Esperanza Vargas Calvo,6-4 6-1,,,,,,,,,,,,,,
23-Nov-2009,Lima 10K,3,Clay,QF,600,697,0,4,7,Veronica Cepede Royg,Ingrid Esperanza Vargas Calvo,6-1 6-4,,,,,,,,,,,,,,
23-Nov-2009,Lima 10K,3,Clay,R16,600,,1,4,Q,Ingrid Esperanza Vargas Calvo,Julieta Evangelina Bidahorria,6-3 6-1,,,,,,,,,,,,,,
23-Nov-2009,Lima 10K,3,Clay,R32,600,1077,1,4,,Ingrid Esperanza Vargas Calvo,Rocio Galarza,6-2 1-0 RET,,,,,,,,,,,,,,
2-Nov-2009,Bogota 10K,3,Clay,R16,607,842,0,4,,Yuliana Lizarazo,Ingrid Esperanza Vargas Calvo,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2009,Bogota 10K,3,Clay,R32,607,,1,4,WC,Ingrid Esperanza Vargas Calvo,Alicia Andrea Rodriguez Castillo,6-0 1-6 6-3,,,,,,,,,,,,,,
19-Oct-2009,Santa Cruz 10K,3,Clay,R32,618,1100,0,3,,Karina Venditti,Ingrid Esperanza Vargas Calvo,6-1 6-4,,,,,,,,,,,,,,
12-Oct-2009,Mexico City 10K,3,Hard,QF,583,541,0,5,4,Andrea Koch Benvenuto,Ingrid Esperanza Vargas Calvo,6-0 6-7(7) 6-2,,,,,,,,,,,,,,
12-Oct-2009,Mexico City 10K,3,Hard,R16,583,,1,5,,Ingrid Esperanza Vargas Calvo,Monica Neveklovska,6-3 6-0,,,,,,,,,,,,,,
12-Oct-2009,Mexico City 10K,3,Hard,R32,583,,1,5,WC,Ingrid Esperanza Vargas Calvo,Alejandra Lozano,2-6 6-1 6-3,,,,,,,,,,,,,,
5-Oct-2009,Mexico City 25K,3,Hard,R32,573,520,0,,,Natalia Guitler,Ingrid Esperanza Vargas Calvo,6-1 6-1,,,,,,,,,,,,,,
28-Sep-2009,Juarez Chih 10K,3,Clay,QF,570,,0,7,Q,Maria Tania Abraham,Ingrid Esperanza Vargas Calvo,6-2 7-6(3),,,,,,,,,,,,,,
28-Sep-2009,Juarez Chih 10K,3,Clay,R16,570,1068,1,7,Q,Ingrid Esperanza Vargas Calvo,Gabriela Coglitore,6-2 6-1,,,,,,,,,,,,,,
28-Sep-2009,Juarez Chih 10K,3,Clay,R32,570,,1,7,Q,Ingrid Esperanza Vargas Calvo,Diana Isaeva,6-3 7-6(4),,,,,,,,,,,,,,
21-Sep-2009,Cd Obregon SON 10K,3,Hard,R32,544,755,0,6,,Isabella Robbiani,Ingrid Esperanza Vargas Calvo,2-6 6-4 6-1,,,,,,,,,,,,,,
14-Sep-2009,Los Mochis SIN 10K,3,Clay,R32,531,542,0,,8,Katerina Kramperova,Ingrid Esperanza Vargas Calvo,6-4 6-0,,,,,,,,,,,,,,
7-Sep-2009,Mazatlan Sin 10K,3,Hard,R32,535,,0,8,Q,Marie Elise Casares,Ingrid Esperanza Vargas Calvo,4-6 6-3 6-2,,,,,,,,,,,,,,
31-Aug-2009,Celeya Gto 10K,3,Clay,R32,535,746,0,8,,Sabrina Capannolo,Ingrid Esperanza Vargas Calvo,6-4 6-4,,,,,,,,,,,,,,
24-Aug-2009,Barueri 10K,3,Hard,R32,528,,0,,Q,Carolina Zeballos,Ingrid Esperanza Vargas Calvo,6-2 3-6 7-5,,,,,,,,,,,,,,
10-Aug-2009,Buenos Aires 10K,3,Clay,R32,529,,0,8,Q,Ornella Caron,Ingrid Esperanza Vargas Calvo,6-0 6-3,,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,R32,524,438,0,,,Nicole Clerico,Ingrid Esperanza Vargas Calvo,6-4 6-4,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,R32,502,476,0,,,Carla Beltrami,Ingrid Esperanza Vargas Calvo,6-3 6-0,,,,,,,,,,,,,,
15-Jun-2009,Belem 25K,3,Hard,QF,554,259,0,,1,Megan Moulton Levy,Ingrid Esperanza Vargas Calvo,7-5 5-7 6-4,,,,,,,,,,,,,,
15-Jun-2009,Belem 25K,3,Hard,R16,554,482,1,,7,Ingrid Esperanza Vargas Calvo,Natalia Guitler,7-5 6-4,,,,,,,,,,,,,,
15-Jun-2009,Belem 25K,3,Hard,R32,554,779,1,,,Ingrid Esperanza Vargas Calvo,Guadalupe Moreno,6-4 6-2,,,,,,,,,,,,,,
1-Jun-2009,Managua 10K,3,Hard,R32,559,,0,3,,Sonya Latycheva,Ingrid Esperanza Vargas Calvo,6-4 6-4,,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,R16,557,418,0,,6,Maria Irigoyen,Ingrid Esperanza Vargas Calvo,6-4 6-4,,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,R32,557,996,1,,WC,Ingrid Esperanza Vargas Calvo,Andressa Garcia,6-2 3-6 7-6(1),,,,,,,,,,,,,,
25-Apr-2009,Fed Cup G2 RRA: PAN vs PER,3,Hard,RR,556,,1,,,Ingrid Esperanza Vargas Calvo,Anabelle Espinosa Rodriguez,6-3 7-5,,,,,,,,,,,,,,
24-Apr-2009,Fed Cup G2 RRA: CHI vs PER,3,Hard,RR,556,464,0,,,Melisa Miranda Otarola,Ingrid Esperanza Vargas Calvo,6-2 6-4,,,,,,,,,,,,,,
30-Mar-2009,Lima 10K,3,Clay,R32,560,403,0,,3,Vanesa Furlanetto,Ingrid Esperanza Vargas Calvo,4-6 6-3 6-2,,,,,,,,,,,,,,
23-Mar-2009,Lima 10K,3,Clay,R16,560,497,0,,,Natalia Guitler,Ingrid Esperanza Vargas Calvo,6-3 6-4,,,,,,,,,,,,,,
23-Mar-2009,Lima 10K,3,Clay,R32,560,484,1,,8,Ingrid Esperanza Vargas Calvo,Fernanda Hermenegildo,6-3 6-4,,,,,,,,,,,,,,
16-Mar-2009,Lima 10K,3,Clay,R16,558,769,0,,Q,Maria Emilia Salerni,Ingrid Esperanza Vargas Calvo,6-1 6-0,,,,,,,,,,,,,,
16-Mar-2009,Lima 10K,3,Clay,R32,558,,1,,WC,Ingrid Esperanza Vargas Calvo,Ana Claudia Carbajal Espinosa,6-0 7-6(2),,,,,,,,,,,,,,
16-Feb-2009,Bogota Q,3,Clay,Q1,577,198,0,,6,Johanna Larsson,Ingrid Esperanza Vargas Calvo,6-7(2) 6-0 6-3,,,,,,,,,,,,,,
24-Nov-2008,Cordoba 10K,3,Hard,QF,567,637,0,4,,Dominika Dieskova,Ingrid Esperanza Vargas Calvo,6-0 6-2,,,,,,,,,,,,,,
24-Nov-2008,Cordoba 10K,3,Hard,R16,567,894,1,4,,Ingrid Esperanza Vargas Calvo,Sabrina Capannolo,7-6(5) 7-6(4),,,,,,,,,,,,,,
24-Nov-2008,Cordoba 10K,3,Hard,R32,567,,1,4,Q,Ingrid Esperanza Vargas Calvo,Yui Takauchi,6-2 6-2,,,,,,,,,,,,,,
10-Nov-2008,Queretaro 10K,3,Hard,R32,551,,0,4,Q,Tarakaa Bertrand,Ingrid Esperanza Vargas Calvo,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2008,Lima 10K,3,Clay,R32,552,927,0,4,,Cecilia Costa Melgar,Ingrid Esperanza Vargas Calvo,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2008,Lima 10K,3,Clay,QF,535,1049,0,6,,Katarina Poljakova,Ingrid Esperanza Vargas Calvo,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
20-Oct-2008,Lima 10K,3,Clay,R16,535,,1,6,LL,Ingrid Esperanza Vargas Calvo,Isabella Robbiani,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2008,Lima 10K,3,Clay,R32,535,1049,1,6,Q,Ingrid Esperanza Vargas Calvo,Shivika Burman,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2008,Lima 10K,3,Clay,R32,565,,0,2,Q,Monika Sirilova,Ingrid Esperanza Vargas Calvo,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2008,Santa Cruz 10K,3,Clay,SF,596,810,0,1,3,Gabriela Roux,Ingrid Esperanza Vargas Calvo,6-3 6-2,,,,,,,,,,,,,,
6-Oct-2008,Santa Cruz 10K,3,Clay,QF,596,,1,1,,Ingrid Esperanza Vargas Calvo,Natali Coronel,6-0 6-7(6) 6-2,,,,,,,,,,,,,,
6-Oct-2008,Santa Cruz 10K,3,Clay,R16,596,,1,1,,Ingrid Esperanza Vargas Calvo,Daniela Trigo,4-6 6-3 7-5,,,,,,,,,,,,,,
6-Oct-2008,Santa Cruz 10K,3,Clay,R32,596,,1,1,Q,Ingrid Esperanza Vargas Calvo,Maria Fernanda Riveroll,6-4 3-6 7-6(6),,,,,,,,,,,,,,
29-Sep-2008,Curitiba 10K,3,Clay,SF,601,516,0,3,1,Fernanda Hermenegildo,Ingrid Esperanza Vargas Calvo,6-1 7-5,,,,,,,,,,,,,,
29-Sep-2008,Curitiba 10K,3,Clay,QF,601,763,1,3,,Ingrid Esperanza Vargas Calvo,Natalia Cheng,4-6 6-0 6-1,,,,,,,,,,,,,,
29-Sep-2008,Curitiba 10K,3,Clay,R16,601,,1,3,LL,Ingrid Esperanza Vargas Calvo,Marina Danzini,6-0 6-0,,,,,,,,,,,,,,
29-Sep-2008,Curitiba 10K,3,Clay,R32,601,,1,3,Q,Ingrid Esperanza Vargas Calvo,Raphaela Chaves Borges,6-2 6-1,,,,,,,,,,,,,,
15-Sep-2008,Chihuahua 10K,3,Clay,QF,611,899,0,3,7,Zuzana Zemenova,Ingrid Esperanza Vargas Calvo,6-0 6-2,,,,,,,,,,,,,,
15-Sep-2008,Chihuahua 10K,3,Clay,R16,611,,1,3,,Ingrid Esperanza Vargas Calvo,Sonya Latycheva,6-4 6-4,,,,,,,,,,,,,,
8-Sep-2008,Celeya 10K,3,Clay,QF,613,770,0,4,5,Erika Clarke Magana,Ingrid Esperanza Vargas Calvo,6-2 6-0,,,,,,,,,,,,,,
8-Sep-2008,Celeya 10K,3,Clay,R16,613,,1,4,,Ingrid Esperanza Vargas Calvo,Laura Alicia Aguilar,7-5 6-2,,,,,,,,,,,,,,
8-Sep-2008,Celeya 10K,3,Clay,R32,613,,1,4,,Ingrid Esperanza Vargas Calvo,Roxana Rabago,6-0 6-1,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,R32,617,700,0,,,Maria Vanina Garcia Sokol,Ingrid Esperanza Vargas Calvo,6-0 6-2,,,,,,,,,,,,,,
25-Aug-2008,Buenos Aires 10K,3,Clay,R32,617,689,0,,,Karen Castiblanco,Ingrid Esperanza Vargas Calvo,7-6(6) 6-4,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,R16,606,853,0,7,,Paula Cristina Goncalves,Ingrid Esperanza Vargas Calvo,6-3 6-1,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,R32,606,670,1,7,,Ingrid Esperanza Vargas Calvo,Karen Castiblanco,7-5 3-6 6-4,,,,,,,,,,,,,,
