Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Oct-2012,Quillota 10K,3,Clay,QF,412,1061,1,1,8,Cecilia Costa Melgar,Barbara Montiel,6-4 6-1,,,,,,,,,,,,,,
29-Oct-2012,Quillota 10K,3,Clay,R16,412,906,1,1,,Cecilia Costa Melgar,Macarena Olivares Lopez,7-5 2-6 6-3,,,,,,,,,,,,,,
29-Oct-2012,Quillota 10K,3,Clay,R32,412,,1,1,Q,Cecilia Costa Melgar,Aldana Ciccarelli,6-1 7-6(2),,,,,,,,,,,,,,
22-Oct-2012,Santiago 10K,3,Clay,F,423,479,1,1,2,Cecilia Costa Melgar,Daniela Seguel,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2012,Santiago 10K,3,Clay,SF,423,645,1,1,5,Cecilia Costa Melgar,Sofia Luini,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2012,Santiago 10K,3,Clay,QF,423,1045,1,1,,Cecilia Costa Melgar,Flavia Dechandt Araujo,6-1 6-4,,,,,,,,,,,,,,
22-Oct-2012,Santiago 10K,3,Clay,R16,423,,1,1,WC,Cecilia Costa Melgar,Fernanda Astete,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2012,Santiago 10K,3,Clay,R32,423,1067,1,1,,Cecilia Costa Melgar,Barbara Montiel,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2012,Santiago 10K,3,Clay,QF,407,666,0,2,8,Laura Pigossi,Cecilia Costa Melgar,6-0 6-3,,,,,,,,,,,,,,
15-Oct-2012,Santiago 10K,3,Clay,R16,407,,1,2,,Cecilia Costa Melgar,Belen Guajardo,6-1 6-0,,,,,,,,,,,,,,
15-Oct-2012,Santiago 10K,3,Clay,R32,407,979,1,2,,Cecilia Costa Melgar,Ornella Caron,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2012,Bogota 10K,3,Clay,F,441,389,1,3,2,Cecilia Costa Melgar,Yuliana Lizarazo,1-6 6-3 6-4,,,,,,,,,,,,,,
17-Sep-2012,Bogota 10K,3,Clay,SF,441,349,1,3,1,Cecilia Costa Melgar,Patricia Ku Flores,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2012,Bogota 10K,3,Clay,QF,441,1145,1,3,Q,Cecilia Costa Melgar,Emily Fanning,7-5 6-4,,,,,,,,,,,,,,
17-Sep-2012,Bogota 10K,3,Clay,R16,441,1017,1,3,,Cecilia Costa Melgar,Maria Paulina Perez Garcia,6-1 6-3,,,,,,,,,,,,,,
17-Sep-2012,Bogota 10K,3,Clay,R32,441,1157,1,3,,Cecilia Costa Melgar,Marcela Gomez,6-0 6-0,,,,,,,,,,,,,,
10-Sep-2012,Pereira 10K,3,Clay,F,443,468,1,2,3,Cecilia Costa Melgar,Anastasia Kharchenko,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2012,Pereira 10K,3,Clay,SF,443,980,1,2,7,Cecilia Costa Melgar,Libby Muma,6-1 6-0,,,,,,,,,,,,,,
10-Sep-2012,Pereira 10K,3,Clay,QF,443,786,1,2,6,Cecilia Costa Melgar,Gabriela Coglitore,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2012,Pereira 10K,3,Clay,R16,443,,1,2,,Cecilia Costa Melgar,Wan Yi Sweeting,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2012,Pereira 10K,3,Clay,R32,443,1167,1,2,,Cecilia Costa Melgar,Marcela Gomez,6-1 6-0,,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,R32,458,1181,0,6,WC,Stephanie Mariel Petit,Cecilia Costa Melgar,2-6 6-3 6-3,,,,,,,,,,,,,,
20-Aug-2012,Lima 10K,3,Clay,SF,472,354,0,5,1,Maria Fernanda Alves,Cecilia Costa Melgar,7-6(2) 6-4,,,,,,,,,,,,,,
20-Aug-2012,Lima 10K,3,Clay,QF,472,442,1,5,4,Cecilia Costa Melgar,Fernanda Brito,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2012,Lima 10K,3,Clay,R16,472,747,1,5,Q,Cecilia Costa Melgar,Luciana Sarmenti,6-4 6-2,,,,,,,,,,,,,,
20-Aug-2012,Lima 10K,3,Clay,R32,472,733,1,5,,Cecilia Costa Melgar,Karina Venditti,6-3 6-0,,,,,,,,,,,,,,
13-Aug-2012,Trujillo 10K,3,Clay,QF,474,1137,0,7,Q,Agustina Serio,Cecilia Costa Melgar,7-6(7) 6-2,,,,,,,,,,,,,,
13-Aug-2012,Trujillo 10K,3,Clay,R16,474,1008,1,7,Q,Cecilia Costa Melgar,Samira Giger,6-3 6-1,,,,,,,,,,,,,,
13-Aug-2012,Trujillo 10K,3,Clay,R32,474,713,1,7,Q,Cecilia Costa Melgar,Sofia Luini,6-2 1-6 7-6(4),,,,,,,,,,,,,,
30-Jul-2012,Santa Cruz De La Sierra 10K,3,Clay,F,532,772,0,3,6,Camila Silva,Cecilia Costa Melgar,6-4 6-7(1) 6-3,,,,,,,,,,,,,,
30-Jul-2012,Santa Cruz De La Sierra 10K,3,Clay,SF,532,361,1,3,1,Cecilia Costa Melgar,Patricia Ku Flores,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2012,Santa Cruz De La Sierra 10K,3,Clay,QF,532,787,1,3,7,Cecilia Costa Melgar,Francesca Rescaldani,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2012,Santa Cruz De La Sierra 10K,3,Clay,R16,532,,1,3,WC,Cecilia Costa Melgar,Maria Ines Deheza,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
30-Jul-2012,Santa Cruz De La Sierra 10K,3,Clay,R32,532,1091,1,3,,Cecilia Costa Melgar,Kyra Wojcik,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2012,La Paz 10K,3,Clay,F,529,690,0,2,3,Guadalupe Moreno,Cecilia Costa Melgar,7-5 6-3,,,,,,,,,,,,,,
23-Jul-2012,La Paz 10K,3,Clay,SF,529,741,1,2,4,Cecilia Costa Melgar,Ingrid Esperanza Vargas Calvo,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2012,La Paz 10K,3,Clay,QF,529,857,1,2,6,Cecilia Costa Melgar,Francesca Rescaldani,6-1 6-7(3) 6-1,,,,,,,,,,,,,,
23-Jul-2012,La Paz 10K,3,Clay,R16,529,1186,1,2,,Cecilia Costa Melgar,Samira Giger,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2012,La Paz 10K,3,Clay,R32,529,1016,1,2,,Cecilia Costa Melgar,Jazmin Britos,7-6(5) 6-7(4) 6-2,,,,,,,,,,,,,,
28-May-2012,Hilton Head Island SC 10K,3,Hard,R32,536,,0,2,Q,Olena Leonchuk,Cecilia Costa Melgar,6-2 6-3,,,,,,,,,,,,,,
21-May-2012,Sumter SC 10K,3,Hard,QF,530,,0,4,Q,Louisa Chirico,Cecilia Costa Melgar,7-5 6-4,,,,,,,,,,,,,,
21-May-2012,Sumter SC 10K,3,Hard,R16,530,755,1,4,,Cecilia Costa Melgar,Nicola Slater,6-1 0-6 7-6(3),,,,,,,,,,,,,,
21-May-2012,Sumter SC 10K,3,Hard,R32,530,967,1,4,WC,Cecilia Costa Melgar,Hayley Carter,6-7(5) 6-2 7-6(6),,,,,,,,,,,,,,
14-May-2012,Landisville PA 10K,3,Hard,R32,529,,0,7,Q,Louisa Chirico,Cecilia Costa Melgar,5-7 7-5 6-0,,,,,,,,,,,,,,
7-May-2012,Raleigh NC 25K,3,Clay,R32,535,304,0,Q,8,Valeria Solovieva,Cecilia Costa Melgar,6-3 6-0,,,,,,,,,,,,,,
23-Apr-2012,Caracas 25K,3,Hard,R32,537,347,0,,,Andrea Gamiz,Cecilia Costa Melgar,6-2 6-3,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup G2 PO: GUA vs CHI,3,Clay,RR,532,,1,,,Cecilia Costa Melgar,Kirsten Andrea Weedon,6-4 6-3,,,,,,,,,,,,,,
20-Apr-2012,Fed Cup G2 RRB: CHI vs CRC,3,Clay,RR,532,,1,,,Cecilia Costa Melgar,Mariela Haug,6-0 6-0,,,,,,,,,,,,,,
19-Apr-2012,Fed Cup G2 RRB: CHI vs URU,3,Clay,RR,532,,1,,,Cecilia Costa Melgar,Ana Lucia Migliarini De Leon,5-7 6-3 6-2,,,,,,,,,,,,,,
18-Apr-2012,Fed Cup G2 RRB: CHI vs PUR,3,Clay,RR,532,,1,,,Cecilia Costa Melgar,Yolimar Ogando,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2012,Fed Cup G2 RRB: MEX vs CHI,3,Clay,RR,532,810,1,,,Cecilia Costa Melgar,Carolina Betancourt,6-0 6-1,,,,,,,,,,,,,,
26-Mar-2012,Puebla 10K,3,Hard,SF,581,506,0,7,5,Elizabeth Ferris,Cecilia Costa Melgar,6-0 6-4,,,,,,,,,,,,,,
26-Mar-2012,Puebla 10K,3,Hard,QF,581,357,1,7,2,Cecilia Costa Melgar,Zuzana Zlochova,5-0 RET,,,,,,,,,,,,,,
26-Mar-2012,Puebla 10K,3,Hard,R16,581,1218,1,7,Q,Cecilia Costa Melgar,Ryann Foster,6-4 7-5,,,,,,,,,,,,,,
26-Mar-2012,Puebla 10K,3,Hard,R32,581,1218,1,7,WC,Cecilia Costa Melgar,Sarahi Garcia Carrera,6-3 3-6 7-5,,,,,,,,,,,,,,
19-Mar-2012,Metepec 10K,3,Hard,QF,581,356,0,,1,Vanesa Furlanetto,Cecilia Costa Melgar,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2012,Metepec 10K,3,Hard,R16,581,506,1,,6,Cecilia Costa Melgar,Elizabeth Ferris,2-6 6-4 6-3,,,,,,,,,,,,,,
19-Mar-2012,Metepec 10K,3,Hard,R32,581,1002,1,,,Cecilia Costa Melgar,Linda Mair,3-6 6-4 6-4,,,,,,,,,,,,,,
6-Feb-2012,Riviera De Sao Lourenco 25K,3,Hard,R32,559,356,0,,8,Mailen Auroux,Cecilia Costa Melgar,6-2 6-2,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,R32,569,182,0,WC,1,Julia Cohen,Cecilia Costa Melgar,5-7 6-1 3-1 RET,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,R32,571,485,0,Q,Q,Ulrikke Eikeri,Cecilia Costa Melgar,6-3 6-2,,,,,,,,,,,,,,
21-Nov-2011,Rancagua 10K,3,Clay,SF,592,316,0,,2,Tina Schiechtl,Cecilia Costa Melgar,6-1 4-6 6-2,,,,,,,,,,,,,,
21-Nov-2011,Rancagua 10K,3,Clay,QF,592,653,1,,,Cecilia Costa Melgar,Ofri Lankri,6-2 6-3,,,,,,,,,,,,,,
21-Nov-2011,Rancagua 10K,3,Clay,R16,592,475,1,,4,Cecilia Costa Melgar,Carla Lucero,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
21-Nov-2011,Rancagua 10K,3,Clay,R32,592,,1,,LL,Cecilia Costa Melgar,Fiorella Jerardino,6-0 6-1,,,,,,,,,,,,,,
31-Oct-2011,Bogota 10K,3,Clay,QF,662,,0,4,WC,Maria Paulina Perez Garcia,Cecilia Costa Melgar,4-6 6-2 7-5,,,,,,,,,,,,,,
31-Oct-2011,Bogota 10K,3,Clay,R16,662,,1,4,Q,Cecilia Costa Melgar,Naomi Totka,6-0 6-2,,,,,,,,,,,,,,
31-Oct-2011,Bogota 10K,3,Clay,R32,662,,1,4,,Cecilia Costa Melgar,Claudia Marcela Silva Aragon,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2011,Bogota 10K,3,Clay,F,654,599,0,3,2,Patricia Ku Flores,Cecilia Costa Melgar,6-7(6) 7-5 6-3,,,,,,,,,,,,,,
24-Oct-2011,Bogota 10K,3,Clay,SF,654,411,1,3,1,Cecilia Costa Melgar,Karen Castiblanco,7-5 6-2,,,,,,,,,,,,,,
24-Oct-2011,Bogota 10K,3,Clay,QF,654,849,1,3,6,Cecilia Costa Melgar,Lenka Broosova,3-6 7-5 6-4,,,,,,,,,,,,,,
24-Oct-2011,Bogota 10K,3,Clay,R16,654,,1,3,WC,Cecilia Costa Melgar,Maria Paulina Perez Garcia,6-0 6-3,,,,,,,,,,,,,,
24-Oct-2011,Bogota 10K,3,Clay,R32,654,,1,3,WC,Cecilia Costa Melgar,Ferny Angeles Paz,6-4 4-6 7-5,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,SF,763,370,0,7,1,Maria Fernanda Alves,Cecilia Costa Melgar,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,QF,763,,1,7,Q,Cecilia Costa Melgar,Daiana Negreanu,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,R16,763,1178,1,7,,Cecilia Costa Melgar,Priscila Garcia,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,R32,763,,1,7,WC,Cecilia Costa Melgar,Adas Luiza Ferrari,6-1 6-0,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,QF,771,368,0,,1,Maria Fernanda Alves,Cecilia Costa Melgar,6-2 7-6(6),,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,R16,771,,1,,Q,Cecilia Costa Melgar,Victoria Bosio,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,R32,771,595,1,,5,Cecilia Costa Melgar,Eduarda Piai,5-7 7-5 6-2,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,SF,884,305,0,,1,Maria Irigoyen,Cecilia Costa Melgar,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,QF,884,971,1,,,Cecilia Costa Melgar,Liz Tatiane Koehler Bogarin,2-6 6-3 6-1,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,R16,884,1178,1,,Q,Cecilia Costa Melgar,Laura Pigossi,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,R32,884,1134,1,,Q,Cecilia Costa Melgar,Guadalupe Perez Rojas,6-0 6-2,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,R16,881,488,0,,3,Carla Lucero,Cecilia Costa Melgar,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,R32,881,,1,,Q,Cecilia Costa Melgar,Paula Feitosa,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R32,908,430,0,Q,Q,Lesley Kerkhove,Cecilia Costa Melgar,6-2 6-0,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,R32,921,275,0,Q,5,Conny Perrin,Cecilia Costa Melgar,7-5 6-3,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R32,921,280,0,Q,8,Nikola Hofmanova,Cecilia Costa Melgar,6-4 6-2,,,,,,,,,,,,,,
23-May-2011,Itaparica 25K,3,Hard,R16,,402,0,Q,,Vanesa Furlanetto,Cecilia Costa Melgar,6-4 6-0,,,,,,,,,,,,,,
23-May-2011,Itaparica 25K,3,Hard,R32,,395,1,Q,7,Cecilia Costa Melgar,Dalila Jakupovic,1-6 6-2 7-5,,,,,,,,,,,,,,
16-May-2011,Itaparica 10K,3,Hard,R32,,550,0,Q,8,Daniela Seguel,Cecilia Costa Melgar,7-6(6) 2-2 RET,,,,,,,,,,,,,,
9-May-2011,Itaparica 10K,3,Hard,R32,,525,0,Q,4,Monique Albuquerque,Cecilia Costa Melgar,3-6 6-2 6-4,,,,,,,,,,,,,,
