Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Oct-2019,W15 Antalya,3,Hard,R32,592,,1,,WC,Daria Kruzhkova,Ilayda Baykan,6-0 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,F,592,376,1,4,,Daria Kruzhkova,Gabriella Taylor,6-0 3-0 RET,,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,SF,592,641,1,4,,Daria Kruzhkova,Noa Liauw A Fong,3-6 7-5 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,QF,592,602,1,4,,Daria Kruzhkova,Ioana Gaspar,6-1 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,R16,592,820,1,4,,Daria Kruzhkova,Mariana Drazic,6-0 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,R32,592,950,1,4,,Daria Kruzhkova,Ayla Aksu,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Shymkent,3,Clay,SF,603,863,0,4,,Elina Avanesyan,Daria Kruzhkova,6-2 6-0,,,,,,,,,,,,,,
16-Sep-2019,W15 Shymkent,3,Clay,QF,603,919,1,4,,Daria Kruzhkova,Viktoriya Kanapatskaya,4-6 7-5 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Shymkent,3,Clay,R16,603,953,1,4,,Daria Kruzhkova,Viktoriia Kalinina,7-5 6-0,,,,,,,,,,,,,,
16-Sep-2019,W15 Shymkent,3,Clay,R32,603,,1,4,,Daria Kruzhkova,Gulsina Khalimullina,6-0 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Shymkent,3,Clay,R32,601,972,0,2,,Evgeniya Burdina,Daria Kruzhkova,0-6 6-4 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,R32,580,356,0,,,Anastasia Gasanova,Daria Kruzhkova,6-1 6-0,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,R32,575,796,0,,,Anna Ukolova,Daria Kruzhkova,2-6 6-4 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,R32,639,512,0,IR,,Anastasia Detiuc,Daria Kruzhkova,6-1 RET,,,,,,,,,,,,,,
10-Jun-2019,W25 Akko,3,Hard,R32,571,254,0,,2,Nadia Podoroska,Daria Kruzhkova,6-2 6-0,,,,,,,,,,,,,,
3-Jun-2019,W25 Fergana,3,Hard,R32,592,422,0,,6,Kamilla Rakhimova,Daria Kruzhkova,6-2 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,R16,597,385,0,,7,Tereza Mihalikova,Daria Kruzhkova,6-4 4-6 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,R32,597,,1,,Q,Daria Kruzhkova,Tamara Barad Itzhaki,6-2 0-6 6-0,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,Q2,571,,0,,,Anastasia Tikhonova,Daria Kruzhkova,6-2 2-6 [12-10],,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,Q1,571,,1,,WC,Daria Kruzhkova,Iuliia Asanova,6-1 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,R16,569,,0,2,,Gyulnara Nazarova,Daria Kruzhkova,6-4 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,R32,569,,1,2,,Daria Kruzhkova,Yekaterina Dmitrichenko,6-3 7-5,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,SF,568,633,0,2,3,Kamilla Rakhimova,Daria Kruzhkova,6-1 6-2,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,QF,568,,1,2,,Daria Kruzhkova,Yekaterina Dmitrichenko,4-6 6-1 6-2,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,R16,568,,1,2,,Daria Kruzhkova,Ekaterina Maklakova,5-7 6-4 6-2,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,R32,568,,1,2,,Daria Kruzhkova,Vlada Zvereva,6-4 6-1,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,R32,562,,0,,,Sakura Hosogi,Daria Kruzhkova,6-2 6-2,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,Q1,583,419,0,,9,Anastasia Frolova,Daria Kruzhkova,6-4 6-1,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,R16,583,161,0,WC,,Arina Rodionova,Daria Kruzhkova,6-3 2-6 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,R32,583,,1,WC,,Daria Kruzhkova,Leticia Temirhanova,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,F,584,,1,,,Daria Kruzhkova,Anastasia Zakharova,6-3 2-6 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,SF,584,,1,,JR,Daria Kruzhkova,Kamilla Rakhimova,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,QF,584,,1,,,Daria Kruzhkova,Gyulnara Nazarova,7-5 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,R16,584,,1,,WC,Daria Kruzhkova,Yekaterina Dmitrichenko,6-4 4-6 6-4,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,R32,584,,1,,WC,Daria Kruzhkova,Zhibek Kulambayeva,6-4 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,SF,587,,0,,JR,Kamilla Rakhimova,Daria Kruzhkova,3-6 6-4 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,QF,587,618,1,,5,Daria Kruzhkova,Ekaterina Kazionova,7-6(4) 6-7(5) 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,R16,587,,1,,,Daria Kruzhkova,Elena Malygina,6-2 6-4,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,R32,587,,1,,JR,Daria Kruzhkova,Mariia Tkacheva,3-6 6-1 6-2,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,Q2,585,847,0,,,Valeriya Yushchenko,Daria Kruzhkova,6-4 6-3,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,Q1,585,,1,,,Daria Kruzhkova,Anastasia Sukhotina,6-1 6-2,,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,SF,539,540,0,,,Lara Salden,Daria Kruzhkova,6-2 6-1,,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,QF,539,601,1,,,Daria Kruzhkova,Daniela Vismane,6-4 6-7(2) 6-3,,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,R16,539,830,1,,,Daria Kruzhkova,Barbora Miklova,6-0 2-6 6-2,,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,R32,539,888,1,,,Daria Kruzhkova,Joanna Zawadzka,1-6 6-2 6-4,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,QF,584,485,0,,,Lina Gjorcheska,Daria Kruzhkova,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,R16,584,354,1,,,Daria Kruzhkova,Berfu Cengiz,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,R32,584,235,1,,7,Daria Kruzhkova,Pemra Ozgen,7-6(4) 7-5,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,R32,562,457,0,,,Helene Scholsen,Daria Kruzhkova,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2018,Moscow $15K,3,Clay,QF,580,691,0,,6,Daria Nazarkina,Daria Kruzhkova,3-6 6-4 7-6(4),,,,,,,,,,,,,,
27-Aug-2018,Moscow $15K,3,Clay,R16,580,,1,,Q,Daria Kruzhkova,Maria Titova,7-5 6-4,,,,,,,,,,,,,,
27-Aug-2018,Moscow $15K,3,Clay,R32,580,,1,,Q,Daria Kruzhkova,Anastasia Chikalkina,7-5 6-2,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,QF,572,782,0,6,,Valeriya Yushchenko,Daria Kruzhkova,6-1 6-3,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,R16,572,1127,1,6,WC,Daria Kruzhkova,Valeriya Pogrebnyak,6-1 6-3,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,R32,572,948,1,6,,Daria Kruzhkova,Ulyana Ayzatulina,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
13-Aug-2018,Moscow $15K,3,Clay,R32,560,662,0,3,,Daria Mironova,Daria Kruzhkova,5-7 6-0 6-4,,,,,,,,,,,,,,
6-Aug-2018,Kazan $15K,3,Clay,R32,551,,0,,Q,Sabina Shaydullina,Daria Kruzhkova,6-4 4-0 RET,,,,,,,,,,,,,,
30-Jul-2018,Kazan $15K,3,Clay,R32,546,938,0,,,Alena Fomina,Daria Kruzhkova,0-6 6-3 7-6(3),,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,Q1,541,458,0,,7,Lucrezia Stefanini,Daria Kruzhkova,6-0 6-2,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,Q2,585,,0,,,Darya Astakhova,Daria Kruzhkova,7-6(0) 7-5,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,Q1,585,778,1,,,Daria Kruzhkova,Kotomi Takahata,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2018,Almaty $15K,3,Hard,F,570,564,1,,2,Daria Kruzhkova,Valeriya Zeleva,6-0 6-7(4) 6-1,,,,,,,,,,,,,,
9-Jul-2018,Almaty $15K,3,Hard,SF,570,555,1,,,Daria Kruzhkova,Ksenia Palkina,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2018,Almaty $15K,3,Hard,QF,570,1075,1,,8,Daria Kruzhkova,Dariya Detkovskaya,6-2 7-6(3),,,,,,,,,,,,,,
9-Jul-2018,Almaty $15K,3,Hard,R16,570,,1,,Q,Daria Kruzhkova,Arina Solomatina,7-5 6-2,,,,,,,,,,,,,,
9-Jul-2018,Almaty $15K,3,Hard,R32,570,,1,,WC,Daria Kruzhkova,Anastassiya Sharapova,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2018,Fergana $25K,3,Hard,R16,592,375,0,,,Nastja Kolar,Daria Kruzhkova,0-6 6-1 7-6(4),,,,,,,,,,,,,,
18-Jun-2018,Fergana $25K,3,Hard,R32,592,435,1,,,Daria Kruzhkova,Ekaterina Yashina,6-3 6-2,,,,,,,,,,,,,,
11-Jun-2018,Minsk $15K,3,Clay,R32,551,,0,,Q,Elena Malygina,Daria Kruzhkova,6-3 7-6(6),,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,R16,560,275,0,,3,Olga Doroshina,Daria Kruzhkova,6-3 6-2,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,R32,560,,1,,WC,Daria Kruzhkova,Setora Normurodova,6-4 6-4,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,R32,560,638,0,,Q,Ksenia Palkina,Daria Kruzhkova,6-3 6-1,,,,,,,,,,,,,,
16-Apr-2018,Shymkent $15K,3,Clay,R32,521,1123,0,3,,Anna Siskova,Daria Kruzhkova,6-4 1-6 6-0,,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,R32,525,1180,0,4,,Dariya Detkovskaya,Daria Kruzhkova,4-6 6-1 1-0 RET,,,,,,,,,,,,,,
12-Mar-2018,Kazan $15K,3,Hard,R32,540,705,0,,,Ekaterina Vishnevskaya,Daria Kruzhkova,6-3 6-3,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,F,504,388,0,,3,Olga Doroshina,Daria Kruzhkova,6-3 6-3,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,SF,504,902,1,,Q,Daria Kruzhkova,Daria Nazarkina,6-3 6-4,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,QF,504,,1,,,Daria Kruzhkova,Kamilla Rakhimova,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,R16,504,703,1,,,Daria Kruzhkova,Ekaterina Vishnevskaya,6-4 6-4,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,R32,504,365,1,,,Daria Kruzhkova,Anastasia Frolova,2-6 6-3 6-2,,,,,,,,,,,,,,
20-Nov-2017,Minsk $15K,3,Hard,SF,508,383,0,4,2,Manon Arcangioli,Daria Kruzhkova,7-5 6-2,,,,,,,,,,,,,,
20-Nov-2017,Minsk $15K,3,Hard,QF,508,827,1,4,,Daria Kruzhkova,Nadiya Kolb,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2017,Minsk $15K,3,Hard,R16,508,,1,4,WC,Daria Kruzhkova,Aleksandra Efremova,6-0 6-3,,,,,,,,,,,,,,
20-Nov-2017,Minsk $15K,3,Hard,R32,508,988,1,4,,Daria Kruzhkova,Angelina Zhuravleva,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2017,Helsinki $15K,3,Hard,R16,502,,0,,,Summer Yardley,Daria Kruzhkova,6-3 7-6(5),,,,,,,,,,,,,,
13-Nov-2017,Helsinki $15K,3,Hard,R32,502,,1,,,Daria Kruzhkova,Kamilla Rakhimova,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
18-Sep-2017,Shymkent $15K,3,Clay,F,488,658,0,1,2,Daria Lodikova,Daria Kruzhkova,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
18-Sep-2017,Shymkent $15K,3,Clay,SF,488,609,1,1,3,Daria Kruzhkova,Albina Khabibulina,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2017,Shymkent $15K,3,Clay,QF,488,1033,1,1,,Daria Kruzhkova,Nonna Kurginyan,7-6(3) 6-4,,,,,,,,,,,,,,
18-Sep-2017,Shymkent $15K,3,Clay,R16,488,949,1,1,,Daria Kruzhkova,Anna Ukolova,6-4 6-1,,,,,,,,,,,,,,
18-Sep-2017,Shymkent $15K,3,Clay,R32,488,1094,1,1,,Daria Kruzhkova,Jasmin Jebawy,6-3 6-4,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,R16,490,,0,6,WC,Sofya Lansere,Daria Kruzhkova,6-3 7-5,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,R32,490,969,1,6,Q,Daria Kruzhkova,Valeriya Pogrebnyak,6-0 6-3,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,QF,505,412,0,6,1,Polina Leykina,Daria Kruzhkova,6-7(3) 6-0 6-2,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,R16,505,977,1,6,WC,Daria Kruzhkova,Vlada Koval,6-4 6-0,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,R32,505,762,1,6,,Daria Kruzhkova,Ulyana Ayzatulina,6-3 6-1,,,,,,,,,,,,,,
31-Jul-2017,Savitaipale $15K,3,Clay,SF,510,737,0,3,6,Clothilde De Bernardi,Daria Kruzhkova,7-5 6-3,,,,,,,,,,,,,,
31-Jul-2017,Savitaipale $15K,3,Clay,QF,510,873,1,3,,Daria Kruzhkova,Sofya Golubovskaya,7-5 7-5,,,,,,,,,,,,,,
31-Jul-2017,Savitaipale $15K,3,Clay,R16,510,993,1,3,,Daria Kruzhkova,Valeriya Pogrebnyak,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
31-Jul-2017,Savitaipale $15K,3,Clay,R32,510,,1,3,,Daria Kruzhkova,Andrea Raaholdt,6-4 6-3,,,,,,,,,,,,,,
24-Jul-2017,Parnu $15K,3,Clay,R16,507,,0,2,Q,Sophia Intert,Daria Kruzhkova,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
24-Jul-2017,Parnu $15K,3,Clay,R32,507,,1,2,WC,Daria Kruzhkova,Maria Lota Kaul,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2017,Moscow $25K,3,Clay,R16,564,295,0,,4,Valentyna Ivakhnenko,Daria Kruzhkova,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2017,Moscow $25K,3,Clay,R32,564,513,1,,,Daria Kruzhkova,Alexandra Perper,4-6 6-3 3-0 RET,,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,SF,557,295,0,4,1,Ayla Aksu,Daria Kruzhkova,6-0 6-3,,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,QF,557,573,1,4,5,Daria Kruzhkova,Ekaterina Kazionova,1-6 6-2 6-2,,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,R16,557,896,1,4,,Daria Kruzhkova,Eleonora Molinaro,7-5 1-6 6-3,,,,,,,,,,,,,,
26-Jun-2017,Istanbul $15K,3,Clay,R32,557,849,1,4,,Daria Kruzhkova,Christina Shakovets,5-0 RET,,,,,,,,,,,,,,
12-Jun-2017,Minsk $15K,3,Clay,R32,634,846,0,3,,Aleksandra Vostrikova,Daria Kruzhkova,6-3 4-6 6-3,,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,F,643,853,1,2,,Daria Kruzhkova,Albina Khabibulina,7-6(3) 6-3,,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,SF,643,1049,1,2,,Daria Kruzhkova,Anastasia Detiuc,6-1 6-2,,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,QF,643,,1,2,Q,Daria Kruzhkova,Kristina Sorokolet,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,R16,643,,1,2,WC,Daria Kruzhkova,Viktoriya Kanapatskaya,6-2 6-4,,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,R32,643,,1,2,Q,Daria Kruzhkova,Aleksandra Efremova,6-3 7-5,,,,,,,,,,,,,,
29-May-2017,Nis $15K,3,Clay,R32,643,895,0,8,Q,Kristina Ostojic,Daria Kruzhkova,6-2 6-3,,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,R16,664,399,0,,8,Anastasia Potapova,Daria Kruzhkova,6-0 6-3,,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,R32,664,,1,,WC,Daria Kruzhkova,Vlada Koval,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2017,Shymkent $15K,3,Clay,R16,704,441,0,,2,Anastasia Pribylova,Daria Kruzhkova,6-4 6-1,,,,,,,,,,,,,,
17-Apr-2017,Shymkent $15K,3,Clay,R32,704,,1,,WC,Daria Kruzhkova,Dariya Detkovskaya,6-1 6-0,,,,,,,,,,,,,,
10-Apr-2017,Shymkent $15K,3,Clay,SF,704,362,0,,1,Kamila Kerimbayeva,Daria Kruzhkova,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2017,Shymkent $15K,3,Clay,QF,704,424,1,,3,Daria Kruzhkova,Alexandra Perper,4-6 6-4 7-6(7),,,,,,,,,,,,,,
10-Apr-2017,Shymkent $15K,3,Clay,R16,704,459,1,,6,Daria Kruzhkova,Margarita Lazareva,6-2 6-4,,,,,,,,,,,,,,
10-Apr-2017,Shymkent $15K,3,Clay,R32,704,677,1,,,Daria Kruzhkova,Olga Puchkova,6-4 6-2,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,R16,713,380,0,,5,Valentyna Ivakhnenko,Daria Kruzhkova,6-1 7-5,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,R32,713,678,1,,,Daria Kruzhkova,Petia Arshinkova,0-6 6-2 6-3,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,QF,822,781,0,Q,Q,Alina Silich,Daria Kruzhkova,6-0 6-1,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R16,822,455,1,Q,Q,Daria Kruzhkova,Anastasia Frolova,7-5 6-0,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R32,822,1054,1,Q,Q,Daria Kruzhkova,Evgeniya Levashova,7-5 6-2,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,QF,858,302,0,Q,1,Polina Monova,Daria Kruzhkova,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,R16,858,551,1,Q,,Daria Kruzhkova,Katharina Lehnert,7-6(9) 6-3,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,R32,858,,1,Q,WC,Daria Kruzhkova,Polina Goloputova,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2016,Helsinki $10K,3,Hard,R16,884,444,0,,2,Kimberley Zimmermann,Daria Kruzhkova,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2016,Helsinki $10K,3,Hard,R32,884,1118,1,,Q,Daria Kruzhkova,Natalia Belova,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2016,Shymkent $10K,3,Clay,R16,1143,980,0,,,Ulyana Ayzatulina,Daria Kruzhkova,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2016,Shymkent $10K,3,Clay,R32,1143,,1,,Q,Daria Kruzhkova,Kamilla Bolatova,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2016,Shymkent $10K,3,Clay,F,1106,329,0,,1,Kamila Kerimbayeva,Daria Kruzhkova,7-5 6-3,,,,,,,,,,,,,,
19-Sep-2016,Shymkent $10K,3,Clay,SF,1106,765,1,,4,Daria Kruzhkova,Arina Folts,6-4 4-6 6-3,,,,,,,,,,,,,,
19-Sep-2016,Shymkent $10K,3,Clay,QF,1106,895,1,,7,Daria Kruzhkova,Alexandra Grinchishina,0-6 6-0 6-0,,,,,,,,,,,,,,
19-Sep-2016,Shymkent $10K,3,Clay,R16,1106,,1,,Q,Daria Kruzhkova,Anna Iakovleva,6-4 5-7 6-3,,,,,,,,,,,,,,
19-Sep-2016,Shymkent $10K,3,Clay,R32,1106,545,1,,2,Daria Kruzhkova,Gozal Ainitdinova,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2016,Moscow $10K,3,Clay,QF,1210,270,0,Q,1,Viktoria Kamenskaya,Daria Kruzhkova,6-4 7-5,,,,,,,,,,,,,,
15-Aug-2016,Moscow $10K,3,Clay,R16,1210,,1,Q,Q,Daria Kruzhkova,Ksenia Laskutova,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2016,Moscow $10K,3,Clay,R32,1210,367,1,Q,6,Daria Kruzhkova,Anna Morgina,6-7(4) 7-5 7-5,,,,,,,,,,,,,,
