Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Feb-2017,Gwalior $15K,3,Hard,R16,1138,,0,,Q,Lulu Radovcic,Rishika Sunkara,6-0 6-3,,,,,,,,,,,,,,
27-Feb-2017,Gwalior $15K,3,Hard,R32,1138,,1,,WC,Rishika Sunkara,Snehal Mane,6-4 6-0,,,,,,,,,,,,,,
30-Jan-2017,Cairo $15K,3,Clay,R32,1178,737,0,,,Lisa Marie Maetschke,Rishika Sunkara,6-1 6-2,,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,R16,1001,392,0,Q,1,Chantal Skamlova,Rishika Sunkara,6-0 6-1,,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,R32,1001,777,1,Q,,Rishika Sunkara,Akilah James,1-6 6-1 7-6(5),,,,,,,,,,,,,,
16-Jan-2017,Cairo $15K,3,Clay,R32,1001,959,0,,,Kerstin Peckl,Rishika Sunkara,7-5 6-3,,,,,,,,,,,,,,
24-Oct-2016,Pune $10K,3,Hard,R16,684,875,0,7,,Sowjanya Bavisetti,Rishika Sunkara,6-1 6-0,,,,,,,,,,,,,,
24-Oct-2016,Pune $10K,3,Hard,R32,684,,1,7,WC,Rishika Sunkara,Isha Budwal,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2016,Jakarta $10K,3,Hard,R16,696,,0,3,WC,Lavinia Tananta,Rishika Sunkara,6-2 1-6 6-0,,,,,,,,,,,,,,
10-Oct-2016,Jakarta $10K,3,Hard,R32,696,,1,3,,Rishika Sunkara,Minami Akiyama,6-0 6-0,,,,,,,,,,,,,,
22-Aug-2016,Sharm El Sheikh $10K,3,Hard,QF,587,471,0,7,4,Ana Veselinovic,Rishika Sunkara,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,587,676,1,7,,Rishika Sunkara,Ines Murta,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,587,,1,7,Q,Rishika Sunkara,Kirsten Andrea Weedon,6-2 7-5,,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,580,742,0,8,,Lea Tholey,Rishika Sunkara,7-6(3) 6-3,,,,,,,,,,,,,,
8-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,580,450,0,,3,Snehadevi S Reddy,Rishika Sunkara,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,577,800,0,8,,Sai Samhitha Chamarthi,Rishika Sunkara,6-1 7-5,,,,,,,,,,,,,,
20-Jun-2016,Anning $10K,3,Clay,R32,548,885,0,3,WC,Xinyu Jiang,Rishika Sunkara,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2016,Anning $10K,3,Clay,R32,526,,0,5,WC,Shuo Feng,Rishika Sunkara,7-6(5) 6-4,,,,,,,,,,,,,,
2-May-2016,Sharm El Sheikh $10K,3,Hard,R32,514,675,0,6,Q,Jaqueline Adina Cristian,Rishika Sunkara,7-5 6-1,,,,,,,,,,,,,,
25-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,521,688,0,6,,Michika Ozeki,Rishika Sunkara,6-4 6-0,,,,,,,,,,,,,,
18-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,522,,0,7,Q,Samantha Murray,Rishika Sunkara,4-6 6-1 6-2,,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,R16,509,1118,0,,Q,Pranjala Yadlapalli,Rishika Sunkara,6-4 6-2,,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,R32,509,1285,1,,WC,Rishika Sunkara,Rashmi Teltumbde,6-1 6-2,,,,,,,,,,,,,,
26-Oct-2015,Raipur $10K,3,Hard,F,533,582,1,1,3,Rishika Sunkara,Natasha Palha,7-5 3-6 6-2,,,,,,,,,,,,,,
26-Oct-2015,Raipur $10K,3,Hard,SF,533,757,1,1,,Rishika Sunkara,Eetee Maheta,6-4 5-7 6-0,,,,,,,,,,,,,,
26-Oct-2015,Raipur $10K,3,Hard,QF,533,644,1,1,7,Rishika Sunkara,Sri Vaishnavi Peddi Reddy,6-4 6-0,,,,,,,,,,,,,,
26-Oct-2015,Raipur $10K,3,Hard,R16,533,,1,1,Q,Rishika Sunkara,Sai Dedeepya Yeddula,6-0 6-1,,,,,,,,,,,,,,
26-Oct-2015,Raipur $10K,3,Hard,R32,533,,1,1,WC,Rishika Sunkara,Isha Budwal,6-0 6-0,,,,,,,,,,,,,,
19-Oct-2015,Lucknow $10K,3,Grass,F,527,557,0,1,3,Prerna Bhambri,Rishika Sunkara,6-4 6-1,,,,,,,,,,,,,,
19-Oct-2015,Lucknow $10K,3,Grass,SF,527,578,1,1,5,Rishika Sunkara,Dhruthi Tatachar Venugopal,7-6(4) 5-7 6-2,,,,,,,,,,,,,,
19-Oct-2015,Lucknow $10K,3,Grass,QF,527,610,1,1,6,Rishika Sunkara,Sharmada Balu,2-6 6-3 6-3,,,,,,,,,,,,,,
19-Oct-2015,Lucknow $10K,3,Grass,R16,527,,1,1,WC,Rishika Sunkara,Damini Sharma,6-2 6-3,,,,,,,,,,,,,,
19-Oct-2015,Lucknow $10K,3,Grass,R32,527,691,1,1,,Rishika Sunkara,Nidhi Chilumula,6-4 7-6(4),,,,,,,,,,,,,,
21-Sep-2015,Hyderabad $10K,3,Clay,F,584,472,0,2,1,Fatma Al Nabhani,Rishika Sunkara,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2015,Hyderabad $10K,3,Clay,SF,584,607,1,2,6,Rishika Sunkara,Prerna Bhambri,6-0 6-7(4) 6-4,,,,,,,,,,,,,,
21-Sep-2015,Hyderabad $10K,3,Clay,QF,584,603,1,2,5,Rishika Sunkara,Sri Vaishnavi Peddi Reddy,3-0 RET,,,,,,,,,,,,,,
21-Sep-2015,Hyderabad $10K,3,Clay,R16,584,,1,2,Q,Rishika Sunkara,Simran Kejriwal,6-0 6-2,,,,,,,,,,,,,,
21-Sep-2015,Hyderabad $10K,3,Clay,R32,584,917,1,2,,Rishika Sunkara,Angelique Svinos,6-1 6-4,,,,,,,,,,,,,,
14-Sep-2015,Hyderabad $10K,3,Clay,SF,594,643,0,3,8,Prerna Bhambri,Rishika Sunkara,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2015,Hyderabad $10K,3,Clay,QF,594,1026,1,3,,Rishika Sunkara,Shweta Rana,1-6 6-0 6-2,,,,,,,,,,,,,,
14-Sep-2015,Hyderabad $10K,3,Clay,R16,594,811,1,3,,Rishika Sunkara,Eetee Maheta,6-4 6-1,,,,,,,,,,,,,,
14-Sep-2015,Hyderabad $10K,3,Clay,R32,594,,1,3,Q,Rishika Sunkara,Shrishti Daas,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2015,Hyderabad $10K,3,Clay,QF,575,659,0,1,5,Prerna Bhambri,Rishika Sunkara,6-7(4) 6-1 [10-5],,,,,,,,,,,,,,
7-Sep-2015,Hyderabad $10K,3,Clay,R16,575,,1,1,Q,Rishika Sunkara,Shivani Manjanna,7-5 6-3,,,,,,,,,,,,,,
7-Sep-2015,Hyderabad $10K,3,Clay,R32,575,,1,1,Q,Rishika Sunkara,Sara Yadav,6-0 6-2,,,,,,,,,,,,,,
24-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,599,1111,0,6,,Valeria Bhunu,Rishika Sunkara,6-3 6-2,,,,,,,,,,,,,,
17-Aug-2015,Sharm El Sheikh $10K,3,Hard,SF,605,407,0,3,1,Anastasia Grymalska,Rishika Sunkara,6-2 6-1,,,,,,,,,,,,,,
17-Aug-2015,Sharm El Sheikh $10K,3,Hard,QF,605,632,1,3,5,Rishika Sunkara,Sowjanya Bavisetti,6-3 1-1 RET,,,,,,,,,,,,,,
17-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,605,,1,3,Q,Rishika Sunkara,Angelina Skidanova,6-2 4-6 6-2,,,,,,,,,,,,,,
17-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,605,1193,1,3,,Rishika Sunkara,Dan Ni Wang,6-4 6-7(6) 6-4,,,,,,,,,,,,,,
10-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,571,,0,3,Q,Martina Zerulo,Rishika Sunkara,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
10-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,571,1029,1,3,,Rishika Sunkara,Natalie Novotna,7-5 6-0,,,,,,,,,,,,,,
15-Jun-2015,Sharm El Sheikh $10K,3,Hard,SF,610,910,0,2,,Sara Tomic,Rishika Sunkara,6-2 6-2,,,,,,,,,,,,,,
15-Jun-2015,Sharm El Sheikh $10K,3,Hard,QF,610,,1,2,Q,Rishika Sunkara,Susan Bandecchi,6-3 5-7 6-4,,,,,,,,,,,,,,
15-Jun-2015,Sharm El Sheikh $10K,3,Hard,R16,610,1051,1,2,,Rishika Sunkara,Sai Samhitha Chamarthi,7-6(4) 7-5,,,,,,,,,,,,,,
15-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,610,1001,1,2,,Rishika Sunkara,Zuzanna Maciejewska,6-2 6-4,,,,,,,,,,,,,,
8-Jun-2015,Sharm El Sheikh $10K,3,Hard,SF,610,909,0,2,8,Sara Tomic,Rishika Sunkara,6-0 6-3,,,,,,,,,,,,,,
8-Jun-2015,Sharm El Sheikh $10K,3,Hard,QF,610,1037,1,2,,Rishika Sunkara,Jenny Claffey,1-6 6-3 6-1,,,,,,,,,,,,,,
8-Jun-2015,Sharm El Sheikh $10K,3,Hard,R16,610,,1,2,,Rishika Sunkara,Mathilde Devits,6-3 7-6(4),,,,,,,,,,,,,,
8-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,610,1077,1,2,,Rishika Sunkara,Sharon Sanchana Paul,6-4 6-4,,,,,,,,,,,,,,
11-May-2015,Nashik $10K,3,Clay,QF,554,777,0,2,5,Sri Vaishnavi Peddi Reddy,Rishika Sunkara,6-4 7-5,,,,,,,,,,,,,,
11-May-2015,Nashik $10K,3,Clay,R16,554,,1,2,WC,Rishika Sunkara,Zeel Desai,6-2 7-6(3),,,,,,,,,,,,,,
11-May-2015,Nashik $10K,3,Clay,R32,554,,1,2,,Rishika Sunkara,Akshara Iska,6-3 6-4,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R32,544,470,0,,,Ola Abou Zekry,Rishika Sunkara,4-6 6-3 6-0,,,,,,,,,,,,,,
30-Mar-2015,Dehra Dun $10K,3,Hard,R16,547,891,0,4,,Lavinia Tananta,Rishika Sunkara,6-4 7-6(3),,,,,,,,,,,,,,
30-Mar-2015,Dehra Dun $10K,3,Hard,R32,547,,1,4,Q,Rishika Sunkara,Vasanti Shinde,6-3 6-3,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R16,577,167,0,WC,2,Kai Lin Zhang,Rishika Sunkara,6-1 6-2,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R32,577,,1,WC,WC,Rishika Sunkara,Mihika Yadav,6-2 6-4,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,R16,612,372,0,Q,,Nicha Lertpitaksinchai,Rishika Sunkara,4-6 6-0 6-1,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,R32,612,733,1,Q,Q,Rishika Sunkara,Shweta Rana,6-2 6-0,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,R32,608,346,0,Q,,Nicha Lertpitaksinchai,Rishika Sunkara,6-4 6-4,,,,,,,,,,,,,,
1-Sep-2014,Sharm El Sheikh 10K,3,Hard,QF,546,939,0,5,Q,Vojislava Lukic,Rishika Sunkara,6-1 6-1,,,,,,,,,,,,,,
1-Sep-2014,Sharm El Sheikh 10K,3,Hard,R16,546,1102,1,5,,Rishika Sunkara,Sri Vaishnavi Peddi Reddy,6-2 1-6 6-3,,,,,,,,,,,,,,
1-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,546,,1,5,Q,Rishika Sunkara,Ashley Mackey,6-4 6-2,,,,,,,,,,,,,,
25-Aug-2014,Sharm El Sheikh 10K,3,Hard,QF,546,522,0,5,3,Giulia Bruzzone,Rishika Sunkara,3-6 7-6(1) 6-2,,,,,,,,,,,,,,
25-Aug-2014,Sharm El Sheikh 10K,3,Hard,R16,546,,1,5,,Rishika Sunkara,Georgiana Ruhrig,6-4 7-5,,,,,,,,,,,,,,
25-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,546,,1,5,Q,Rishika Sunkara,Alize Boccard,6-1 6-3,,,,,,,,,,,,,,
4-Aug-2014,Bangalore 10K,3,Hard,SF,537,416,0,4,2,Fatma Al Nabhani,Rishika Sunkara,6-3 5-7 6-2,,,,,,,,,,,,,,
4-Aug-2014,Bangalore 10K,3,Hard,QF,537,1266,1,4,,Rishika Sunkara,Sri Vaishnavi Peddi Reddy,6-1 6-3,,,,,,,,,,,,,,
4-Aug-2014,Bangalore 10K,3,Hard,R16,537,1088,1,4,,Rishika Sunkara,Rushmi Chakravarthi,6-3 1-6 6-2,,,,,,,,,,,,,,
4-Aug-2014,Bangalore 10K,3,Hard,R32,537,,1,4,Q,Rishika Sunkara,Theiviya Selvarajoo,6-4 6-2,,,,,,,,,,,,,,
28-Jul-2014,New Delhi 10K,3,Hard,R16,535,1027,0,5,,Sung Hee Han,Rishika Sunkara,7-5 6-3,,,,,,,,,,,,,,
28-Jul-2014,New Delhi 10K,3,Hard,R32,535,1000,1,5,,Rishika Sunkara,Riya Bhatia,6-4 7-6(5),,,,,,,,,,,,,,
21-Jul-2014,New Delhi 10K,3,Hard,R16,520,1112,0,2,,Dabin Kim,Rishika Sunkara,6-3 5-7 6-1,,,,,,,,,,,,,,
21-Jul-2014,New Delhi 10K,3,Hard,R32,520,1164,1,2,,Rishika Sunkara,Sharon Sanchana Paul,6-3 6-1,,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,R32,523,343,0,,,Ekaterine Gorgodze,Rishika Sunkara,6-3 6-1,,,,,,,,,,,,,,
5-May-2014,Hyderabad 10K,3,Hard,F,559,389,0,4,1,Prarthana G Thombare,Rishika Sunkara,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
5-May-2014,Hyderabad 10K,3,Hard,SF,559,725,1,4,6,Rishika Sunkara,Nidhi Chilumula,6-1 6-0,,,,,,,,,,,,,,
5-May-2014,Hyderabad 10K,3,Hard,QF,559,868,1,4,8,Rishika Sunkara,Bhuvana Kalva,6-3 6-1,,,,,,,,,,,,,,
5-May-2014,Hyderabad 10K,3,Hard,R16,559,,1,4,Q,Rishika Sunkara,Reshma Ganapathy,6-0 6-1,,,,,,,,,,,,,,
5-May-2014,Hyderabad 10K,3,Hard,R32,559,,1,4,,Rishika Sunkara,Sai Samhitha Chamarthi,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,R16,579,914,0,5,,Ashling Sumner,Rishika Sunkara,6-1 7-5,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,R32,579,871,1,5,,Rishika Sunkara,Ho Ching Wu,6-4 6-4,,,,,,,,,,,,,,
21-Apr-2014,Bangkok 10K,3,Hard,R16,579,,0,5,WC,Patcharin Cheapchandej,Rishika Sunkara,6-1 1-6 6-4,,,,,,,,,,,,,,
21-Apr-2014,Bangkok 10K,3,Hard,R32,579,735,1,5,,Rishika Sunkara,Emma Flood,6-2 3-6 6-2,,,,,,,,,,,,,,
7-Apr-2014,Chennai 10K,3,Clay,QF,584,784,0,3,7,Eetee Maheta,Rishika Sunkara,6-7(3) 6-1 6-0,,,,,,,,,,,,,,
7-Apr-2014,Chennai 10K,3,Clay,R16,584,,1,3,Q,Rishika Sunkara,Swetha Sree Hari,6-7(0) 6-4 6-4,,,,,,,,,,,,,,
7-Apr-2014,Chennai 10K,3,Clay,R32,584,,1,3,WC,Rishika Sunkara,Arthi M,6-1 6-2,,,,,,,,,,,,,,
31-Mar-2014,Manama 10K,3,Hard,R32,583,739,0,2,,Harmony Tan,Rishika Sunkara,5-7 7-6(3) 2-0 RET,,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,R32,,285,0,WC,,Ankita Raina,Rishika Sunkara,7-6(2) 6-2,,,,,,,,,,,,,,
4-Feb-2014,Fed Cup G2 RR: IND vs IRI,3,Hard,RR,503,,1,,,Rishika Sunkara,Ghazaleh Torkaman,6-0 6-0,,,,,,,,,,,,,,
6-Jan-2014,Aurangabad 10K,3,Clay,QF,513,636,0,3,8,Nidhi Chilumula,Rishika Sunkara,6-3 6-3,,,,,,,,,,,,,,
6-Jan-2014,Aurangabad 10K,3,Clay,R16,513,,1,3,Q,Rishika Sunkara,Amrita Mukherjee,6-2 6-2,,,,,,,,,,,,,,
6-Jan-2014,Aurangabad 10K,3,Clay,R32,513,1212,1,3,,Rishika Sunkara,Vaniya Dangwal,6-1 6-4,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,R32,509,,0,WC,WC,Rutuja Bhosale,Rishika Sunkara,6-4 6-2,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,R32,479,688,0,Q,Q,Rika Fujiwara,Rishika Sunkara,6-1 6-1,,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,R32,458,170,0,,3,Chanel Simmonds,Rishika Sunkara,6-4 6-1,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,R32,459,619,0,,,Michaela Frlicka,Rishika Sunkara,6-7(2) 6-3 7-5,,,,,,,,,,,,,,
30-Sep-2013,Sharm El Sheikh 10K,3,Hard,QF,488,534,0,4,5,Ipek Soylu,Rishika Sunkara,3-6 6-1 6-0,,,,,,,,,,,,,,
30-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,488,,1,4,Q,Rishika Sunkara,Anabel Ossombi,6-1 6-2,,,,,,,,,,,,,,
23-Sep-2013,Sharm El Sheikh 10K,3,Hard,SF,492,705,0,1,3,Giulia Bruzzone,Rishika Sunkara,6-2 1-6 6-4,,,,,,,,,,,,,,
23-Sep-2013,Sharm El Sheikh 10K,3,Hard,QF,492,1148,1,1,Q,Rishika Sunkara,Viktoriya Bogoslovska,7-6(2) 6-3,,,,,,,,,,,,,,
23-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,492,,1,1,,Rishika Sunkara,Linda Dubska,6-0 6-0,,,,,,,,,,,,,,
26-Aug-2013,New Delhi 10K,3,Hard,QF,522,606,0,2,6,Akari Inoue,Rishika Sunkara,6-4 6-1,,,,,,,,,,,,,,
26-Aug-2013,New Delhi 10K,3,Hard,R16,522,1080,1,2,,Rishika Sunkara,Sharon Sanchana Paul,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2013,New Delhi 10K,3,Hard,R32,522,,1,2,Q,Rishika Sunkara,Sri Vaishnavi Peddi Reddy,5-2 RET,,,,,,,,,,,,,,
19-Aug-2013,New Delhi 10K,3,Hard,SF,508,642,0,2,7,Shweta Rana,Rishika Sunkara,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
19-Aug-2013,New Delhi 10K,3,Hard,QF,508,697,1,2,8,Rishika Sunkara,Julia Moriarty,4-6 6-4 6-4,,,,,,,,,,,,,,
19-Aug-2013,New Delhi 10K,3,Hard,R16,508,,1,2,WC,Rishika Sunkara,Sri Vaishnavi Peddi Reddy,6-0 2-6 7-6(2),,,,,,,,,,,,,,
19-Aug-2013,New Delhi 10K,3,Hard,R32,508,,1,2,Q,Rishika Sunkara,Victoria Chehal,6-4 6-3,,,,,,,,,,,,,,
5-Aug-2013,Sharm El Sheikh 10K,3,Hard,SF,515,556,0,2,3,Anastasia Kharchenko,Rishika Sunkara,6-3 6-1,,,,,,,,,,,,,,
5-Aug-2013,Sharm El Sheikh 10K,3,Hard,QF,515,806,1,2,,Rishika Sunkara,Dianne Hollands,6-1 7-6(5),,,,,,,,,,,,,,
5-Aug-2013,Sharm El Sheikh 10K,3,Hard,R16,515,,1,2,WC,Rishika Sunkara,Viktoriya Bogoslovska,6-4 7-6(4),,,,,,,,,,,,,,
5-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,515,,1,2,Q,Rishika Sunkara,Rona Berisha,6-1 7-5,,,,,,,,,,,,,,
29-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,518,1198,0,2,SE,Linda Prenkovic,Rishika Sunkara,6-3 6-3,,,,,,,,,,,,,,
22-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,538,867,0,2,,Danielle Konotoptseva,Rishika Sunkara,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2013,New Delhi 10K,3,Hard,SF,533,,0,2,Q,Kanika Vaidya,Rishika Sunkara,6-0 6-3,,,,,,,,,,,,,,
15-Jul-2013,New Delhi 10K,3,Hard,QF,533,876,1,2,,Rishika Sunkara,Sharmada Balu,6-2 3-6 6-4,,,,,,,,,,,,,,
15-Jul-2013,New Delhi 10K,3,Hard,R16,533,,1,2,Q,Rishika Sunkara,Sneha Padamata,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2013,New Delhi 10K,3,Hard,R32,533,1182,1,2,,Rishika Sunkara,Manya Nagpal,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2013,New Delhi 10K,3,Hard,QF,530,699,0,3,6,Shweta Rana,Rishika Sunkara,1-6 6-0 6-1,,,,,,,,,,,,,,
24-Jun-2013,New Delhi 10K,3,Hard,R16,530,1120,1,3,,Rishika Sunkara,Adnya Naik,6-0 6-4,,,,,,,,,,,,,,
24-Jun-2013,New Delhi 10K,3,Hard,R32,530,,1,3,,Rishika Sunkara,Damini Sharma,6-4 6-3,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,QF,515,,0,1,,Napatsakorn Sankaew,Rishika Sunkara,0-6 4-1 RET,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,R16,515,,1,1,,Rishika Sunkara,Sharon Sanchana Paul,4-2 RET,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,R32,515,,1,1,,Rishika Sunkara,Anushka Bhargava,6-1 6-2,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,SF,512,557,0,1,3,Ankita Raina,Rishika Sunkara,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,QF,512,,1,1,WC,Rishika Sunkara,Bhuvana Kalva,6-2 7-5,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,R16,512,1068,1,1,,Rishika Sunkara,Sowjanya Bavisetti,6-3 6-1,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,R32,512,844,1,1,,Rishika Sunkara,Pia Konig,6-4 6-1,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R16,545,356,0,,8,Nicha Lertpitaksinchai,Rishika Sunkara,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R32,545,711,1,,,Rishika Sunkara,Nicole Clerico,6-3 6-3,,,,,,,,,,,,,,
