Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-May-2011,RomeTiro A Volo 50K,3,Clay,R32,903,658,0,LL,LL,Federica Di Sarra,Sheila Solsona Carcasona,6-0 6-3,,,,,,,,,,,,,,
23-May-2011,Getxo 10K,3,Clay,R16,903,433,0,,2,Elixane Lechemia,Sheila Solsona Carcasona,6-2 6-1,,,,,,,,,,,,,,
23-May-2011,Getxo 10K,3,Clay,R32,903,,1,,Q,Sheila Solsona Carcasona,Natalia Galan Gomez,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2011,Vic 10K,3,Clay,R32,815,541,0,,6,Garbine Muguruza,Sheila Solsona Carcasona,6-3 6-0,,,,,,,,,,,,,,
6-Dec-2010,Benicarlo 10K,3,Clay,R32,761,477,0,,Q,Amanda Carreras,Sheila Solsona Carcasona,6-3 6-3,,,,,,,,,,,,,,
8-Nov-2010,Le Havre 10K,3,Clay,R16,765,,0,6,Q,Josepha Adam,Sheila Solsona Carcasona,4-6 6-4 6-3,,,,,,,,,,,,,,
8-Nov-2010,Le Havre 10K,3,Clay,R32,765,,1,6,,Sheila Solsona Carcasona,Sabrina Bamburac,2-6 6-4 6-3,,,,,,,,,,,,,,
1-Nov-2010,La Marsa 10K,3,Clay,R16,756,454,0,,2,Zuzana Linhova,Sheila Solsona Carcasona,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2010,La Marsa 10K,3,Clay,R32,756,,1,,Q,Sheila Solsona Carcasona,Sophie Cornerotte,6-3 7-6(1),,,,,,,,,,,,,,
18-Oct-2010,Seville 10K,3,Clay,R16,763,429,0,,1,Eva Fernandez Brugues,Sheila Solsona Carcasona,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2010,Seville 10K,3,Clay,R32,763,1042,1,,Q,Sheila Solsona Carcasona,Barbara Luz,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2010,Ciampino 10K,3,Clay,R16,757,571,0,,,Martina Gledacheva,Sheila Solsona Carcasona,6-1 6-0,,,,,,,,,,,,,,
27-Sep-2010,Ciampino 10K,3,Clay,R32,757,,1,,Q,Sheila Solsona Carcasona,Appollonia Melzani,6-1 4-6 7-5,,,,,,,,,,,,,,
20-Sep-2010,Thessaloniki 10K,3,Clay,R32,755,489,0,,2,Gail Brodsky,Sheila Solsona Carcasona,7-5 6-3,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,R32,759,241,0,,1,Julia Mayr,Sheila Solsona Carcasona,6-2 6-2,,,,,,,,,,,,,,
16-Aug-2010,Innsbruck 10K,3,Clay,R32,749,,0,,Q,Myriam Casanova,Sheila Solsona Carcasona,6-0 6-3,,,,,,,,,,,,,,
2-Aug-2010,Savitaipale 10K,3,Clay,QF,744,752,0,4,7,Syna Kayser,Sheila Solsona Carcasona,6-0 6-4,,,,,,,,,,,,,,
2-Aug-2010,Savitaipale 10K,3,Clay,R16,744,,1,4,Q,Sheila Solsona Carcasona,Daria Mironova,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2010,Savitaipale 10K,3,Clay,R32,744,,1,4,WC,Sheila Solsona Carcasona,Heini Salonen,6-0 6-1,,,,,,,,,,,,,,
26-Jul-2010,Rabat 10K,3,Clay,R16,706,881,0,6,,Lina Bennani,Sheila Solsona Carcasona,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2010,Rabat 10K,3,Clay,R32,706,,1,6,WC,Sheila Solsona Carcasona,Nour Abbes,6-1 6-1,,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,R32,722,694,0,,8,Verdiana Verardi,Sheila Solsona Carcasona,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2010,Torino 10K,3,Clay,R16,734,639,0,,,Carolina Pillot,Sheila Solsona Carcasona,6-3 6-2,,,,,,,,,,,,,,
5-Jul-2010,Torino 10K,3,Clay,R32,734,492,1,,4,Sheila Solsona Carcasona,Alice Moroni,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Jun-2010,Getxo 25K,3,Clay,R32,753,430,0,Q,,Ines Ferrer Suarez,Sheila Solsona Carcasona,6-0 6-0,,,,,,,,,,,,,,
14-Jun-2010,Montemor-O-Novo 10K,3,Hard,R16,752,492,0,,3,Diana Arutyunova,Sheila Solsona Carcasona,6-7(2) 6-1 6-1,,,,,,,,,,,,,,
14-Jun-2010,Montemor-O-Novo 10K,3,Hard,R32,752,,1,,WC,Sheila Solsona Carcasona,Sofia Araujo,7-6(1) 1-6 6-4,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,R32,630,586,0,,,Tatiana Kotelnikova,Sheila Solsona Carcasona,2-6 7-6(1) 7-5,,,,,,,,,,,,,,
10-May-2010,Tortosa 10K,3,Clay,R16,631,614,0,,,Victoria Larriere,Sheila Solsona Carcasona,6-3 6-3,,,,,,,,,,,,,,
10-May-2010,Tortosa 10K,3,Clay,R32,631,598,1,,5,Sheila Solsona Carcasona,Nadia Lalami,6-4 2-6 6-4,,,,,,,,,,,,,,
3-May-2010,Badalona 10K,3,Clay,R32,635,705,0,,Q,Xenia Knoll,Sheila Solsona Carcasona,6-1 4-6 6-1,,,,,,,,,,,,,,
26-Apr-2010,Vic 10K,3,Clay,R32,672,1028,0,,LL,Jovana Jaksic,Sheila Solsona Carcasona,6-1 6-4,,,,,,,,,,,,,,
19-Apr-2010,Torrent 10K,3,Clay,QF,670,338,0,8,1,Nanuli Pipiya,Sheila Solsona Carcasona,6-2 6-2,,,,,,,,,,,,,,
19-Apr-2010,Torrent 10K,3,Clay,R16,670,,1,8,Q,Sheila Solsona Carcasona,Michaela Boev,6-3 6-2,,,,,,,,,,,,,,
19-Apr-2010,Torrent 10K,3,Clay,R32,670,897,1,8,,Sheila Solsona Carcasona,Bistra Otashliyska,6-1 6-4,,,,,,,,,,,,,,
12-Apr-2010,Barcelona Q,3,Clay,Q1,671,78,0,WC,2,Tatjana Malek,Sheila Solsona Carcasona,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2010,Marbella Q,3,Clay,Q1,687,104,0,WC,2,Alicia Molik,Sheila Solsona Carcasona,6-0 6-2,,,,,,,,,,,,,,
22-Mar-2010,Gonesse 10K,3,Clay,R16,708,220,0,,2,Iryna Bremond,Sheila Solsona Carcasona,6-0 6-1,,,,,,,,,,,,,,
22-Mar-2010,Gonesse 10K,3,Clay,R32,708,591,1,,,Sheila Solsona Carcasona,Paula Cristina Goncalves,6-2 7-6(4),,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,R32,707,,0,,Q,Yulia Putintseva,Sheila Solsona Carcasona,7-5 6-1,,,,,,,,,,,,,,
22-Feb-2010,Madrid 10K,3,Clay,R32,705,504,0,Q,,Maria Teresa Torro Flor,Sheila Solsona Carcasona,6-0 5-7 7-6(2),,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,R32,711,628,0,LL,,Aleksandra Krunic,Sheila Solsona Carcasona,6-4 6-0,,,,,,,,,,,,,,
9-Nov-2009,Le Havre 10K,3,Clay,R16,731,433,0,,4,Mihaela Buzarnescu,Sheila Solsona Carcasona,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
9-Nov-2009,Le Havre 10K,3,Clay,R32,731,888,1,,,Sheila Solsona Carcasona,Sophie Cornerotte,7-6(5) 6-3,,,,,,,,,,,,,,
5-Oct-2009,Les Franqueses Del Valles 10K,3,Hard,R32,740,701,0,,,Ana Belzunce Crompin,Sheila Solsona Carcasona,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2009,Porto 10K,3,Clay,R16,747,658,0,,,Marcella Koek,Sheila Solsona Carcasona,6-3 7-6(2),,,,,,,,,,,,,,
14-Sep-2009,Porto 10K,3,Clay,R32,747,583,1,,6,Sheila Solsona Carcasona,Fatima El Allami,6-4 6-0,,,,,,,,,,,,,,
24-Aug-2009,Braunschweig 10K,3,Clay,R32,738,,0,,Q,Isabella Shinikova,Sheila Solsona Carcasona,6-3 7-6(2),,,,,,,,,,,,,,
17-Aug-2009,Wahlstedt 10K,3,Clay,R32,723,333,0,Q,1,Sarah Gronert,Sheila Solsona Carcasona,6-0 6-4,,,,,,,,,,,,,,
10-Aug-2009,Versmold 10K,3,Clay,R16,712,389,0,,3,Darija Jurak,Sheila Solsona Carcasona,6-4 3-6 6-0,,,,,,,,,,,,,,
10-Aug-2009,Versmold 10K,3,Clay,R32,712,821,1,,,Sheila Solsona Carcasona,Georgina Garcia Perez,6-4 5-7 7-6(9),,,,,,,,,,,,,,
27-Jul-2009,Rabat 10K,3,Clay,QF,665,624,0,5,3,Nadia Lalami,Sheila Solsona Carcasona,6-2 6-0,,,,,,,,,,,,,,
27-Jul-2009,Rabat 10K,3,Clay,R16,665,913,1,5,,Sheila Solsona Carcasona,Sarah Moundir,7-6(6) 6-2,,,,,,,,,,,,,,
27-Jul-2009,Rabat 10K,3,Clay,R32,665,,1,5,Q,Sheila Solsona Carcasona,Ashmitha Easwaramurthi,6-1 6-3,,,,,,,,,,,,,,
20-Jul-2009,Casablanca 10K,3,Clay,QF,669,545,0,7,2,Fatima El Allami,Sheila Solsona Carcasona,4-6 6-4 6-0,,,,,,,,,,,,,,
20-Jul-2009,Casablanca 10K,3,Clay,R16,669,1049,1,7,Q,Sheila Solsona Carcasona,Margarita Lazareva,0-6 7-6(5) 7-6(1),,,,,,,,,,,,,,
20-Jul-2009,Casablanca 10K,3,Clay,R32,669,806,1,7,,Sheila Solsona Carcasona,Lina Bennani,3-6 6-1 4-0 RET,,,,,,,,,,,,,,
6-Jul-2009,Brussels 10K,3,Clay,R32,678,494,0,,7,Aleksandra Grela,Sheila Solsona Carcasona,6-1 6-1,,,,,,,,,,,,,,
1-Jun-2009,Amarante 10K,3,Hard,SF,741,598,0,7,5,Maria Joao Koehler,Sheila Solsona Carcasona,4-6 6-4 7-6(6),,,,,,,,,,,,,,
1-Jun-2009,Amarante 10K,3,Hard,QF,741,905,1,7,,Sheila Solsona Carcasona,Nanuli Pipiya,3-6 6-2 7-6(4),,,,,,,,,,,,,,
1-Jun-2009,Amarante 10K,3,Hard,R16,741,,1,7,Q,Sheila Solsona Carcasona,Olivia Smith,6-2 6-3,,,,,,,,,,,,,,
1-Jun-2009,Amarante 10K,3,Hard,R32,741,,1,7,Q,Sheila Solsona Carcasona,Laila Abdala,6-4 6-3,,,,,,,,,,,,,,
25-May-2009,Braga 10K,3,Clay,SF,741,748,0,,,Valentina Stephan,Sheila Solsona Carcasona,6-2 6-4,,,,,,,,,,,,,,
25-May-2009,Braga 10K,3,Clay,QF,741,,1,,Q,Sheila Solsona Carcasona,Petra Krejsova,6-3 6-1,,,,,,,,,,,,,,
25-May-2009,Braga 10K,3,Clay,R16,741,832,1,,,Sheila Solsona Carcasona,Tara Wigan,6-3 2-6 6-4,,,,,,,,,,,,,,
25-May-2009,Braga 10K,3,Clay,R32,741,620,1,,6,Sheila Solsona Carcasona,Daniela Munoz Gallegos,6-2 6-0,,,,,,,,,,,,,,
18-May-2009,Cantahede 10K,3,Carpet,R16,777,786,0,8,,Maria Teresa Torro Flor,Sheila Solsona Carcasona,6-3 6-2,,,,,,,,,,,,,,
18-May-2009,Cantahede 10K,3,Carpet,R32,777,,1,8,Q,Sheila Solsona Carcasona,Carlota Cartes Andres,6-3 6-4,,,,,,,,,,,,,,
11-May-2009,Vila Real de Santo Antonio 10K,3,Clay,QF,779,808,0,,,Anna Giulia Remondina,Sheila Solsona Carcasona,6-2 3-6 6-2,,,,,,,,,,,,,,
11-May-2009,Vila Real de Santo Antonio 10K,3,Clay,R16,779,,1,,,Sheila Solsona Carcasona,Inna Sokolova,6-0 6-3,,,,,,,,,,,,,,
11-May-2009,Vila Real de Santo Antonio 10K,3,Clay,R32,779,1004,1,,,Sheila Solsona Carcasona,Joana Pangaio Pereira,2-6 7-5 6-4,,,,,,,,,,,,,,
27-Apr-2009,Bournemouth 10K,3,Clay,R32,772,751,0,,,Lucia Vrskova,Sheila Solsona Carcasona,6-4 6-3,,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,R32,766,753,0,,,Aleksandra Josifoska,Sheila Solsona Carcasona,7-5 6-4,,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,R32,777,527,0,,8,Paola Cigui,Sheila Solsona Carcasona,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2008,Mallorca 10K,3,Clay,R32,775,,0,,WC,Carolina Prats Millan,Sheila Solsona Carcasona,1-6 6-2 6-3,,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,R32,764,507,0,,8,Sandra Soler Sola,Sheila Solsona Carcasona,6-0 6-3,,,,,,,,,,,,,,
13-Oct-2008,Seville 10K,3,Clay,R32,736,,0,,WC,Marta Espigado Delgado,Sheila Solsona Carcasona,7-5 6-4,,,,,,,,,,,,,,
6-Oct-2008,Barcelona 10K,3,Clay,R32,733,,0,,Q,Cindy Chala,Sheila Solsona Carcasona,6-0 6-3,,,,,,,,,,,,,,
8-Sep-2008,Lleida 10K,3,Clay,R32,736,827,0,6,,Cynthia Prieto Garcia,Sheila Solsona Carcasona,6-2 5-7 6-1,,,,,,,,,,,,,,
25-Aug-2008,Mollerusa 10K,3,Hard,R16,729,1072,0,8,Q,Rocio Lopez Alberca,Sheila Solsona Carcasona,6-1 6-4,,,,,,,,,,,,,,
25-Aug-2008,Mollerusa 10K,3,Hard,R32,729,,1,8,WC,Sheila Solsona Carcasona,Alexia Quartetto,6-4 5-2 RET,,,,,,,,,,,,,,
18-Aug-2008,Enschede 10K,3,Clay,R32,728,958,0,,,Claire Lablans,Sheila Solsona Carcasona,6-7(3) 7-6(2) 6-1,,,,,,,,,,,,,,
11-Aug-2008,Koksijde 10K,3,Clay,R16,757,,0,,SE,Sofie Oyen,Sheila Solsona Carcasona,7-5 6-4,,,,,,,,,,,,,,
11-Aug-2008,Koksijde 10K,3,Clay,R32,757,454,1,,3,Sheila Solsona Carcasona,Darija Jurak,2-6 6-3 RET,,,,,,,,,,,,,,
4-Aug-2008,Rebecq 10K,3,Clay,R16,768,523,0,,3,Marlot Meddens,Sheila Solsona Carcasona,6-2 6-3,,,,,,,,,,,,,,
4-Aug-2008,Rebecq 10K,3,Clay,R32,768,,1,,LL,Sheila Solsona Carcasona,Marlen Hacke,7-5 7-5,,,,,,,,,,,,,,
28-Jul-2008,Gardone Val Trompia 10K,3,Clay,R16,894,691,0,,7,Julia Mayr,Sheila Solsona Carcasona,6-3 6-0,,,,,,,,,,,,,,
28-Jul-2008,Gardone Val Trompia 10K,3,Clay,R32,894,,1,,WC,Sheila Solsona Carcasona,Stefania Fadabini,6-4 5-7 6-4,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,R16,891,607,0,Q,Q,Paula Fondevila Castro,Sheila Solsona Carcasona,6-1 6-2,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,R32,891,,1,Q,WC,Sheila Solsona Carcasona,Raquel Barcala Lopez,6-3 6-1,,,,,,,,,,,,,,
14-Jul-2008,Badajoz 10K,3,Hard,R32,884,719,0,,,Julia Parasyuk,Sheila Solsona Carcasona,6-0 6-0,,,,,,,,,,,,,,
30-Jun-2008,Oviedo 10K,3,Hard,R32,956,621,0,,4,Carla Beltrami,Sheila Solsona Carcasona,7-6(6) 6-3,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,R32,956,384,0,WC,,Story Tweedie Yates,Sheila Solsona Carcasona,6-1 6-2,,,,,,,,,,,,,,
16-Jun-2008,Gausdal 10K,3,Hard,R16,956,730,0,,6,Anne Valerie Evain,Sheila Solsona Carcasona,6-3 6-2,,,,,,,,,,,,,,
16-Jun-2008,Gausdal 10K,3,Hard,R32,956,1018,1,,,Sheila Solsona Carcasona,Tegan Edwards,6-2 6-3,,,,,,,,,,,,,,
9-Jun-2008,Barcelona Q,3,Clay,Q1,991,432,0,,,Maite Gabarrus Alonso,Sheila Solsona Carcasona,7-6(4) 6-4,,,,,,,,,,,,,,
26-May-2008,Tortosa 10K,3,Clay,R32,992,,0,Q,Q,Carla Venticinque Torres,Sheila Solsona Carcasona,6-4 6-3,,,,,,,,,,,,,,
12-May-2008,Badalona 10K,3,Clay,R32,961,,0,LL,WC,Neus Rodriguez Menendez,Sheila Solsona Carcasona,6-4 3-6 7-6(2),,,,,,,,,,,,,,
21-Apr-2008,Torrent 10K,3,Clay,R32,950,796,0,WC,Q,Amanda Carreras,Sheila Solsona Carcasona,6-3 6-1,,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,R32,948,676,0,Q,,Justyna Jegiolka,Sheila Solsona Carcasona,6-4 3-6 6-2,,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,R32,945,596,0,,6,Alice Moroni,Sheila Solsona Carcasona,7-6(5) 6-2,,,,,,,,,,,,,,
3-Mar-2008,Sabadell 10K,3,Clay,R32,944,473,0,WC,,Eva Fernandez Brugues,Sheila Solsona Carcasona,6-2 7-5,,,,,,,,,,,,,,
25-Feb-2008,Sant Boi 10K,3,Clay,R32,940,1051,0,WC,SE,Dessislava Mladenova,Sheila Solsona Carcasona,7-6(2) 6-2,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,R16,982,385,0,Q,3,Lisa Sabino,Sheila Solsona Carcasona,6-3 6-4,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,R32,982,,1,Q,WC,Sheila Solsona Carcasona,Carolina Prats Millan,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,R32,967,708,0,LL,,Sandra Soler Sola,Sheila Solsona Carcasona,6-2 6-4,,,,,,,,,,,,,,
8-Oct-2007,Benicarlo 10K,3,Clay,R16,938,1007,0,,Q,Julia Glushko,Sheila Solsona Carcasona,6-2 6-1,,,,,,,,,,,,,,
8-Oct-2007,Benicarlo 10K,3,Clay,R32,938,1132,1,,Q,Sheila Solsona Carcasona,Farah Abougeib Selo,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2007,Les Franqueses Del Valles 10K,3,Hard,R32,940,728,0,,7,Ines Ferrer Suarez,Sheila Solsona Carcasona,6-2 7-5,,,,,,,,,,,,,,
10-Sep-2007,Lleida 10K,3,Clay,R32,954,450,0,WC,3,Eva Fernandez Brugues,Sheila Solsona Carcasona,5-7 6-2 6-3,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf 10K,3,Clay,R32,1009,800,0,,,Stefanie Haidner,Sheila Solsona Carcasona,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2007,Mollerusa 10K,3,Hard,R16,1009,1208,0,,Q,Eugenia Yordanova,Sheila Solsona Carcasona,6-0 6-1,,,,,,,,,,,,,,
27-Aug-2007,Mollerusa 10K,3,Hard,R32,1009,487,1,,3,Sheila Solsona Carcasona,Yera Campos Molina,7-5 7-6(5),,,,,,,,,,,,,,
13-Aug-2007,Savitaipale 10K,3,Clay,R16,1078,526,0,,3,Elizaveta Tochilovskaya,Sheila Solsona Carcasona,6-3 7-5,,,,,,,,,,,,,,
13-Aug-2007,Savitaipale 10K,3,Clay,R32,1078,1040,1,,,Sheila Solsona Carcasona,Julia Matojan,6-4 6-0,,,,,,,,,,,,,,
25-Jun-2007,Oslo 10K,3,Clay,R32,923,477,0,,2,Irina Kuzmina,Sheila Solsona Carcasona,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2007,Davos 10K,3,Clay,R32,922,,0,Q,WC,Conny Perrin,Sheila Solsona Carcasona,7-6(8) 1-6 6-2,,,,,,,,,,,,,,
11-Jun-2007,Lenzerheide 10K,3,Clay,R32,979,753,0,LL,,Sylvia Montero,Sheila Solsona Carcasona,7-6(6) 6-7(5) 6-1,,,,,,,,,,,,,,
4-Jun-2007,Birkerod 10K,3,Clay,R16,962,791,0,,,Elena Pioppo,Sheila Solsona Carcasona,6-1 6-0,,,,,,,,,,,,,,
4-Jun-2007,Birkerod 10K,3,Clay,R32,962,,1,,Q,Sheila Solsona Carcasona,Sofie Kofoed Thomsen,6-4 6-4,,,,,,,,,,,,,,
14-May-2007,Michalovce 10K,3,Clay,R16,997,,0,,WC,Klaudia Boczova,Sheila Solsona Carcasona,6-0 6-3,,,,,,,,,,,,,,
14-May-2007,Michalovce 10K,3,Clay,R32,997,,1,,Q,Sheila Solsona Carcasona,Dora Kiss,6-1 6-2,,,,,,,,,,,,,,
26-Mar-2007,Cairo 10K,3,Clay,R32,989,848,0,Q,,Melanie Klaffner,Sheila Solsona Carcasona,6-3 6-0,,,,,,,,,,,,,,
5-Mar-2007,Sabadell 10K,3,Clay,R32,992,462,0,WC,8,Nuria Sanchez Garcia,Sheila Solsona Carcasona,6-1 6-3,,,,,,,,,,,,,,
16-Oct-2006,Seville 10K,3,Clay,R32,1133,516,0,LL,3,Verdiana Verardi,Sheila Solsona Carcasona,6-2 6-4,,,,,,,,,,,,,,
9-Oct-2006,Benicarlo 10K,3,Clay,R16,1182,1374,0,Q,Q,Lucia Cervera Vazquez,Sheila Solsona Carcasona,6-2 6-4,,,,,,,,,,,,,,
9-Oct-2006,Benicarlo 10K,3,Clay,R32,1182,694,1,Q,8,Sheila Solsona Carcasona,Eleonora Punzo,6-4 0-6 6-4,,,,,,,,,,,,,,
2-Oct-2006,Granada 10K,3,Hard,R32,1137,825,0,Q,,Cynthia Prieto Garcia,Sheila Solsona Carcasona,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2006,Lleida 10K,3,Clay,R32,1128,716,0,WC,8,Diana Arutyunova,Sheila Solsona Carcasona,6-0 6-1,,,,,,,,,,,,,,
28-Aug-2006,Mollerusa 10K,3,Hard,R32,1123,808,0,WC,,Anastasia Kontratevidi,Sheila Solsona Carcasona,2-6 6-4 6-3,,,,,,,,,,,,,,
21-Aug-2006,Westende 10K,3,Hard,R32,1100,422,0,,2,Diana Brunel,Sheila Solsona Carcasona,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2006,Koksijde 10K,3,Clay,R32,1096,757,0,LL,,Beatriz Garcia Vidagany,Sheila Solsona Carcasona,6-4 6-2,,,,,,,,,,,,,,
24-Jul-2006,Gausdal 10K,3,Hard,R16,1172,473,0,,3,Karoline Borgersen,Sheila Solsona Carcasona,6-1 6-1,,,,,,,,,,,,,,
24-Jul-2006,Gausdal 10K,3,Hard,R32,1172,,1,,,Sheila Solsona Carcasona,Ana Cetnik,6-0 4-6 7-5,,,,,,,,,,,,,,
17-Jul-2006,Palermo Q,3,Clay,Q1,1296,340,0,,,Corina Claudia Corduneanu,Sheila Solsona Carcasona,6-2 6-1,,,,,,,,,,,,,,
19-Jun-2006,Montpellier 10K,3,Clay,R16,1371,425,0,,2,Emilie Bacquet,Sheila Solsona Carcasona,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2006,Montpellier 10K,3,Clay,R32,1371,,1,,Q,Sheila Solsona Carcasona,Pauline Bisset,4-6 7-5 6-3,,,,,,,,,,,,,,
12-Jun-2006,Llerona 10K,3,Hard,R32,1361,,0,WC,Q,Olga Kirpicheva,Sheila Solsona Carcasona,6-2 4-6 6-2,,,,,,,,,,,,,,
12-Sep-2005,Lleida 10K,3,Clay,R32,1270,554,0,WC,8,Ana Salas Lozano,Sheila Solsona Carcasona,6-0 6-2,,,,,,,,,,,,,,
13-Jun-2005,Llerona 10K,3,Hard,R32,1251,,0,LL,Q,Sandhya Nagaraj,Sheila Solsona Carcasona,6-3 6-1,,,,,,,,,,,,,,
14-Mar-2005,Fuerteventura Canary Islands 10K,3,Carpet,R32,1218,964,0,Q,,Chayenne Ewijk,Sheila Solsona Carcasona,6-0 6-1,,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,R32,1210,954,0,WC,WC,Laura Vallverdu Zafra,Sheila Solsona Carcasona,6-1 6-1,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,R32,1207,734,0,WC,,Suhaila Jad Gomez,Sheila Solsona Carcasona,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2004,Oporto 25K,3,Clay,R32,1197,1055,0,LL,LL,Catarina Ferreira,Sheila Solsona Carcasona,6-2 1-6 6-4,,,,,,,,,,,,,,
16-Feb-2004,Mallorca 2 10K,3,Clay,R32,,400,0,WC,7,Laura Pous Tio,Sheila Solsona Carcasona,6-2 6-0,,,,,,,,,,,,,,
