Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Aug-2003,Lagos 10K,3,Hard,QF,767,637,1,8,3,Liza Viplav,Michelle Snyman,6-2 6-1,,,,,,,,,,,,,,
18-Aug-2003,Lagos 10K,3,Hard,R16,767,,1,8,Q,Liza Viplav,Nimota Kadiri,6-2 6-3,,,,,,,,,,,,,,
18-Aug-2003,Lagos 10K,3,Hard,R32,767,,1,8,LL,Liza Viplav,Susan Okocha,6-1 6-0,,,,,,,,,,,,,,
11-Aug-2003,Lagos 10K,3,Hard,R16,772,,0,8,,Ana Abramovic,Liza Viplav,6-3 2-6 6-1,,,,,,,,,,,,,,
11-Aug-2003,Lagos 10K,3,Hard,R32,772,,1,8,,Liza Viplav,Olusola Gbadamosi,6-0 6-0,,,,,,,,,,,,,,
5-May-2003,India DevCirc 1 20K,3,Hard,F,813,854,1,3,6,Liza Viplav,Ankita Bhambri,6-4 4-6 6-2,,,,,,,,,,,,,,
5-May-2003,India DevCirc 2 20K,3,Hard,F,813,730,0,1,,Sonal Phadke,Liza Viplav,6-4 6-4,,,,,,,,,,,,,,
5-May-2003,India DevCirc 1 20K,3,Hard,SF,813,711,1,3,1,Liza Viplav,Archana Venkataraman,6-4 6-4,,,,,,,,,,,,,,
5-May-2003,India DevCirc 2 20K,3,Hard,SF,813,711,1,1,5,Liza Viplav,Archana Venkataraman,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
5-May-2003,India DevCirc 3 20K,3,Hard,SF,813,854,0,1,3,Ankita Bhambri,Liza Viplav,6-2 6-1,,,,,,,,,,,,,,
5-May-2003,India DevCirc 4 20K,3,Hard,SF,813,836,0,5,6,Isha Lakhani,Liza Viplav,6-7(8) 6-1 6-4,,,,,,,,,,,,,,
5-May-2003,India DevCirc 1 20K,3,Hard,QF,813,,1,3,,Liza Viplav,Kamini Murugaboopathy,7-6(1) 7-5,,,,,,,,,,,,,,
5-May-2003,India DevCirc 2 20K,3,Hard,QF,813,,1,1,,Liza Viplav,Yamini Thukkaiandi,6-3 6-1,,,,,,,,,,,,,,
5-May-2003,India DevCirc 3 20K,3,Hard,QF,813,,1,1,,Liza Viplav,Kamini Murugaboopathy,6-0 6-2,,,,,,,,,,,,,,
5-May-2003,India DevCirc 4 20K,3,Hard,QF,813,730,1,5,1,Liza Viplav,Sonal Phadke,3-6 6-4 7-6(2),,,,,,,,,,,,,,
5-May-2003,India DevCirc 1 20K,3,Hard,R16,813,1166,1,3,,Liza Viplav,Lata Assudani,7-5 6-1,,,,,,,,,,,,,,
5-May-2003,India DevCirc 2 20K,3,Hard,R16,813,,1,1,,Liza Viplav,Madura Ranganathan,6-3 6-0,,,,,,,,,,,,,,
5-May-2003,India DevCirc 3 20K,3,Hard,R16,813,,1,1,,Liza Viplav,Yamini Thukkaiandi,7-5 6-1,,,,,,,,,,,,,,
5-May-2003,India DevCirc 4 20K,3,Hard,R16,813,,1,5,LL,Liza Viplav,Parul Goswami,7-6(4) 7-5,,,,,,,,,,,,,,
5-May-2003,India DevCirc 1 20K,3,Hard,R32,813,,1,3,,Liza Viplav,Harpreet Gill,6-1 6-1,,,,,,,,,,,,,,
5-May-2003,India DevCirc 2 20K,3,Hard,R32,813,,1,1,,Liza Viplav,Pallavi Sharma,6-0 6-0,,,,,,,,,,,,,,
5-May-2003,India DevCirc 4 20K,3,Hard,R32,813,,1,5,WC,Liza Viplav,Harpreet Gill,6-1 6-0,,,,,,,,,,,,,,
14-Apr-2003,Muzaffarnagar 10K,3,Grass,R16,886,898,0,,,Cheli Bargil,Liza Viplav,6-4 7-6(5),,,,,,,,,,,,,,
14-Apr-2003,Muzaffarnagar 10K,3,Grass,R32,886,986,1,,,Liza Viplav,Christina Obermoser,6-1 6-1,,,,,,,,,,,,,,
7-Apr-2003,Mumbai 2 10K,3,Hard,R16,886,547,0,Q,5,Chin Bee Khoo,Liza Viplav,6-2 3-6 6-3,,,,,,,,,,,,,,
7-Apr-2003,Mumbai 2 10K,3,Hard,R32,886,670,1,Q,,Liza Viplav,Carly Homewood,6-4 7-6(7),,,,,,,,,,,,,,
31-Mar-2003,Mumbai 1 10K,3,Hard,R32,884,,0,WC,Q,Christina Obermoser,Liza Viplav,6-0 6-4,,,,,,,,,,,,,,
17-Feb-2003,Bangalore 10K,3,Hard,R32,936,742,0,Q,,Diana Julianto,Liza Viplav,6-1 6-3,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,R16,937,423,0,Q,2,Suchanun Viratprasert,Liza Viplav,6-0 6-1,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,R32,937,913,1,Q,,Liza Viplav,Preeti Rao,7-6(3) 6-4,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,R32,997,490,0,,2,Jennifer Schmidt,Liza Viplav,6-2 6-0,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,R32,,614,0,Q,6,Sonal Phadke,Liza Viplav,6-3 6-2,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 1 20K,3,Carpet,QF,,616,0,,4,Radhika Tulpule,Liza Viplav,6-0 6-2,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 2 20K,3,Carpet,QF,,616,0,7,2,Radhika Tulpule,Liza Viplav,6-4 6-4,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 3 20K,3,Carpet,QF,,,0,7,3,Ankita Bhambri,Liza Viplav,6-3 6-2,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 4 20K,3,Carpet,QF,,677,0,7,3,Sheethal Goutham,Liza Viplav,6-2 6-4,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 1 20K,3,Carpet,R16,,,1,,,Liza Viplav,Preeti Rao,6-2 6-2,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 2 20K,3,Carpet,R16,,,1,7,,Liza Viplav,Arthi Venkataraman,6-4 6-3,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 3 20K,3,Carpet,R16,,,1,7,Q,Liza Viplav,Ragini Vimal,7-6(5) 7-6(1),,,,,,,,,,,,,,
27-May-2002,India Development Circuit 4 20K,3,Carpet,R16,,,1,7,,Liza Viplav,Preeti Rao,6-2 6-3,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 2 20K,3,Carpet,R32,,,1,7,,Liza Viplav,Olexandra Verkhniatska,6-1 6-1,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 3 20K,3,Carpet,R32,,,1,7,Q,Liza Viplav,Nandita Chandrasekar,6-2 6-4,,,,,,,,,,,,,,
27-May-2002,India Development Circuit 4 20K,3,Carpet,R32,,,1,7,LL,Liza Viplav,Khushleen Bains,6-1 6-0,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 2 20K,3,Hard,SF,,616,0,8,3,Sai Jayalakshmy Jayaram,Liza Viplav,6-2 6-4,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 1 20K,3,Hard,QF,,613,0,7,4,Sonal Phadke,Liza Viplav,6-3 6-1,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 2 20K,3,Hard,QF,,,1,8,LL,Liza Viplav,Rati Kumar,6-3 6-3,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 3 20K,3,Hard,QF,,,0,4,5,Isha Lakhani,Liza Viplav,6-4 6-3,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 1 20K,3,Hard,R16,,,1,7,,Liza Viplav,Geeta Manohar,6-7(7) 6-3 6-2,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 2 20K,3,Hard,R16,,,1,8,,Liza Viplav,Anupama Rajur,7-5 6-2,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 3 20K,3,Hard,R16,,,1,4,,Liza Viplav,Iciri Rai,3-6 6-2 7-6(2),,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 4 20K,3,Hard,R16,,,0,,,Geeta Manohar,Liza Viplav,6-4 0-6 6-4,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 1 20K,3,Hard,R32,,,1,7,,Liza Viplav,Kalpita Raje,6-2 6-0,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 2 20K,3,Hard,R32,,,1,8,WC,Liza Viplav,Shraddha Lodha,6-3 6-1,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 3 20K,3,Hard,R32,,,1,4,,Liza Viplav,Kanisha Mehta,6-0 6-1,,,,,,,,,,,,,,
18-Feb-2002,Mumbai 10K,3,Hard,R32,,372,0,Q,4,Dominika Luzarova,Liza Viplav,6-4 6-2,,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,R16,,408,0,,1,Sai Jayalakshmy Jayaram,Liza Viplav,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,R32,,,1,,,Liza Viplav,Ankita Bhambri,6-4 7-6(5),,,,,,,,,,,,,,
3-Sep-2001,Chennai 10K,3,Clay,R16,,,0,,,Ipek Senoglu,Liza Viplav,6-0 6-1,,,,,,,,,,,,,,
3-Sep-2001,Chennai 10K,3,Clay,R32,,,1,,WC,Liza Viplav,Saranya Pattabhi,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,R32,,,0,Q,,Miyako Ataka,Liza Viplav,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,R32,,,0,,7,Jin Hee Kim,Liza Viplav,6-1 7-5,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 2 20K,3,Clay,SF,,,0,7,4,Samrita Sekar,Liza Viplav,6-4 1-6 7-5,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 2 20K,3,Clay,QF,,,1,7,2,Liza Viplav,Archana Venkataraman,6-1 6-1,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 4 20K,3,Clay,QF,,473,0,7,1,Sonal Phadke,Liza Viplav,6-3 2-6 6-3,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 1 20K,3,Clay,R16,,,0,,,Isha Lakhani,Liza Viplav,6-1 6-2,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 2 20K,3,Clay,R16,,,1,7,Q,Liza Viplav,Karishma Patel,7-6(6) 2-6 6-2,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 3 20K,3,Clay,R16,,,0,8,,Isha Lakhani,Liza Viplav,6-0 6-0,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 4 20K,3,Clay,R16,,,1,7,,Liza Viplav,Ridhina Parekh,6-4 7-5,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 2 20K,3,Clay,R32,,,1,7,WC,Liza Viplav,Deepanwita Chakrabarty,6-3 6-3,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 3 20K,3,Clay,R32,,,1,8,Q,Liza Viplav,Naina Karsolia,6-0 6-2,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 4 20K,3,Clay,R32,,,1,7,Q,Liza Viplav,Surabhi Singh,6-0 6-1,,,,,,,,,,,,,,
23-Apr-2001,Pune 10K,3,Hard,R16,,380,0,Q,1,Sai Jayalakshmy Jayaram,Liza Viplav,6-1 3-6 6-2,,,,,,,,,,,,,,
23-Apr-2001,Pune 10K,3,Hard,R32,,,1,Q,,Liza Viplav,Lashawnn Jones,6-3 6-3,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 2 20K,3,Hard,QF,,,0,,,Jordanna Seymour,Liza Viplav,5-7 6-3 6-4,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 4 20K,3,Hard,QF,,435,0,6,2,Sonal Phadke,Liza Viplav,6-2 7-6(6),,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 1 20K,3,Hard,R16,,,0,,4,Radhika Tulpule,Liza Viplav,6-3 6-1,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 2 20K,3,Hard,R16,,,1,,4,Liza Viplav,Arthi Venkataraman,6-1 6-2,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 3 20K,3,Hard,R16,,435,0,,1,Sonal Phadke,Liza Viplav,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 4 20K,3,Hard,R16,,,1,6,,Liza Viplav,Yamini Thukkaiandi,6-1 6-1,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 1 20K,3,Hard,R32,,,1,,,Liza Viplav,Preeti Rao,6-3 6-1,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 2 20K,3,Hard,R32,,,1,,Q,Liza Viplav,Kalpita Raje,6-1 6-4,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 4 20K,3,Hard,R32,,,1,6,,Liza Viplav,Vishnu Preetham Mahalingam,6-3 6-0,,,,,,,,,,,,,,
11-Sep-2000,Bangalore 10K,3,Clay,R32,,637,0,,5,Archana Venkataraman,Liza Viplav,6-1 6-2,,,,,,,,,,,,,,
4-Sep-2000,Dehli 10K,3,Hard,R32,,874,0,WC,,Shalini Thakar,Liza Viplav,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2000,Jaipur 10K,3,Grass,R16,,470,0,,6,Suchanun Viratprasert,Liza Viplav,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2000,Jaipur 10K,3,Grass,R32,,,1,,,Liza Viplav,Nandini Perumal,6-0 6-3,,,,,,,,,,,,,,
8-May-2000,Indora 1 5K,3,Hard,QF,,568,0,,1,Archana Venkataraman,Liza Viplav,6-1 6-1,,,,,,,,,,,,,,
8-May-2000,Indora 1 5K,3,Hard,R16,,873,1,,6,Liza Viplav,Nikita Bhardwaj,6-0 6-0,,,,,,,,,,,,,,
8-May-2000,Indora 2 5K,3,Hard,R16,,,0,,,Isha Lakhani,Liza Viplav,6-1 6-0,,,,,,,,,,,,,,
8-May-2000,Indora 3 5K,3,Hard,R16,,664,0,,1,Sonal Phadke,Liza Viplav,7-5 6-3,,,,,,,,,,,,,,
8-May-2000,Indora 4 5K,3,Hard,R16,,664,0,,1,Sonal Phadke,Liza Viplav,6-3 6-0,,,,,,,,,,,,,,
8-May-2000,Indora 1 5K,3,Hard,R32,,,1,,,Liza Viplav,Yamini Thukkaiandi,3-6 6-0 6-2,,,,,,,,,,,,,,
8-May-2000,Indora 2 5K,3,Hard,R32,,,1,,,Liza Viplav,Nishtha Yadav,W/O,,,,,,,,,,,,,,
8-May-2000,Indora 3 5K,3,Hard,R32,,898,1,,,Liza Viplav,Nandini Perumal,7-6(1) 6-2,,,,,,,,,,,,,,
10-Apr-2000,Mumbai 10K,3,Hard,R32,,,0,WC,WC,Sonal Phadke,Liza Viplav,6-1 6-2,,,,,,,,,,,,,,
