Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Aug-2022,W15 Monastir,3,Hard,R32,,1383,0,WC,Q,Yujiao Che,Ela Platenikova,6-3 6-1,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,Q2,,,0,,7,Chloe Cirotte,Ela Platenikova,2-6 6-4 10-4,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,Q1,,,1,,,Ela Platenikova,Linda Ajimi,6-0 6-0,,,,,,,,,,,,,,
23-May-2022,W15 Oran,3,Clay,R16,,1073,0,,4,Louise Brunskog,Ela Platenikova,6-4 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Oran,3,Clay,R32,,,1,,,Ela Platenikova,Snehal Mane,6-1 6-1,,,,,,,,,,,,,,
16-May-2022,W15 Oran,3,Clay,SF,,694,0,,2,Lexie Stevens,Ela Platenikova,6-4 6-2,,,,,,,,,,,,,,
16-May-2022,W15 Oran,3,Clay,QF,,,1,,4,Ela Platenikova,Louise Brunskog,0-6 7-6(7) 6-3,,,,,,,,,,,,,,
16-May-2022,W15 Oran,3,Clay,R16,,,1,,8,Ela Platenikova,Carmen Garri Murcia,7-5 6-2,,,,,,,,,,,,,,
16-May-2022,W15 Oran,3,Clay,R32,,,1,,,Ela Platenikova,Wissal Boudjemaoui,6-2 6-2,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,Q2,,,0,,,Lucie Nguyen Tan,Ela Platenikova,6-1 6-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,Q1,,,1,,,Ela Platenikova,Salma Yassin Hosny,6-0 6-0,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,Q1,,401,0,WC,9,Olga Saez Larra,Ela Platenikova,6-3 6-1,,,,,,,,,,,,,,
