Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jul-2018,Telavi $15K,3,Clay,R32,1103,,1,7,,Cemre Anil,Maria Daniels Sierra,4-6 6-4 6-2,,,,,,,,,,,,,,
9-Jul-2018,Amstelveen $15K,3,Clay,R16,1105,,0,,,Valentina Ivanov,Cemre Anil,7-5 7-6(5),,,,,,,,,,,,,,
9-Jul-2018,Amstelveen $15K,3,Clay,R32,1105,716,1,,8,Cemre Anil,Josephine Boualem,6-2 6-1,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,R32,1105,936,0,,,Ida Jarlskog,Cemre Anil,6-3 6-0,,,,,,,,,,,,,,
4-Jun-2018,Banja Luka $15K,3,Clay,QF,847,976,0,,,Milana Spremo,Cemre Anil,6-1 6-4,,,,,,,,,,,,,,
4-Jun-2018,Banja Luka $15K,3,Clay,R16,847,,1,,,Cemre Anil,Ivana Klepic,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
4-Jun-2018,Banja Luka $15K,3,Clay,R32,847,1085,1,,,Cemre Anil,Ena Kajevic,3-6 7-5 6-2,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,R16,847,462,0,,2,Nathaly Kurata,Cemre Anil,6-1 6-2,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,R32,847,,1,,WC,Cemre Anil,Milica Vujovic,6-3 6-4,,,,,,,,,,,,,,
19-Mar-2018,Antalya $15K,3,Clay,R32,846,669,0,Q,,Victoria Muntean,Cemre Anil,5-7 6-0 6-2,,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,R32,844,525,0,,,Ylona Georgiana Ghioroaie,Cemre Anil,6-1 2-0 RET,,,,,,,,,,,,,,
5-Feb-2018,Antalya $15K,3,Hard,R16,886,877,0,Q,Q,Giada Clerici,Cemre Anil,2-6 7-5 6-2,,,,,,,,,,,,,,
5-Feb-2018,Antalya $15K,3,Hard,R32,886,,1,Q,,Cemre Anil,Pam Casale,6-0 6-0,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,R16,863,673,0,,,Cristina Ene,Cemre Anil,6-2 6-4,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,R32,863,,1,,,Cemre Anil,Tamara Racine Beauchamp,6-3 6-3,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,R32,841,1132,0,,,Anastasia Sukhotina,Cemre Anil,7-5 6-4,,,,,,,,,,,,,,
4-Dec-2017,Antalya $15K,3,Clay,R32,823,532,0,,,Anna Bondar,Cemre Anil,6-2 6-3,,,,,,,,,,,,,,
30-Oct-2017,Antalya $15K,3,Clay,R32,800,1110,0,5,,Verena Meliss,Cemre Anil,7-5 7-5,,,,,,,,,,,,,,
23-Oct-2017,Istanbul $25K,3,Hard,R32,791,263,0,LL,,Dejana Radanovic,Cemre Anil,6-2 6-2,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,R32,792,644,0,,,Ylona Georgiana Ghioroaie,Cemre Anil,6-1 7-6(2),,,,,,,,,,,,,,
7-Aug-2017,Istanbul $15K,3,Clay,R32,795,687,0,,8,Margaux Bovy,Cemre Anil,6-0 3-0 RET,,,,,,,,,,,,,,
31-Jul-2017,Istanbul $15K,3,Clay,R32,788,1136,0,,,Victoria Kan,Cemre Anil,6-0 6-0,,,,,,,,,,,,,,
3-Jul-2017,Istanbul $15K,3,Clay,R32,810,628,0,,7,Bojana Marinkovic,Cemre Anil,6-3 6-1,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,R16,1117,315,0,Q,,Ayla Aksu,Cemre Anil,6-1 6-0,,,,,,,,,,,,,,
19-Jun-2017,Izmir $60K,3,Hard,R32,1117,945,1,Q,Q,Cemre Anil,Christina Shakovets,6-3 6-2,,,,,,,,,,,,,,
29-May-2017,Antalya $15K,3,Clay,R32,1134,1252,0,WC,WC,Magdalena Stoilkovska,Cemre Anil,6-4 7-5,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R32,1085,264,0,LL,1,Cristina Dinu,Cemre Anil,6-2 6-0,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,R32,1082,533,0,,7,Dia Evtimova,Cemre Anil,6-2 7-6(4),,,,,,,,,,,,,,
30-Jan-2017,Antalya $15K,3,Clay,R32,1128,1178,0,Q,,Nonna Kurginyan,Cemre Anil,5-7 6-1 7-6(5),,,,,,,,,,,,,,
23-Jan-2017,Antalya $15K,3,Clay,R16,1139,533,0,,6,Dia Evtimova,Cemre Anil,W/O,,,,,,,,,,,,,,
23-Jan-2017,Antalya $15K,3,Clay,R32,1139,693,1,,,Cemre Anil,Mariana Drazic,1-6 7-5 6-2,,,,,,,,,,,,,,
16-Jan-2017,Antalya $15K,3,Clay,R16,1139,531,0,Q,8,Tayisiya Morderger,Cemre Anil,6-0 6-1,,,,,,,,,,,,,,
16-Jan-2017,Antalya $15K,3,Clay,R32,1139,,1,Q,WC,Cemre Anil,Sara Cvorovic,6-0 6-2,,,,,,,,,,,,,,
9-Jan-2017,Antalya $15K,3,Clay,R16,1141,403,0,,2,Anastasiya Vasylyeva,Cemre Anil,6-0 6-0,,,,,,,,,,,,,,
9-Jan-2017,Antalya $15K,3,Clay,R32,1141,,1,,,Cemre Anil,Nevena Georgieva,6-4 3-6 7-5,,,,,,,,,,,,,,
14-Nov-2016,Antalya $10K,3,Clay,R32,1213,612,0,Q,4,Chiara Grimm,Cemre Anil,6-0 6-2,,,,,,,,,,,,,,
7-Nov-2016,Antalya $10K,3,Clay,R16,1220,467,0,,2,Melis Sezer,Cemre Anil,6-4 7-5,,,,,,,,,,,,,,
7-Nov-2016,Antalya $10K,3,Clay,R32,1220,,1,,,Cemre Anil,Angella Raman,6-3 6-0,,,,,,,,,,,,,,
17-Oct-2016,Antalya $10K,3,Clay,R32,1207,762,0,,,Dana Kremer,Cemre Anil,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2016,Antalya $10K,3,Clay,R32,1197,561,0,,4,Julia Stamatova,Cemre Anil,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
4-Jul-2016,Buca Izmir $10K,3,Hard,R32,1150,477,0,,2,Zuzana Zlochova,Cemre Anil,6-2 6-0,,,,,,,,,,,,,,
13-Jun-2016,Antalya $10K,3,Hard,R32,1160,839,0,,7,Daria Lodikova,Cemre Anil,6-4 6-1,,,,,,,,,,,,,,
9-May-2016,Antalya $10K,3,Hard,R32,1161,732,0,WC,7,Dana Kremer,Cemre Anil,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2016,Manisa $10K,3,Clay,R16,1232,464,0,,4,Julia Stamatova,Cemre Anil,5-7 6-1 7-5,,,,,,,,,,,,,,
25-Apr-2016,Manisa $10K,3,Clay,R32,1232,,1,,,Cemre Anil,Azradeniz Comlek,6-4 6-4,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,R32,,537,0,WC,,Kajsa Rinaldo Persson,Cemre Anil,6-3 6-0,,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,R32,1183,613,0,,5,Petra Uberalova,Cemre Anil,6-4 6-2,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,R32,1284,263,0,Q,1,Basak Eraydin,Cemre Anil,6-3 6-2,,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,R16,1284,352,0,Q,2,Ekaterine Gorgodze,Cemre Anil,6-2 6-1,,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,R32,1284,,1,Q,LL,Cemre Anil,Shoval Fanani,6-2 6-3,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,R16,1285,353,0,WC,3,Nastja Kolar,Cemre Anil,6-2 6-1,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,R32,1285,,1,WC,Q,Cemre Anil,Ekaterina Tsiklauri,7-6(3) 6-7(2) 6-0,,,,,,,,,,,,,,
16-Nov-2015,Antalya $10K,3,Clay,R32,1266,457,0,LL,7,Julia Stamatova,Cemre Anil,6-1 6-2,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,R32,1265,677,0,WC,6,Anastasia Vdovenco,Cemre Anil,6-1 6-4,,,,,,,,,,,,,,
12-Oct-2015,Antalya $10K,3,Hard,R32,1253,,0,WC,Q,Savannah Sills,Cemre Anil,6-1 5-7 6-3,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,R32,,,0,,,Kerstin Peckl,Cemre Anil,7-6(6) 7-5,,,,,,,,,,,,,,
29-Jun-2015,Sakarya $10K,3,Hard,R16,1115,624,0,,5,Basak Eraydin,Cemre Anil,6-2 6-0,,,,,,,,,,,,,,
29-Jun-2015,Sakarya $10K,3,Hard,R32,1115,,1,,WC,Cemre Anil,Deniz Paykoc,6-2 6-1,,,,,,,,,,,,,,
22-Jun-2015,Balikesir $10K,3,Hard,R32,1098,527,0,,2,Ayla Aksu,Cemre Anil,6-0 6-0,,,,,,,,,,,,,,
1-Jun-2015,Adana $10K,3,Hard,R16,1058,768,0,,8,Carla Touly,Cemre Anil,6-1 6-2,,,,,,,,,,,,,,
1-Jun-2015,Adana $10K,3,Hard,R32,1058,1183,1,,,Cemre Anil,Fiona Codino,W/O,,,,,,,,,,,,,,
27-Apr-2015,Antalya $10K,3,Hard,R32,1048,658,0,,6,Kelly Versteeg,Cemre Anil,6-3 6-2,,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,R32,1086,703,0,Q,,Anastasia Vdovenco,Cemre Anil,7-5 1-6 7-6(3),,,,,,,,,,,,,,
30-Mar-2015,Antalya $10K,3,Hard,R32,1096,,0,WC,Q,Anna Kalinskaya,Cemre Anil,6-1 6-3,,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,R32,1089,524,0,LL,,Lou Brouleau,Cemre Anil,6-3 6-2,,,,,,,,,,,,,,
24-Nov-2014,Antalya 10K,3,Clay,R32,1122,1109,0,Q,,Kateryna Sliusar,Cemre Anil,6-2 6-4,,,,,,,,,,,,,,
17-Nov-2014,Antalya 10K,3,Clay,R32,1131,,0,WC,SE,Kristina Schmiedlova,Cemre Anil,6-2 6-0,,,,,,,,,,,,,,
10-Nov-2014,Antalya 10K,3,Clay,R32,1136,883,0,,,Oleksandra Piskun,Cemre Anil,6-4 6-1,,,,,,,,,,,,,,
27-Oct-2014,Istanbul 25K,3,Hard,R32,1110,321,0,LL,,Valeria Solovieva,Cemre Anil,6-3 3-6 6-2,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,R32,1113,853,0,LL,,Alexandria Stiteler,Cemre Anil,6-0 6-4,,,,,,,,,,,,,,
1-Sep-2014,Antalya 10K,3,Hard,R32,1058,779,0,,,Varunya Wongteanchai,Cemre Anil,6-0 6-4,,,,,,,,,,,,,,
11-Aug-2014,Istanbul 10K,3,Hard,R16,1083,412,0,,2,Melis Sezer,Cemre Anil,6-4 6-4,,,,,,,,,,,,,,
11-Aug-2014,Istanbul 10K,3,Hard,R32,1083,,1,,WC,Cemre Anil,Muazzez Demirci,7-5 6-4,,,,,,,,,,,,,,
28-Jul-2014,Istanbul 10K,3,Hard,R16,1106,378,0,,3,Isabella Shinikova,Cemre Anil,4-6 6-3 6-2,,,,,,,,,,,,,,
28-Jul-2014,Istanbul 10K,3,Hard,R32,1106,,1,,Q,Cemre Anil,Burcu Tari,7-5 6-7(4) 6-0,,,,,,,,,,,,,,
21-Jul-2014,Istanbul 10K,3,Hard,R32,1119,528,0,,3,Anastasiya Saitova,Cemre Anil,6-1 4-0 RET,,,,,,,,,,,,,,
7-Jul-2014,Balikesir 10K,3,Hard,R16,1165,358,0,,1,Margarita Lazareva,Cemre Anil,6-3 6-3,,,,,,,,,,,,,,
7-Jul-2014,Balikesir 10K,3,Hard,R32,1165,,1,,Q,Cemre Anil,Tanisha Rohira,6-0 6-3,,,,,,,,,,,,,,
30-Jun-2014,Istanbul 10K,3,Hard,R32,1233,759,0,,7,Cristina Adamescu,Cemre Anil,6-2 6-0,,,,,,,,,,,,,,
23-Jun-2014,Konya 10K,3,Hard,R16,1233,583,0,Q,4,Julia Stamatova,Cemre Anil,6-1 6-1,,,,,,,,,,,,,,
23-Jun-2014,Konya 10K,3,Hard,R32,1233,1098,1,Q,,Cemre Anil,Clemence Fayol,6-4 6-4,,,,,,,,,,,,,,
16-Jun-2014,Istanbul 10K,3,Hard,R16,1224,521,0,,5,Caroline Romeo,Cemre Anil,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2014,Istanbul 10K,3,Hard,R32,1224,1121,1,,,Cemre Anil,Melis Bayraktaroglu,6-1 6-3,,,,,,,,,,,,,,
2-Jun-2014,Adana 10K,3,Hard,R32,1263,323,0,,1,Basak Eraydin,Cemre Anil,6-2 6-0,,,,,,,,,,,,,,
26-May-2014,Tarsus 10K,3,Clay,R16,1263,740,0,Q,4,Kimberley Zimmermann,Cemre Anil,6-1 6-0,,,,,,,,,,,,,,
26-May-2014,Tarsus 10K,3,Clay,R32,1263,1253,1,Q,,Cemre Anil,Naoko Eto,7-6(4) 6-4,,,,,,,,,,,,,,
5-May-2014,Antalya 10K,3,Hard,R32,1167,577,0,LL,7,Julia Stamatova,Cemre Anil,7-6(2) 6-0,,,,,,,,,,,,,,
28-Apr-2014,Antalya 10K,3,Hard,R32,1177,,0,WC,Q,Anna Bondar,Cemre Anil,6-2 6-0,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,R32,1140,639,0,WC,,Sofia Kvatsabaia,Cemre Anil,6-3 6-0,,,,,,,,,,,,,,
25-Nov-2013,Antalya 10K,3,Clay,R32,1097,,0,,Q,Sarah Finck,Cemre Anil,7-5 6-3,,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,R32,1088,,0,,Q,Magdalena Stoilkovska,Cemre Anil,6-4 6-3,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,R32,1082,722,0,Q,8,Sofia Kvatsabaia,Cemre Anil,6-3 6-1,,,,,,,,,,,,,,
9-Sep-2013,Trabzon 50K,3,Hard,R32,1105,,0,WC,WC,Oyku Boz,Cemre Anil,5-7 7-6(11) 6-4,,,,,,,,,,,,,,
