Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Nov-1996,Sao Paulo 25K,3,Clay,F,340,124,0,,1,Mariana Diaz Oliva,Andrea Vieira,7-5 6-3,,,,,,,,,,,,,,
4-Nov-1996,Sao Paulo 25K,3,Clay,SF,340,220,1,,4,Andrea Vieira,Kristina Triska,6-0 6-4,,,,,,,,,,,,,,
4-Nov-1996,Sao Paulo 25K,3,Clay,QF,340,132,1,,2,Andrea Vieira,Fabiola Zuluaga,6-3 6-4,,,,,,,,,,,,,,
4-Nov-1996,Sao Paulo 25K,3,Clay,R16,340,243,1,,5,Andrea Vieira,Maria Fernanda Landa,6-3 6-4,,,,,,,,,,,,,,
4-Nov-1996,Sao Paulo 25K,3,Clay,R32,340,448,1,,,Andrea Vieira,Paula Racedo,6-0 6-4,,,,,,,,,,,,,,
21-Oct-1996,Rio Grande Sul 10K,3,Hard,F,377,335,1,3,1,Andrea Vieira,Vanessa Menga,6-0 6-2,,,,,,,,,,,,,,
21-Oct-1996,Rio Grande Sul 10K,3,Hard,SF,377,,1,3,,Andrea Vieira,Bruna Colosio,6-4 7-6,,,,,,,,,,,,,,
21-Oct-1996,Rio Grande Sul 10K,3,Hard,QF,377,719,1,3,,Andrea Vieira,Luciana Della Casa,6-2 6-3,,,,,,,,,,,,,,
21-Oct-1996,Rio Grande Sul 10K,3,Hard,R16,377,,1,3,,Andrea Vieira,Karem Harboe,6-1 6-1,,,,,,,,,,,,,,
21-Oct-1996,Rio Grande Sul 10K,3,Hard,R32,377,,1,3,Q,Andrea Vieira,Patty Murren,6-4 6-1,,,,,,,,,,,,,,
22-Jul-1996,Buenos Aires 25K,3,Clay,QF,435,212,0,,2,Maria Fernanda Landa,Andrea Vieira,6-1 6-0,,,,,,,,,,,,,,
22-Jul-1996,Buenos Aires 25K,3,Clay,R16,435,344,1,,8,Andrea Vieira,Caroline Schneider,6-1 6-1,,,,,,,,,,,,,,
22-Jul-1996,Buenos Aires 25K,3,Clay,R32,435,419,1,,,Andrea Vieira,Joanne Moore,6-1 6-0,,,,,,,,,,,,,,
1-Jul-1996,Sao Paulo 10K,3,Clay,F,454,307,1,6,1,Andrea Vieira,Joelle Schad,6-2 2-6 7-6,,,,,,,,,,,,,,
1-Jul-1996,Sao Paulo 10K,3,Clay,SF,454,620,1,6,,Andrea Vieira,Renata Brito,6-3 6-0,,,,,,,,,,,,,,
1-Jul-1996,Sao Paulo 10K,3,Clay,QF,454,317,1,6,2,Andrea Vieira,Vanessa Menga,6-3 6-3,,,,,,,,,,,,,,
1-Jul-1996,Sao Paulo 10K,3,Clay,R16,454,716,1,6,,Andrea Vieira,Maria Eugenia Rojas,6-0 6-2,,,,,,,,,,,,,,
1-Jul-1996,Sao Paulo 10K,3,Clay,R32,454,1025,1,6,Q,Andrea Vieira,Christina Weiss,6-1 6-2,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,R32,207,571,0,1,Q,Jessica Fernandez,Andrea Vieira,3-6 7-5 6-4,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,R16,184,137,0,,1,Henrieta Nagyova,Andrea Vieira,6-2 6-3,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,R32,184,232,1,,,Andrea Vieira,Petra Gaspar,7-6 6-2,,,,,,,,,,,,,,
4-Dec-1995,ITF Sao Paulo 4,3,Hard,SF,184,522,0,2,,Katalin Marosi,Andrea Vieira,6-2 7-6(8),,,,,,,,,,,,,,
4-Dec-1995,ITF Sao Paulo 4,3,Hard,QF,184,451,1,2,8,Andrea Vieira,Celeste Contin,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
4-Dec-1995,ITF Sao Paulo 4,3,Hard,R16,184,,1,2,,Andrea Vieira,Claudia Oliveira,6-2 6-1,,,,,,,,,,,,,,
4-Dec-1995,ITF Sao Paulo 4,3,Hard,R32,184,647,1,2,,Andrea Vieira,Renata Diez,6-1 6-4,,,,,,,,,,,,,,
20-Nov-1995,ITF Sao Paulo 2,3,Hard,F,175,425,1,2,6,Andrea Vieira,Meghann Shaughnessy,6-2 6-1,,,,,,,,,,,,,,
20-Nov-1995,ITF Sao Paulo 2,3,Hard,SF,175,348,1,2,4,Andrea Vieira,Vanessa Menga,6-2 6-1,,,,,,,,,,,,,,
20-Nov-1995,ITF Sao Paulo 2,3,Hard,QF,175,389,1,2,8,Andrea Vieira,Caroline Bodart,6-3 6-4,,,,,,,,,,,,,,
20-Nov-1995,ITF Sao Paulo 2,3,Hard,R16,175,634,1,2,,Andrea Vieira,Fernanda Tsucamoto,6-1 6-0,,,,,,,,,,,,,,
20-Nov-1995,ITF Sao Paulo 2,3,Hard,R32,175,637,1,2,,Andrea Vieira,Renata Diez,6-1 6-1,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,SF,185,264,0,2,6,Mariana Diaz Oliva,Andrea Vieira,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,QF,185,,1,2,,Andrea Vieira,Angelika Roesch,6-4 6-1,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,R16,185,,1,2,,Andrea Vieira,Katalin Marosi,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,R32,185,368,1,2,,Andrea Vieira,Vanessa Menga,6-1 6-0,,,,,,,,,,,,,,
31-Jul-1995,ITF Brasilia,3,Clay,R32,170,354,0,5,,Caroline Schneider,Andrea Vieira,6-2 6-4,,,,,,,,,,,,,,
17-Jul-1995,ITF Santos,3,Clay,F,168,400,1,1,2,Andrea Vieira,Joelle Schad,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1995,ITF Santos,3,Clay,SF,168,631,1,1,6,Andrea Vieira,Ximena Rodriguez,6-3 6-0,,,,,,,,,,,,,,
17-Jul-1995,ITF Santos,3,Clay,QF,168,,1,1,,Andrea Vieira,Juliana Piumatti,6-0 6-0,,,,,,,,,,,,,,
17-Jul-1995,ITF Santos,3,Clay,R16,168,,1,1,,Andrea Vieira,Marilia Fritelli,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1995,ITF Santos,3,Clay,R32,168,,1,1,,Andrea Vieira,Georgia Fernandes,6-0 6-0,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,QF,176,132,0,7,2,Sandra Dopfer,Andrea Vieira,6-4 6-3,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,R16,176,195,1,7,,Andrea Vieira,Sandra Kleinova,6-2 1-6 7-5,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,R32,176,208,1,7,,Andrea Vieira,Sofia Prazeres,6-2 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q2,168,173,0,,,Paola Suarez,Andrea Vieira,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,168,158,1,,,Andrea Vieira,Hiromi Nagano,6-2 6-1,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,R16,194,22,0,Q,6,Judith Wiesner,Andrea Vieira,6-2 6-1,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,R32,194,201,1,Q,Q,Andrea Vieira,Janet Lee,6-3 6-2,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,Q3,194,268,1,4,7,Andrea Vieira,Eva Martincova,7-6 6-0,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,Q2,194,253,1,4,,Andrea Vieira,Silvija Talaja,3-6 6-4 6-2,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,Q2,182,156,0,,,Marzia Grossi,Andrea Vieira,2-6 6-3 6-1,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,Q1,182,335,1,,WC,Andrea Vieira,Marlene Weingartner,7-5 6-1,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,Q2,177,155,0,,,Maria Jose Gaidano,Andrea Vieira,7-5 6-2,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,Q1,177,305,1,,,Andrea Vieira,Reka Vidats,6-3 6-2,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,Q1,174,211,0,,,Caroline Dhenin,Andrea Vieira,6-2 7-6,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,R32,187,127,0,Q,,Veronika Martinek,Andrea Vieira,6-2 6-1,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,Q3,187,347,1,6,,Andrea Vieira,Cintia Tortorella,6-3 6-2,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,Q2,187,207,1,6,,Andrea Vieira,Virginie Buisson,6-7 6-1 6-1,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,Q1,187,307,1,6,,Andrea Vieira,Yolanda Clemot Lerendegui,6-4 7-5,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,R32,179,239,0,6,,Ei Iida,Andrea Vieira,6-2 6-2,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,SF,190,195,0,2,3,Luciana Tella,Andrea Vieira,6-2 0-6 6-3,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,QF,190,351,1,2,8,Andrea Vieira,Andrea Tunko,6-2 0-6 6-3,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,R16,190,452,1,2,,Andrea Vieira,Pamela Zingman,6-2 6-3,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,R32,190,479,1,2,,Andrea Vieira,Cecilia Ampuero,7-6(2) 6-4,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,QF,199,151,0,5,3,Lea Ghirardi,Andrea Vieira,6-3 6-4,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,R16,199,391,1,5,,Andrea Vieira,Patricia Rogulski,6-0 6-3,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,R32,199,406,1,5,,Andrea Vieira,Pamela Zingman,6-1 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,R32,199,315,0,6,,Amelie Castera,Andrea Vieira,6-4 2-6 7-5,,,,,,,,,,,,,,
24-Oct-1994,ITF Sao Paulo 1,3,Clay,F,187,,1,1,2,Andrea Vieira,Luciana Tella,6-1 6-4,,,,,,,,,,,,,,
24-Oct-1994,ITF Sao Paulo 1,3,Clay,SF,187,446,1,1,6,Andrea Vieira,Patricia Segala,4-6 6-2 6-0,,,,,,,,,,,,,,
24-Oct-1994,ITF Sao Paulo 1,3,Clay,QF,187,604,1,1,,Andrea Vieira,Geraldine Aizenberg,6-3 6-0,,,,,,,,,,,,,,
24-Oct-1994,ITF Sao Paulo 1,3,Clay,R16,187,461,1,1,,Andrea Vieira,Martine Bunschoten,6-2 6-0,,,,,,,,,,,,,,
24-Oct-1994,ITF Sao Paulo 1,3,Clay,R32,187,,1,1,,Andrea Vieira,Fernanda Tsucamoto,7-5 4-6 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,171,151,0,,,Elena Savoldi,Andrea Vieira,6-3 6-4,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,Q2,168,193,0,8,,Nathalie Herreman,Andrea Vieira,6-2 6-1,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,Q1,168,,1,8,,Andrea Vieira,Sandy Collins,7-6(3) 7-6(4),,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q3,182,168,0,,,Michelle Jaggard Lai,Andrea Vieira,7-6(3) 6-0,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q2,182,125,1,,7,Andrea Vieira,Jenny Byrne,3-6 7-5 6-3,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q1,182,196,1,,,Andrea Vieira,Melissa Mazzotta,6-7(3) 7-5 6-2,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,R32,182,66,0,Q,,Asa Carlsson,Andrea Vieira,7-5 6-2,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,Q3,182,142,1,5,2,Andrea Vieira,Nanne Dahlman,4-6 6-1 6-4,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,Q2,182,691,1,5,,Andrea Vieira,Catrin Mueller,6-4 6-3,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,Q1,182,,1,5,,Andrea Vieira,Irina Sukhova,6-2 6-4,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R64,186,19,0,Q,10,Nathalie Tauziat,Andrea Vieira,6-1 7-5,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,Q2,186,367,1,8,,Andrea Vieira,Sybille Niox Chateau,6-4 6-3,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,Q1,186,,1,8,,Andrea Vieira,Eva Jimenez Sanz,7-5 6-3,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,Q2,184,180,0,,,Claire Wegink,Andrea Vieira,4-6 7-5 6-4,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,Q1,184,171,1,,,Andrea Vieira,Tina Krizan,7-6(7) 6-7(6) 6-3,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q1,176,,0,2,,Pavlina Rajzlova,Andrea Vieira,7-5 4-6 6-1,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R64,158,98,0,LL,Q,Asa Carlsson,Andrea Vieira,6-2 6-1,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,Q2,158,127,0,,6,Karin Kschwendt,Andrea Vieira,6-3 6-4,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,Q1,158,186,1,,,Andrea Vieira,Erika De Lone,6-3 6-1,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,Q1,146,150,0,,,Virginia Ruano Pascual,Andrea Vieira,6-3 7-6(8),,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q2,145,150,0,,,Veronika Martinek,Andrea Vieira,6-1 7-5,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q1,145,,1,,,Andrea Vieira,Mariaan De Swardt,6-3 6-2,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,148,26,0,Q,24,Chanda Rubin,Andrea Vieira,6-3 7-6,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,148,60,1,Q,,Andrea Vieira,Marketa Kochta,6-4 7-5,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q3,148,,1,7,,Andrea Vieira,Irina Sukhova,7-6 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q2,148,,1,7,,Andrea Vieira,Eleni Rossides,6-2 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q1,148,,1,7,,Andrea Vieira,Anne Miller,6-3 6-2,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,R32,141,171,0,,,Tessa Price,Andrea Vieira,6-2 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q1,135,322,0,4,,Nana Smith,Andrea Vieira,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,R16,135,356,0,,,Paola Suarez,Andrea Vieira,6-4 6-4,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,R32,135,439,1,,,Andrea Vieira,Stephanie Mayorkis,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,151,137,0,Q,LL,Maria Jose Gaidano,Andrea Vieira,6-2 5-7 6-0,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q3,151,159,1,10,7,Andrea Vieira,Isabelle Demongeot,6-4 5-7 7-6(7),,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q2,151,239,1,10,,Andrea Vieira,Susi Fortun Lohrmann,4-6 6-1 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q1,151,,1,10,WC,Andrea Vieira,Alix Creek,7-5 6-3,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,R16,151,40,0,,3,Florencia Labat,Andrea Vieira,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,R32,151,235,1,,WC,Andrea Vieira,Lubomira Bacheva,6-4 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,QF,146,193,0,1,6,Katja Oeljeklaus,Andrea Vieira,6-2 7-5,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,R16,146,345,1,1,,Andrea Vieira,Petra Holubova,6-1 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,R32,146,380,1,1,,Andrea Vieira,Mami Donoshiro,3-6 7-5 6-3,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,Q1,146,446,0,1,,Sylvia Plischke,Andrea Vieira,6-4 6-7(8) 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,QF,144,175,0,8,,Eva Sviglerova,Andrea Vieira,6-3 6-2,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,R16,144,224,1,8,,Andrea Vieira,Asa Carlsson,6-4 6-7 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,R32,144,194,1,8,,Andrea Vieira,Katarzyna Nowak,6-7 6-4 6-1,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,Q1,140,,0,10,WC,Amelie Castera,Andrea Vieira,6-2 3-6 6-3,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,R32,143,48,0,Q,7,Mana Endo,Andrea Vieira,6-2 2-6 6-2,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,Q3,143,314,1,,,Andrea Vieira,Sybille Niox Chateau,7-6(4) 6-4,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,Q2,143,192,1,,,Andrea Vieira,Audra Keller,6-2 6-4,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,Q1,143,108,1,,2,Andrea Vieira,Joannette Kruger,6-2 2-6 7-5,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,Q1,137,190,0,7,,Jessica Emmons,Andrea Vieira,6-1 6-0,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R64,140,162,0,,,Nathalie Herreman,Andrea Vieira,4-6 6-4 6-2,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,Q2,140,307,1,2,,Andrea Vieira,Paola Tampieri,6-0 6-4,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,Q1,140,294,1,2,,Andrea Vieira,Silvia Ramon Cortes,6-3 6-2,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,Q3,135,180,0,3,8,Beate Reinstadler,Andrea Vieira,6-2 4-6 6-4,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,Q2,135,,1,3,,Andrea Vieira,Mirela Vladulescu,6-1 6-2,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,Q1,135,412,1,3,,Andrea Vieira,Luciana Corsato Owsianka,6-2 7-5,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,R16,153,177,0,Q,Q,Laura Golarsa,Andrea Vieira,6-3 2-6 6-1,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,R32,153,78,1,Q,,Andrea Vieira,Natalia Baudone,2-6 6-3 7-6,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,Q3,153,250,1,5,,Andrea Vieira,Eva Jimenez Sanz,7-6(3) 6-4,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,Q2,153,465,1,5,,Andrea Vieira,Luciana Corsato Owsianka,7-5 6-4,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,Q1,153,372,1,5,,Andrea Vieira,Axelle Thomas,4-6 6-1 6-3,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R64,153,73,0,Q,,Angelica Gavaldon,Andrea Vieira,6-2 7-6,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,Q2,153,237,1,,,Andrea Vieira,Katarzyna Nowak,1-6 6-3 6-0,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,Q1,153,193,1,,6,Andrea Vieira,Donna Faber,6-2 6-0,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R32,189,24,0,Q,11,Leila Meskhi,Andrea Vieira,6-1 6-0,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R64,189,45,1,Q,,Andrea Vieira,Linda Wild,6-4 3-1 RET,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,Q2,189,233,1,,,Andrea Vieira,Caroline Vis,7-6(4) 6-0,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,Q1,189,167,1,,,Andrea Vieira,Laura Golarsa,7-5 6-3,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,Q2,197,143,0,,1,Patricia Tarabini,Andrea Vieira,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,Q1,197,187,1,,,Andrea Vieira,Petra Schwarz,6-4 6-3,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q2,215,222,1,,,Andrea Vieira,Julie Shiflet,6-2 7-6,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,215,125,1,,10,Andrea Vieira,Francesca Romano,6-3 0-6 7-6,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,Q1,216,294,0,,,Claudine Toleafoa,Andrea Vieira,6-2 6-0,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,R16,186,202,0,6,,Marzia Grossi,Andrea Vieira,6-2 5-7 6-3,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,R32,186,262,1,6,,Andrea Vieira,Maja Palaversic,6-3 6-2,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,R32,190,192,0,,8,Katja Oeljeklaus,Andrea Vieira,6-2 4-6 6-3,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,R16,209,128,0,,6,Karin Kschwendt,Andrea Vieira,6-1 6-1,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,R32,209,,1,,,Andrea Vieira,Ludmila Richterova,2-6 7-5 6-4,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,R16,198,102,0,,3,Katia Piccolini,Andrea Vieira,6-2 6-3,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,R32,198,164,1,,,Andrea Vieira,Eva Bes Ostariz,6-2 3-6 6-3,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,Q3,198,247,0,2,5,Kirrily Sharpe,Andrea Vieira,6-2 6-7 6-3,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,Q2,198,,1,2,,Andrea Vieira,Germana Di Natale,6-2 6-0,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,Q1,198,543,1,2,,Andrea Vieira,Francesca Guardigli,7-5 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,R32,198,256,0,7,,Ruxandra Dragomir Ilie,Andrea Vieira,6-2 6-2,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,193,9,0,Q,6,Manuela Maleeva Fragniere,Andrea Vieira,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,QF,221,386,0,,,Ruxandra Dragomir Ilie,Andrea Vieira,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,R16,221,137,1,,2,Andrea Vieira,Noelia Perez Penate,6-3 6-2,,,,,,,,,,,,,,
