Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,Q1,1403,729,0,,14,Marine Szostak,Jordina Cegarra Ramirez,6-4 6-4,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,Q3,1395,828,0,10,2,Nadiya Kolb,Jordina Cegarra Ramirez,6-1 5-7 10-7,,,,,,,,,,,,,,
17-Oct-2022,W25 Seville,3,Clay,Q2,1395,,1,10,,Jordina Cegarra Ramirez,Monica Santaolalla Ristic,6-0 6-0,,,,,,,,,,,,,,
3-Oct-2022,W15 Baza,3,Hard,R32,1429,998,0,Q,5,Julita Saner,Jordina Cegarra Ramirez,7-5 0-6 6-1,,,,,,,,,,,,,,
3-Oct-2022,W15 Baza,3,Hard,Q2,1429,,1,2,13,Jordina Cegarra Ramirez,Georgia Kalamaris,6-1 6-0,,,,,,,,,,,,,,
3-Oct-2022,W15 Baza,3,Hard,Q1,1429,,1,2,,Jordina Cegarra Ramirez,Avrora Volkova,6-0 6-2,,,,,,,,,,,,,,
12-Sep-2022,W15 Casablanca,3,Clay,R32,1446,782,0,,6,Vicky Van De Peer,Jordina Cegarra Ramirez,6-4 7-5,,,,,,,,,,,,,,
5-Sep-2022,W15 Casablanca,3,Clay,R32,1479,1135,0,,,Aleksandra Pospelova,Jordina Cegarra Ramirez,6-4 7-5,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,R32,1478,311,0,WC,4,Jessica Bouzas Maneiro,Jordina Cegarra Ramirez,6-0 6-1,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,R16,1477,1361,0,,WC,Zdena Safarova,Jordina Cegarra Ramirez,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,R32,1477,,1,,,Jordina Cegarra Ramirez,Hwiwon Wi,3-6 6-1 6-3,,,,,,,,,,,,,,
18-Jul-2022,W15 Monastir,3,Hard,R16,1484,864,0,,8,Sijia Wei,Jordina Cegarra Ramirez,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2022,W15 Monastir,3,Hard,R32,1484,,1,,WC,Jordina Cegarra Ramirez,Souhila Aouni,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2022,W15 Don Benito,3,Carpet,R32,1493,925,0,,7,Karola Patricia Bejenaru,Jordina Cegarra Ramirez,6-7(2) 6-0 6-2,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,Q1,1491,,0,,,Meng Yi Chen,Jordina Cegarra Ramirez,6-7(5) 7-6(4) 10-8,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,Q2,,,0,,9,Elena Karner,Jordina Cegarra Ramirez,7-5 6-1,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,Q1,,,1,,,Jordina Cegarra Ramirez,Sana Garakani,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,R32,,177,0,Q,1,Jaimee Fourlis,Jordina Cegarra Ramirez,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,Q3,,998,1,,2,Jordina Cegarra Ramirez,Olivia Gram,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,Q2,,,1,,15,Jordina Cegarra Ramirez,Lucia Llinares Domingo,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,Q1,,,1,,,Jordina Cegarra Ramirez,Paula San Jose Menendez,6-1 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,Q2,,,0,10,,Carolina Gomez,Jordina Cegarra Ramirez,6-3 6-2,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,Q2,,,0,,10,Francesca Curmi,Jordina Cegarra Ramirez,6-2 6-2,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,Q1,,,1,,,Jordina Cegarra Ramirez,Victoria Gomez,6-3 5-7 10-7,,,,,,,,,,,,,,
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,Q1,,282,0,,7,Anna Kubareva,Jordina Cegarra Ramirez,6-2 7-5,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,Q3,,968,0,,7,Ecaterina Visnevscaia,Jordina Cegarra Ramirez,6-3 6-4,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,Q2,,720,1,,4,Jordina Cegarra Ramirez,Tess Sugnaux,7-6(4) 4-6 10-8,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,Q1,,,1,,,Jordina Cegarra Ramirez,Tia Kaukenas,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,Q2,,888,0,,1,Lian Tran,Jordina Cegarra Ramirez,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2022,W15 Monastir,3,Hard,Q1,,,0,,,Katerina Mandelikova,Jordina Cegarra Ramirez,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,Q1,,,0,,,Cristina Diaz Adrover,Jordina Cegarra Ramirez,3-6 7-5 10-8,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,Q1,,,0,,,Lucia Llinares Domingo,Jordina Cegarra Ramirez,2-6 6-3 10-6,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q2,,373,0,,2,Jessica Bouzas Maneiro,Jordina Cegarra Ramirez,6-1 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q1,,,1,,,Jordina Cegarra Ramirez,Vanessa Epp,6-1 6-0,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,Q2,,1200,0,,6,Andre Lukosiute,Jordina Cegarra Ramirez,1-6 6-3 10-3,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,Q1,,,1,,,Jordina Cegarra Ramirez,Yuna Ohashi,4-6 7-6(1) 10-7,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,Q3,,1080,0,,7,Anna Brogan,Jordina Cegarra Ramirez,7-6(3) 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,Q1,,,1,,,Jordina Cegarra Ramirez,Chahd Berriri,6-1 3-0 RET,,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,Q1,,,0,,,Maria Garcia Cid,Jordina Cegarra Ramirez,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q2,,336,0,,5,Linda Fruhvirtova,Jordina Cegarra Ramirez,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q1,,1514,1,,,Jordina Cegarra Ramirez,Nina Ugrelidze,6-0 6-0,,,,,,,,,,,,,,
19-Jul-2021,W15 Don Benito (Badajoz),3,Carpet,R16,,1294,0,WC,,Isabella Harvison,Jordina Cegarra Ramirez,7-6(4) 6-2,,,,,,,,,,,,,,
19-Jul-2021,W15 Don Benito (Badajoz),3,Carpet,R32,,846,1,WC,3,Jordina Cegarra Ramirez,Julieta Lara Estable,6-4 0-6 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,Q3,,1137,0,,7,Flavie Brugnone,Jordina Cegarra Ramirez,7-5 7-5,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,Q2,,1235,1,,10,Jordina Cegarra Ramirez,Lilly Elida Haseth,6-1 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,Q1,,,1,,,Jordina Cegarra Ramirez,Nadine Arbaizar Martinez,6-1 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,Q1,,,0,,,Kerstin Peckl,Jordina Cegarra Ramirez,2-6 7-5 10-3,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,Q1,,,0,WC,,Francesca Curmi,Jordina Cegarra Ramirez,6-0 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,Q2,,,0,,,Zinovia Vaneva,Jordina Cegarra Ramirez,6-3 2-6 [11-9],,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,R32,,,0,WC,,Ioana Zvonaru,Jordina Cegarra Ramirez,6-2 6-4,,,,,,,,,,,,,,
