Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Mar-2018,Heraklion $15K,3,Clay,QF,742,612,0,,6,Reka Luca Jani,Katerina Vankova,7-5 6-3,,,,,,,,,,,,,,
12-Mar-2018,Heraklion $15K,3,Clay,R16,742,459,1,,,Katerina Vankova,Laura Schaeder,6-1 6-2,,,,,,,,,,,,,,
12-Mar-2018,Heraklion $15K,3,Clay,R32,742,,1,,Q,Katerina Vankova,Agustina Chlpac,6-2 6-4,,,,,,,,,,,,,,
5-Mar-2018,Heraklion $15K,3,Clay,R32,742,,0,,,Anna Arkadianou,Katerina Vankova,7-6(5) 6-1,,,,,,,,,,,,,,
26-Feb-2018,Heraklion $15K,3,Clay,QF,745,471,0,,,Lisa Sabino,Katerina Vankova,6-2 6-0,,,,,,,,,,,,,,
26-Feb-2018,Heraklion $15K,3,Clay,R16,745,741,1,,,Katerina Vankova,Gabriela Duca,6-0 6-0,,,,,,,,,,,,,,
26-Feb-2018,Heraklion $15K,3,Clay,R32,745,650,1,,6,Katerina Vankova,Cristina Adamescu,6-2 6-3,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,R32,745,507,0,,,Maria Marfutina,Katerina Vankova,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,R16,758,307,0,Q,3,Jesika Maleckova,Katerina Vankova,6-2 6-0,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,R32,758,1000,1,Q,,Katerina Vankova,Lena Ruppert,6-2 6-3,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,R16,811,720,0,,,Susan Bandecchi,Katerina Vankova,6-3 4-1 RET,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,R32,811,611,1,,,Katerina Vankova,Lena Rueffer,6-3 1-6 6-3,,,,,,,,,,,,,,
27-Nov-2017,Milovice $15K,3,Hard,QF,811,650,0,,,Emilie Francati,Katerina Vankova,4-6 6-2 7-5,,,,,,,,,,,,,,
27-Nov-2017,Milovice $15K,3,Hard,R16,811,728,1,,,Katerina Vankova,Iva Primorac,6-3 6-2,,,,,,,,,,,,,,
27-Nov-2017,Milovice $15K,3,Hard,R32,811,472,1,,5,Katerina Vankova,Helene Scholsen,6-2 6-4,,,,,,,,,,,,,,
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,R32,843,275,0,Q,,Valeria Savinykh,Katerina Vankova,6-3 6-0,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,QF,845,793,0,,,Verena Hofer,Katerina Vankova,6-2 6-3,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,R16,845,582,1,,,Katerina Vankova,Dalila Spiteri,6-2 6-2,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,R32,845,368,1,,,Katerina Vankova,Martina Caregaro,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
30-Oct-2017,Petange $15K,3,Hard,R16,847,628,0,,,Lena Rueffer,Katerina Vankova,5-7 6-1 3-1 RET,,,,,,,,,,,,,,
30-Oct-2017,Petange $15K,3,Hard,R32,847,837,1,,,Katerina Vankova,Mathilde Armitano,6-1 7-5,,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,QF,858,628,0,,7,Sofiya Kovalets,Katerina Vankova,4-6 7-5 6-1,,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,R16,858,1162,1,,Q,Katerina Vankova,Nikola Tomanova,6-2 6-4,,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,R32,858,404,1,,3,Katerina Vankova,Katharina Gerlach,6-2 4-6 7-6(3),,,,,,,,,,,,,,
28-Aug-2017,Ricany $15K,3,Clay,R16,795,952,0,7,,Tereza Prochazkova,Katerina Vankova,5-7 6-3 6-0,,,,,,,,,,,,,,
28-Aug-2017,Ricany $15K,3,Clay,R32,795,,1,7,WC,Katerina Vankova,Martina Kudelova,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2017,Mragowo $15K,3,Clay,R32,692,717,0,6,,Angelica Moratelli,Katerina Vankova,4-6 6-1 4-1 RET,,,,,,,,,,,,,,
7-Aug-2017,Mragowo $15K,3,Clay,SF,656,819,0,5,,Marta Lesniak,Katerina Vankova,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
7-Aug-2017,Mragowo $15K,3,Clay,QF,656,570,1,5,4,Katerina Vankova,Anastasiya Shoshyna,6-1 6-2,,,,,,,,,,,,,,
7-Aug-2017,Mragowo $15K,3,Clay,R16,656,,1,5,Q,Katerina Vankova,Giorgie Jones,1-6 6-4 6-1,,,,,,,,,,,,,,
7-Aug-2017,Mragowo $15K,3,Clay,R32,656,1145,1,5,,Katerina Vankova,Francesca Bullani,6-2 6-0,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,Q2,657,363,0,A,,Raluca Georgiana Serban,Katerina Vankova,3-6 6-2 6-3,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,Q1,657,837,1,A,WC,Katerina Vankova,Anastasia Detiuc,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2017,Prokuplje $15K,3,Clay,R16,679,738,0,5,,Satsuki Takamura,Katerina Vankova,6-1 6-0,,,,,,,,,,,,,,
10-Jul-2017,Prokuplje $15K,3,Clay,R32,679,,1,5,Q,Katerina Vankova,Pia Cuk,6-1 2-0 RET,,,,,,,,,,,,,,
3-Jul-2017,Prokuplje $15K,3,Clay,R32,679,,0,6,Q,Eleni Christofi,Katerina Vankova,3-6 6-4 7-5,,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,R16,727,397,0,,2,Lenka Jurikova,Katerina Vankova,6-1 6-0,,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,R32,727,,1,,Q,Katerina Vankova,Anna Siskova,6-3 6-0,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R16,739,437,0,Q,,Tayisiya Morderger,Katerina Vankova,3-0 RET,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R32,739,427,1,Q,,Katerina Vankova,Julia Terziyska,6-1 7-6(6),,,,,,,,,,,,,,
5-Sep-2016,Prague $10K,3,Clay,R16,545,1007,0,2,,Tereza Kolarova,Katerina Vankova,1-0 RET,,,,,,,,,,,,,,
5-Sep-2016,Prague $10K,3,Clay,R32,545,878,1,2,,Katerina Vankova,Nicole Rottmann,6-4 5-7 6-4,,,,,,,,,,,,,,
29-Aug-2016,St Poelten $10K,3,Clay,SF,545,447,0,5,3,Lenka Jurikova,Katerina Vankova,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2016,St Poelten $10K,3,Clay,QF,545,413,1,5,1,Katerina Vankova,Pia Konig,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2016,St Poelten $10K,3,Clay,R16,545,1045,1,5,,Katerina Vankova,Veronika Vlkovska,1-6 6-3 6-4,,,,,,,,,,,,,,
29-Aug-2016,St Poelten $10K,3,Clay,R32,545,1066,1,5,,Katerina Vankova,Laura Svatikova,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2016,Nuernberg $10K,3,Clay,R16,600,,0,3,WC,Sina Haas,Katerina Vankova,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2016,Nuernberg $10K,3,Clay,R32,600,,1,3,Q,Katerina Vankova,Anne Knuettel,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2016,Graz $10K,3,Clay,F,601,1077,1,7,WC,Katerina Vankova,Nicole Rottmann,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2016,Graz $10K,3,Clay,SF,601,878,1,7,,Katerina Vankova,Vivian Wolff,7-6(7) 5-7 6-2,,,,,,,,,,,,,,
15-Aug-2016,Graz $10K,3,Clay,QF,601,1111,1,7,WC,Katerina Vankova,Veronika Vlkovska,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2016,Graz $10K,3,Clay,R16,601,804,1,7,,Katerina Vankova,Karoline Kurz,6-4 7-6(4),,,,,,,,,,,,,,
15-Aug-2016,Graz $10K,3,Clay,R32,601,862,1,7,,Katerina Vankova,Polona Rebersak,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2016,Tarvisio $10K,3,Clay,SF,621,1101,0,4,WC,Federica Bilardo,Katerina Vankova,4-0 RET,,,,,,,,,,,,,,
1-Aug-2016,Tarvisio $10K,3,Clay,QF,621,665,1,4,8,Katerina Vankova,Chiara Grimm,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
1-Aug-2016,Tarvisio $10K,3,Clay,R16,621,,1,4,Q,Katerina Vankova,Rosanna Maffei,6-4 6-0,,,,,,,,,,,,,,
1-Aug-2016,Tarvisio $10K,3,Clay,R32,621,943,1,4,SE,Katerina Vankova,Anastasia Zarytska,6-4 7-5,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,R32,536,,0,6,Q,Miriam Kolodziejova,Katerina Vankova,3-6 6-1 6-1,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,R32,499,427,0,,,Anastasia Pribylova,Katerina Vankova,6-0 6-2,,,,,,,,,,,,,,
6-Jun-2016,Velenje $10K,3,Clay,R16,392,,0,3,Q,Laura Svatikova,Katerina Vankova,W/O,,,,,,,,,,,,,,
6-Jun-2016,Velenje $10K,3,Clay,R32,392,1038,1,3,LL,Katerina Vankova,Jasmin Ladurner,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2016,Prague,3,Clay,Q1,341,234,0,WC,,Sofia Shapatava,Katerina Vankova,4-6 7-5 3-0 RET,0.91,0.0%,2.8%,73.6%,46.2%,53.6%,60.0% (9/15),47.7%,47.2%,4.5%,35.8%,63.9%,45.5% (5/11),1:56
28-Mar-2016,Heraklion $10K,3,Hard,R16,339,742,0,2,,Aleksandra Pospelova,Katerina Vankova,3-0 RET,,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,R32,339,,1,2,Q,Katerina Vankova,Elaine Genovese,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,R16,339,779,0,3,,Emilie Francati,Katerina Vankova,6-7(3) 7-5 6-1,,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,R32,339,762,1,3,,Katerina Vankova,Camelia Elena Hristea,6-3 6-0,,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R32,327,953,0,,SR,Claire Feuerstein,Katerina Vankova,6-4 4-6 7-5,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R32,332,409,0,,Q,Maria Marfutina,Katerina Vankova,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
8-Feb-2016,St. Petersburg,3,Hard,Q1,333,206,0,,,Polina Leykina,Katerina Vankova,6-2 0-6 6-0,0.89,0.0%,1.6%,63.9%,51.3%,59.1%,50.0% (5/10),47.9%,41.1%,14.3%,25.0%,57.1%,75.0% (3/4),1:07
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,QF,255,401,0,2,8,Greetje Minnen,Katerina Vankova,6-2 2-0 RET,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,R16,255,451,1,2,,Katerina Vankova,Tereza Malikova,7-5 7-6(3),,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,R32,255,,1,2,WC,Katerina Vankova,Stefanie Vorih,6-4 6-2,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,R32,255,453,0,7,Q,Tereza Malikova,Katerina Vankova,6-3 7-5,,,,,,,,,,,,,,
9-Nov-2015,Dubai $75K,3,Hard,R16,264,157,0,,5,Elise Mertens,Katerina Vankova,6-3 6-0,,,,,,,,,,,,,,
9-Nov-2015,Dubai $75K,3,Hard,R32,264,983,1,,WC,Katerina Vankova,Claudia Coppola,6-1 6-0,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,R16,266,325,0,,Q,Basak Eraydin,Katerina Vankova,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,R32,266,188,1,,5,Katerina Vankova,Marina Melnikova,4-0 RET,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,Q1,243,393,0,,,Nicha Lertpitaksinchai,Katerina Vankova,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,Q1,244,417,0,9,,Asia Muhammed,Katerina Vankova,7-6(3) 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,228,175,0,,,Nigina Abduraimova,Katerina Vankova,7-6(6) 6-4,,,,,,,,,,,,,,
10-Aug-2015,Prague $75K,3,Clay,R32,226,143,0,,,Sara Sorribes Tormo,Katerina Vankova,6-2 6-4,,,,,,,,,,,,,,
3-Aug-2015,Plzen $25K,3,Clay,R32,225,345,0,5,,Gabriela Pantuckova,Katerina Vankova,5-7 6-3 6-4,,,,,,,,,,,,,,
27-Jul-2015,Baku,3,Hard,Q2,224,169,0,8,2,Zhaoxuan Yang,Katerina Vankova,6-3 6-3,,,,,,,,,,,,,,
27-Jul-2015,Baku,3,Hard,Q1,224,448,1,8,,Katerina Vankova,Olga Fridman,6-4 6-0,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R16,226,689,0,8,Q,Amra Sadikovic,Katerina Vankova,6-1 6-0,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R32,226,565,1,8,Q,Katerina Vankova,Oleksandra Korashvili,6-3 6-3,,,,,,,,,,,,,,
13-Jul-2015,Olomouc $50K,3,Clay,R16,228,244,0,7,,Sofia Shapatava,Katerina Vankova,6-3 6-1,,,,,,,,,,,,,,
13-Jul-2015,Olomouc $50K,3,Clay,R32,228,,1,7,Q,Katerina Vankova,Zuzana Zalabska,6-2 6-2,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,R16,235,305,0,,,Conny Perrin,Katerina Vankova,6-4 7-5,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,R32,235,731,1,,Q,Katerina Vankova,Petra Rohanova,6-0 6-1,,,,,,,,,,,,,,
29-Jun-2015,Torun $25K,3,Clay,R16,235,579,0,5,Q,Tereza Malikova,Katerina Vankova,7-6(5) 6-2,,,,,,,,,,,,,,
29-Jun-2015,Torun $25K,3,Clay,R32,235,355,1,5,,Katerina Vankova,Pernilla Mendesova,6-4 6-4,,,,,,,,,,,,,,
15-Jun-2015,Ystad $25K,3,Clay,R16,234,323,0,6,,Fiona Ferro,Katerina Vankova,6-4 3-0 RET,,,,,,,,,,,,,,
15-Jun-2015,Ystad $25K,3,Clay,R32,234,1059,1,6,Q,Katerina Vankova,Malin Ulvefeldt,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,SF,237,112,0,4,1,Pauline Parmentier,Katerina Vankova,6-1 3-6 6-2,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,QF,237,270,1,4,6,Katerina Vankova,Alize Lim,6-2 6-2,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,R16,237,,1,4,Q,Katerina Vankova,Julia Kimmelmann,6-1 6-1,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,R32,237,332,1,4,,Katerina Vankova,Ekaterine Gorgodze,6-3 6-2,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,QF,245,239,0,6,4,Maria Sakkari,Katerina Vankova,6-2 6-2,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,R16,245,319,1,6,,Katerina Vankova,Ekaterina Alexandrova,6-4 0-6 6-3,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,R32,245,779,1,6,Q,Katerina Vankova,Caroline Uebelhoer,6-3 6-2,,,,,,,,,,,,,,
18-May-2015,Nuremberg,3,Clay,Q1,242,88,0,,2,Alison Van Uytvanck,Katerina Vankova,6-3 6-4,,,,,,,,,,,,,,
4-May-2015,Trnava $100K,3,Clay,R16,231,77,0,,2,Aleksandra Krunic,Katerina Vankova,7-6(6) 6-0,,,,,,,,,,,,,,
4-May-2015,Trnava $100K,3,Clay,R32,231,583,1,,Q,Katerina Vankova,Lenka Jurikova,6-3 3-6 6-0,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,Q1,229,110,0,,8,Mariana Duque Marino,Katerina Vankova,7-6(3) 6-3,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,218,357,0,7,Q,Fiona Ferro,Katerina Vankova,7-6(7) 7-6(6),,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,Q1,223,159,0,,7,Nigina Abduraimova,Katerina Vankova,6-2 6-4,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,QF,223,388,0,8,WC,Antonia Lottner,Katerina Vankova,3-0 RET,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,R16,223,615,1,8,Q,Katerina Vankova,Dalma Galfi,6-4 6-3,,,,,,,,,,,,,,
16-Feb-2015,Altenkirchen $25K,3,Carpet,R32,223,245,1,8,,Katerina Vankova,Giulia Gatto Monticone,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,SF,257,182,0,,8,Louisa Chirico,Katerina Vankova,6-2 6-1,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,QF,257,324,1,,,Katerina Vankova,Bernarda Pera,6-3 3-6 7-5,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,R16,257,161,1,,7,Katerina Vankova,Sesil Karatantcheva,1-6 6-1 7-6(7),,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,R32,257,217,1,,,Katerina Vankova,Julie Coin,7-5 6-3,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,F,266,642,1,1,Q,Katerina Vankova,Tamara Korpatsch,2-6 6-4 6-4,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,SF,266,381,1,1,3,Katerina Vankova,Dalila Jakupovic,6-3 6-4,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,QF,266,510,1,1,7,Katerina Vankova,Tayisiya Morderger,3-6 6-1 6-4,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,R16,266,521,1,1,Q,Katerina Vankova,Carolin Daniels,6-4 6-7(6) 6-4,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,R32,266,709,1,1,,Katerina Vankova,Katharina Gerlach,7-5 6-1,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,QF,266,431,0,2,,Antonia Lottner,Katerina Vankova,4-6 6-2 6-2,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R16,266,666,1,2,Q,Katerina Vankova,Sofie Oyen,6-1 6-3,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R32,266,778,1,2,WC,Katerina Vankova,Caroline Uebelhoer,6-1 6-2,,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,R32,261,273,0,8,,Anhelina Kalinina,Katerina Vankova,6-4 4-6 6-4,,,,,,,,,,,,,,
3-Nov-2014,Taipei,3,Carpet,R32,253,87,0,Q,1,Anna Lena Friedsam,Katerina Vankova,3-6 6-1 6-2,0.68,1.4%,2.7%,60.8%,60.0%,51.7%,33.3% (2/6),43.4%,29.6%,18.3%,20.4%,50.0%,14.3% (1/7),
29-Sep-2014,Antalya 10K,3,Hard,F,253,487,0,1,3,Sherazad Reix,Katerina Vankova,6-4 6-4,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,SF,253,514,1,1,4,Katerina Vankova,Daiana Negreanu,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,QF,253,1025,1,1,,Katerina Vankova,Ksenia Gaydarzhi,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,R16,253,,1,1,Q,Katerina Vankova,Qiu Yu Ye,3-6 6-2 6-0,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,R32,253,1016,1,1,,Katerina Vankova,Violetta Degtiareva,6-1 6-3,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,QF,245,539,0,1,6,Claudia Giovine,Katerina Vankova,6-1 6-1,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,R16,245,1119,1,1,Q,Katerina Vankova,Fanny Ostlund,6-1 4-6 6-2,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,R32,245,864,1,1,,Katerina Vankova,Ani Vangelova,6-2 6-3,,,,,,,,,,,,,,
15-Sep-2014,Antalya 10K,3,Hard,SF,247,470,0,1,4,Clothilde De Bernardi,Katerina Vankova,6-1 4-2 RET,,,,,,,,,,,,,,
15-Sep-2014,Antalya 10K,3,Hard,QF,247,549,1,1,8,Katerina Vankova,Yan Wang,6-0 6-3,,,,,,,,,,,,,,
15-Sep-2014,Antalya 10K,3,Hard,R16,247,583,1,1,,Katerina Vankova,Alix Collombon,6-2 6-0,,,,,,,,,,,,,,
15-Sep-2014,Antalya 10K,3,Hard,R32,247,1027,1,1,,Katerina Vankova,Ksenia Gaydarzhi,6-4 6-0,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,QF,245,250,0,4,6,Ysaline Bonaventure,Katerina Vankova,7-5 4-6 6-4,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,R16,245,375,1,4,,Katerina Vankova,Michaela Honcova,7-5 6-1,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,R32,245,846,1,4,Q,Katerina Vankova,Hulya Esen,6-1 6-2,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,QF,244,166,0,6,1,Maryna Zanevska,Katerina Vankova,6-1 2-0 RET,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,R16,244,364,1,6,,Katerina Vankova,Deniz Khazaniuk,6-4 6-1,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,R32,244,445,1,6,Q,Katerina Vankova,Kinnie Laisne,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2014,Plzen 25K,3,Clay,R32,240,480,0,,Q,Melinda Czink,Katerina Vankova,4-6 6-0 6-2,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,R16,245,327,0,6,,Ekaterine Gorgodze,Katerina Vankova,6-1 6-0,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,R32,245,371,1,6,,Katerina Vankova,Eleni Daniilidou,6-2 7-6(3),,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R32,242,332,0,4,,Ekaterine Gorgodze,Katerina Vankova,6-3 3-6 6-4,,,,,,,,,,,,,,
