Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-May-2014,Akko 10K,3,Hard,R32,,,0,,WC,Shiran Arol Wiegand,Anna Bogoslavets,6-4 0-6 6-4,,,,,,,,,,,,,,
28-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,1078,1004,0,,,Harriet Dart,Anna Bogoslavets,6-1 6-0,,,,,,,,,,,,,,
21-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,1080,965,0,,,Emma Laine,Anna Bogoslavets,6-0 6-2,,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,1072,484,0,Q,5,Kinnie Laisne,Anna Bogoslavets,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,1061,372,0,Q,2,Barbara Luz,Anna Bogoslavets,6-4 6-1,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,R32,1065,544,0,Q,Q,Tayisiya Morderger,Anna Bogoslavets,6-1 6-0,,,,,,,,,,,,,,
4-Nov-2013,Antalya 10K,3,Clay,R32,1070,314,0,,1,Ana Bogdan,Anna Bogoslavets,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2013,Antalya 10K,3,Clay,R32,1075,607,0,,4,Pia Konig,Anna Bogoslavets,6-0 6-2,,,,,,,,,,,,,,
12-Aug-2013,Ratingen 10K,3,Clay,R32,1032,557,0,Q,7,Lucia Cervera Vazquez,Anna Bogoslavets,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2013,Herzlia 10K,3,Hard,R16,,759,0,,6,Michaela Frlicka,Anna Bogoslavets,7-5 6-1,,,,,,,,,,,,,,
3-Jun-2013,Herzlia 10K,3,Hard,R32,,,1,,Q,Anna Bogoslavets,Shiran Arol Wiegand,2-6 7-5 6-0,,,,,,,,,,,,,,
6-May-2013,Ramat Hasharon 10K,3,Hard,R32,,905,0,Q,5,Ester Masuri,Anna Bogoslavets,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2013,Ashkelon 10K,3,Hard,R16,,394,0,Q,1,Ksenia Kirillova,Anna Bogoslavets,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2013,Ashkelon 10K,3,Hard,R32,,,1,Q,Q,Anna Bogoslavets,Keren Rozen,6-4 3-6 6-2,,,,,,,,,,,,,,
22-Apr-2013,Ashkelon 10K,3,Hard,SF,,521,0,,3,Deniz Khazaniuk,Anna Bogoslavets,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2013,Ashkelon 10K,3,Hard,QF,,1143,1,,,Anna Bogoslavets,Molly Scott,6-3 6-2,,,,,,,,,,,,,,
22-Apr-2013,Ashkelon 10K,3,Hard,R16,,887,1,,6,Anna Bogoslavets,Alina Wessel,6-2 7-6(6),,,,,,,,,,,,,,
22-Apr-2013,Ashkelon 10K,3,Hard,R32,,,1,,WC,Anna Bogoslavets,Keren Rozen,6-0 6-2,,,,,,,,,,,,,,
