Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Nov-2019,W25 Malibu CA,3,Hard,R32,569,308,0,,6,Deniz Khazaniuk,Corinna Dentoni,6-2 6-2,,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,Q2,569,688,1,,12,Corinna Dentoni,Ingrid Gamarra Martins,6-7(3) 7-5 [10-8],,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,Q1,569,,1,,,Corinna Dentoni,Eva Marie Voracek,7-6(2) 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,QF,622,179,0,,,Martina Trevisan,Corinna Dentoni,6-1 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,R16,622,378,1,,,Corinna Dentoni,Anastasia Detiuc,7-6(4) 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,R32,622,261,1,,5,Corinna Dentoni,Despina Papamichail,3-6 6-0 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,622,464,1,8,,Corinna Dentoni,Camilla Rosatello,6-1 6-3,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,629,183,0,,2,Martina Di Giuseppe,Corinna Dentoni,6-2 6-4,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,629,441,1,12,,Corinna Dentoni,Eri Hozumi,4-6 7-6(6) [10-8],,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,629,924,1,12,,Corinna Dentoni,Federica Rossi,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,628,367,0,Q,,Lucia Bronzetti,Corinna Dentoni,7-6(4) 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,628,938,1,,11,Corinna Dentoni,Giulia Crescenzi,6-2 6-0,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,R16,714,471,0,,,Elisabetta Cocciaretto,Corinna Dentoni,W/O,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,R32,714,352,1,,7,Corinna Dentoni,Deborah Chiesa,2-6 6-4 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Kiryat Shmona,3,Hard,QF,714,677,0,,,Victoria Muntean,Corinna Dentoni,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Kiryat Shmona,3,Hard,R16,714,249,1,,,Corinna Dentoni,Julia Glushko,7-6(6) 2-1 RET,,,,,,,,,,,,,,
26-Aug-2019,W25 Kiryat Shmona,3,Hard,R32,714,1191,1,,Q,Corinna Dentoni,Amandine Cazeaux,6-4 6-1,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,R16,769,527,0,WC,IR,Ylona Georgiana Ghioroaie,Corinna Dentoni,6-1 6-2,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,R32,769,,1,WC,,Corinna Dentoni,Rubina Marta De Ponti,6-0 6-0,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,R32,772,787,0,Q,Q,Martina Spigarelli,Corinna Dentoni,6-3 6-4,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,R16,,360,0,,2,Bianca Turati,Corinna Dentoni,6-4 6-4,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,R32,,,1,,,Corinna Dentoni,Beatrice Lombardo,6-1 3-6 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,QF,,672,0,WC,,Camilla Rosatello,Corinna Dentoni,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,R16,,336,1,WC,,Corinna Dentoni,Deborah Chiesa,6-4 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,R32,,805,1,WC,,Corinna Dentoni,Valeriya Urzhumova,6-3 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,Q1,,489,0,,10,Tatiana Pieri,Corinna Dentoni,6-2 6-0,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,,127,0,,,Arantxa Rus,Corinna Dentoni,7-5 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,F,,588,1,Q,2,Corinna Dentoni,Emma Raducanu,6-4 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,SF,,,1,Q,,Corinna Dentoni,Lina Glushko,4-6 6-3 6-0,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,QF,,801,1,Q,,Corinna Dentoni,Viktoria Morvayova,6-1 7-5,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,R16,,770,1,Q,,Corinna Dentoni,Merel Hoedt,6-4 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,R32,,620,1,Q,,Corinna Dentoni,Iva Primorac,6-4 7-6(1),,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,Q2,,,1,9,,Corinna Dentoni,Kristin Younes,7-6(3) 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,Q1,,,1,9,,Corinna Dentoni,Yarden Akler,6-1 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,R16,,822,0,WC,,Martina Spigarelli,Corinna Dentoni,3-6 6-4 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,R32,,666,1,WC,,Corinna Dentoni,Giorgia Marchetti,6-4 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,R16,,652,0,,,Francisca Jorge,Corinna Dentoni,6-4 6-0,,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,R32,,,1,,,Corinna Dentoni,Dagmar Dudlakova,6-0 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,Q2,,,1,10,,Corinna Dentoni,Gaia Squarcialupi,6-0 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,R16,,,0,Q,,Natalia Orlova,Corinna Dentoni,6-3 4-6 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,R32,,531,1,Q,,Corinna Dentoni,Leonie Kung,6-2 7-5,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,Q2,,,1,WC,11,Corinna Dentoni,Anna Makhorkina,6-3 3-6 [10-8],,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,Q1,,,1,WC,,Corinna Dentoni,Cemre Anil,6-2 7-6(6),,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,R16,,644,0,WC,,Lou Brouleau,Corinna Dentoni,6-2 6-4,,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,R32,,,1,WC,,Corinna Dentoni,Madison Westby,6-2 6-4,,,,,,,,,,,,,,
21-Jan-2019,W15 Monastir,3,Hard,R32,,504,0,,3,Gozal Ainitdinova,Corinna Dentoni,6-2 6-1,,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,R16,988,717,0,,,Iva Primorac,Corinna Dentoni,3-6 6-4 6-3,,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,R32,988,,1,,WC,Corinna Dentoni,Lillian Gabrielsen,6-2 6-0,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,R32,981,552,0,,,Liudmila Samsonova,Corinna Dentoni,6-2 6-4,,,,,,,,,,,,,,
27-Mar-2017,Obidos $15K,3,Carpet,QF,542,931,0,8,Q,Laura Sainsbury,Corinna Dentoni,6-3 6-7(4) 7-5,,,,,,,,,,,,,,
27-Mar-2017,Obidos $15K,3,Carpet,R16,542,751,1,8,,Corinna Dentoni,Arabela Fernandez Rabener,6-2 6-3,,,,,,,,,,,,,,
27-Mar-2017,Obidos $15K,3,Carpet,R32,542,740,1,8,,Corinna Dentoni,Erika Vogelsang,6-2 6-0,,,,,,,,,,,,,,
20-Mar-2017,Obidos $15K,3,Carpet,QF,542,447,0,6,2,Helene Scholsen,Corinna Dentoni,6-0 6-2,,,,,,,,,,,,,,
20-Mar-2017,Obidos $15K,3,Carpet,R16,542,931,1,6,Q,Corinna Dentoni,Laura Sainsbury,7-6(5) 6-0,,,,,,,,,,,,,,
20-Mar-2017,Obidos $15K,3,Carpet,R32,542,,1,6,WC,Corinna Dentoni,Marta Oliveira,6-1 7-6(2),,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,R32,489,366,0,,4,Kamila Kerimbayeva,Corinna Dentoni,6-3 6-4,,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,R16,489,440,0,,8,Sandra Samir,Corinna Dentoni,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,R32,489,,1,,Q,Corinna Dentoni,Yasmin Hamza,6-0 6-3,,,,,,,,,,,,,,
21-Nov-2016,Solarino $10K,3,Carpet,SF,435,586,0,3,5,Klaartje Liebens,Corinna Dentoni,7-5 6-7(5) 7-5,,,,,,,,,,,,,,
21-Nov-2016,Solarino $10K,3,Carpet,QF,435,707,1,3,7,Corinna Dentoni,Kelly Versteeg,6-1 6-3,,,,,,,,,,,,,,
21-Nov-2016,Solarino $10K,3,Carpet,R16,435,721,1,3,,Corinna Dentoni,Miriana Tona,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2016,Solarino $10K,3,Carpet,R32,435,,1,3,Q,Corinna Dentoni,Ginevra Chiara,6-0 6-0,,,,,,,,,,,,,,
14-Nov-2016,Benicarlo $10K,3,Clay,R16,434,596,0,3,,Miriam Bianca Bulgaru,Corinna Dentoni,7-5 6-4,,,,,,,,,,,,,,
14-Nov-2016,Benicarlo $10K,3,Clay,R32,434,1131,1,3,LL,Corinna Dentoni,Almudena Sanz Llaneza Fernandez,7-6(5) 6-3,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R16,392,230,0,,4,Tamara Zidansek,Corinna Dentoni,2-6 6-1 6-4,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,392,539,1,,Q,Corinna Dentoni,Jelena Simic,6-3 3-6 6-2,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,R16,400,188,0,Q,2,Tereza Smitkova,Corinna Dentoni,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,R32,400,495,1,Q,LL,Corinna Dentoni,Cristina Ene,6-1 1-6 6-1,,,,,,,,,,,,,,
11-Jul-2016,Imola $25K,3,Carpet,QF,395,223,0,8,1,Michaella Krajicek,Corinna Dentoni,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2016,Imola $25K,3,Carpet,R16,395,522,1,8,,Corinna Dentoni,Alice Balducci,7-6(11) 2-6 6-3,,,,,,,,,,,,,,
11-Jul-2016,Imola $25K,3,Carpet,R32,395,1042,1,8,LL,Corinna Dentoni,Olga Parres Azcoitia,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R32,383,326,0,,7,Giulia Gatto Monticone,Corinna Dentoni,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,QF,417,256,0,,6,Montserrat Gonzalez,Corinna Dentoni,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,R16,417,735,1,,Q,Corinna Dentoni,Victoria Larriere,6-0 6-1,,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,R32,417,120,1,,1,Corinna Dentoni,Lourdes Dominguez Lino,6-4 4-6 7-5,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,F,438,648,0,1,,Olesya Pervushina,Corinna Dentoni,6-3 3-6 7-5,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,SF,438,520,1,1,5,Corinna Dentoni,Deborah Kerfs,6-4 6-3,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,QF,438,596,1,1,8,Corinna Dentoni,Sofya Zhuk,6-3 6-4,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,R16,438,,1,1,Q,Corinna Dentoni,Valentine Confalonieri,7-5 5-7 6-2,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,R32,438,923,1,1,,Corinna Dentoni,Angelique Svinos,6-2 6-3,,,,,,,,,,,,,,
28-Mar-2016,Hammamet $10K,3,Clay,SF,420,398,0,3,2,Julia Grabher,Corinna Dentoni,6-2 6-3,,,,,,,,,,,,,,
28-Mar-2016,Hammamet $10K,3,Clay,QF,420,516,1,3,9,Corinna Dentoni,Pia Cuk,5-7 6-3 6-3,,,,,,,,,,,,,,
28-Mar-2016,Hammamet $10K,3,Clay,R16,420,856,1,3,Q,Corinna Dentoni,Charlotte Roemer,6-1 6-0,,,,,,,,,,,,,,
28-Mar-2016,Hammamet $10K,3,Clay,R32,420,525,1,3,,Corinna Dentoni,Deborah Kerfs,6-2 6-1,,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,QF,408,465,0,2,5,Viktoriya Tomova,Corinna Dentoni,7-5 6-2,,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,R16,408,1105,1,2,Q,Corinna Dentoni,Mira Antonitsch,4-6 6-3 6-2,,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,R32,408,1214,1,2,LL,Corinna Dentoni,Eliessa Vanlangendonck,6-4 6-0,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,R32,428,160,0,,2,Ipek Soylu,Corinna Dentoni,6-3 7-6(5),,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,QF,430,408,0,Q,,Kamonwan Buayam,Corinna Dentoni,6-2 6-4,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,R16,430,429,1,Q,,Corinna Dentoni,Nicha Lertpitaksinchai,7-5 6-2,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,R32,430,225,1,Q,5,Corinna Dentoni,Tadeja Majeric,6-2 6-2,,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,SF,434,,0,2,Q,Victoria Larriere,Corinna Dentoni,6-4 6-4,,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,QF,434,1014,1,2,,Corinna Dentoni,Eleni Kordolaimi,7-6(5) 6-4,,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,R16,434,1182,1,2,,Corinna Dentoni,Mallaurie Noel,6-3 6-4,,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,R32,434,938,1,2,,Corinna Dentoni,Daniela Ciobanu,7-5 6-2,,,,,,,,,,,,,,
11-Jan-2016,Hammamet $10K,3,Clay,SF,435,687,0,2,6,Karin Kennel,Corinna Dentoni,7-5 6-3,,,,,,,,,,,,,,
11-Jan-2016,Hammamet $10K,3,Clay,QF,435,,1,2,Q,Corinna Dentoni,Michele Alexandra Zmau,7-5 6-3,,,,,,,,,,,,,,
11-Jan-2016,Hammamet $10K,3,Clay,R16,435,1019,1,2,WC,Corinna Dentoni,Anna Turati,6-3 6-4,,,,,,,,,,,,,,
16-Nov-2015,Casablanca $10K,3,Clay,F,428,561,1,3,4,Corinna Dentoni,Julia Grabher,7-6(0) 6-3,,,,,,,,,,,,,,
16-Nov-2015,Casablanca $10K,3,Clay,SF,428,387,1,3,1,Corinna Dentoni,Fatma Al Nabhani,7-5 6-3,,,,,,,,,,,,,,
16-Nov-2015,Casablanca $10K,3,Clay,QF,428,718,1,3,8,Corinna Dentoni,Cristina Adamescu,6-0 3-6 6-0,,,,,,,,,,,,,,
16-Nov-2015,Casablanca $10K,3,Clay,R16,428,1082,1,3,Q,Corinna Dentoni,Mariana Drazic,6-0 6-0,,,,,,,,,,,,,,
16-Nov-2015,Casablanca $10K,3,Clay,R32,428,,1,3,Q,Corinna Dentoni,Pia Brglez,6-4 6-2,,,,,,,,,,,,,,
2-Nov-2015,Santa Margherita Di Pula $10K,3,Clay,SF,484,370,0,3,1,Anastasia Grymalska,Corinna Dentoni,3-6 6-4 7-5,,,,,,,,,,,,,,
2-Nov-2015,Santa Margherita Di Pula $10K,3,Clay,QF,484,,1,3,,Corinna Dentoni,Kim Fontana,6-0 6-1,,,,,,,,,,,,,,
2-Nov-2015,Santa Margherita Di Pula $10K,3,Clay,R16,484,,1,3,WC,Corinna Dentoni,Lina Hohnhold,6-1 6-0,,,,,,,,,,,,,,
2-Nov-2015,Santa Margherita Di Pula $10K,3,Clay,R32,484,,1,3,,Corinna Dentoni,Irene Lavino,6-1 6-2,,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,F,500,934,1,3,,Corinna Dentoni,Julia Kimmelmann,6-2 6-1,,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,SF,500,389,1,3,2,Corinna Dentoni,Georgia Brescia,6-1 6-2,,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,QF,500,1077,1,3,,Corinna Dentoni,Veronika Vlkovska,6-0 6-4,,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R16,500,1264,1,3,,Corinna Dentoni,Nikola Dolakova,6-3 7-5,,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,500,1095,1,3,,Corinna Dentoni,Anna Turati,6-1 4-6 6-1,,,,,,,,,,,,,,
19-Oct-2015,Ramat Hasharon $10K,3,Hard,SF,456,556,0,2,3,Marta Paigina,Corinna Dentoni,6-0 6-0,,,,,,,,,,,,,,
19-Oct-2015,Ramat Hasharon $10K,3,Hard,QF,456,652,1,2,7,Corinna Dentoni,Helene Scholsen,6-1 6-4,,,,,,,,,,,,,,
19-Oct-2015,Ramat Hasharon $10K,3,Hard,R16,456,,1,2,Q,Corinna Dentoni,Sofya Dobronevskaya,6-2 6-1,,,,,,,,,,,,,,
19-Oct-2015,Ramat Hasharon $10K,3,Hard,R32,456,,1,2,WC,Corinna Dentoni,Shahar Biran,6-1 6-2,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,453,750,0,3,,Camilla Rosatello,Corinna Dentoni,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,SF,452,319,0,3,1,Amanda Carreras,Corinna Dentoni,6-3 6-0,,,,,,,,,,,,,,
14-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,QF,452,,1,3,WC,Corinna Dentoni,Valentine Confalonieri,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
14-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,452,1195,1,3,,Corinna Dentoni,Deborah Cruciani,6-1 2-0 RET,,,,,,,,,,,,,,
14-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,452,,1,3,Q,Corinna Dentoni,Elisa Cordovani,6-1 6-0,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,R16,462,364,0,WC,,Sherazad Reix,Corinna Dentoni,6-4 7-6(6),,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,R32,462,,1,WC,Q,Corinna Dentoni,Tatiana Bua,3-6 6-3 6-2,,,,,,,,,,,,,,
6-Jul-2015,Getxo $10K,3,Clay,F,464,503,0,3,4,Aliona Bolsova,Corinna Dentoni,6-0 6-2,,,,,,,,,,,,,,
6-Jul-2015,Getxo $10K,3,Clay,SF,464,998,1,3,,Corinna Dentoni,Estela Perez Somarriba,6-4 6-1,,,,,,,,,,,,,,
6-Jul-2015,Getxo $10K,3,Clay,QF,464,891,1,3,,Corinna Dentoni,Camille Cheli,6-2 6-0,,,,,,,,,,,,,,
6-Jul-2015,Getxo $10K,3,Clay,R16,464,,1,3,Q,Corinna Dentoni,Meritxell Perera Ros,7-5 6-1,,,,,,,,,,,,,,
6-Jul-2015,Getxo $10K,3,Clay,R32,464,,1,3,Q,Corinna Dentoni,Helen Parish,6-1 7-6(7),,,,,,,,,,,,,,
29-Jun-2015,Amarante $10K,3,Hard,R16,464,,0,1,WC,Joana Vale Costa,Corinna Dentoni,7-6(4) 6-1,,,,,,,,,,,,,,
29-Jun-2015,Amarante $10K,3,Hard,R32,464,,1,1,Q,Corinna Dentoni,Laura Marti,6-0 6-1,,,,,,,,,,,,,,
11-May-2015,Rome,3,Clay,Q1,448,60,0,WC,4,Lucie Hradecka,Corinna Dentoni,7-5 6-2,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R16,449,212,0,Q,3,Mathilde Johansson,Corinna Dentoni,6-2 6-0,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,449,,1,Q,WC,Corinna Dentoni,Yuenu Li,6-1 6-1,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,450,437,0,Q,Q,Ivonne Cavalle Reimers,Corinna Dentoni,7-5 6-4,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,QF,457,638,0,4,,Anna Bondar,Corinna Dentoni,6-1 7-5,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,R16,457,868,1,4,,Corinna Dentoni,Martina Di Giuseppe,6-1 6-2,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,R32,457,,1,4,Q,Corinna Dentoni,Chiara Catini,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,QF,478,333,0,8,3,Anne Schaefer,Corinna Dentoni,6-3 2-6 6-3,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,R16,478,574,1,8,,Corinna Dentoni,Lenka Jurikova,1-6 6-4 6-0,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,R32,478,1221,1,8,Q,Corinna Dentoni,Ida Jarlskog,4-6 6-2 6-4,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,SF,476,462,0,8,7,Cristina Dinu,Corinna Dentoni,6-2 6-3,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,QF,476,613,1,8,,Corinna Dentoni,Arina Folts,6-3 6-2,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,R16,476,661,1,8,,Corinna Dentoni,Lisa Ponomar,W/O,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,R32,476,582,1,8,,Corinna Dentoni,Ioana Loredana Rosca,6-4 6-2,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,SF,492,1040,0,6,,Sandra Samir,Corinna Dentoni,5-7 6-4 6-1,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,QF,492,302,1,6,1,Corinna Dentoni,Myrtille Georges,6-4 3-6 6-1,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,R16,492,,1,6,Q,Corinna Dentoni,Lea Tholey,6-2 6-0,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,R32,492,816,1,6,,Corinna Dentoni,Tatiana Pieri,6-4 6-2,,,,,,,,,,,,,,
17-Nov-2014,Casablanca 10K,3,Clay,F,545,403,1,4,1,Corinna Dentoni,Pia Konig,6-2 7-5,,,,,,,,,,,,,,
17-Nov-2014,Casablanca 10K,3,Clay,SF,545,459,1,4,2,Corinna Dentoni,Lisa Sabino,6-0 7-6(4),,,,,,,,,,,,,,
17-Nov-2014,Casablanca 10K,3,Clay,QF,545,,1,4,Q,Corinna Dentoni,Mirabelle Njoze,6-3 7-6(4),,,,,,,,,,,,,,
17-Nov-2014,Casablanca 10K,3,Clay,R16,545,,1,4,Q,Corinna Dentoni,Camille Sireix,6-1 6-2,,,,,,,,,,,,,,
17-Nov-2014,Casablanca 10K,3,Clay,R32,545,1055,1,4,,Corinna Dentoni,Vera Aleshcheva,6-0 6-3,,,,,,,,,,,,,,
10-Nov-2014,Helsinki 10K,3,Hard,SF,550,432,0,5,3,Amy Bowtell,Corinna Dentoni,6-7(7) 7-6(9) 6-1,,,,,,,,,,,,,,
