Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,QF,655,274,0,Q,1,Olga Saez Larra,Lauren Embree,6-1 6-0,,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,R16,655,446,1,Q,7,Lauren Embree,Josephine Boualem,6-3 6-3,,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,655,690,1,Q,Q,Lauren Embree,Emilie Francati,2-6 6-3 7-5,,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,R16,665,502,0,,8,Isabelle Wallace,Lauren Embree,6-0 7-5,,,,,,,,,,,,,,
13-Feb-2017,Manacor Mallorca $15K,3,Clay,R32,665,945,1,,Q,Lauren Embree,Lisa Ponomar,6-3 5-7 7-6(6),,,,,,,,,,,,,,
6-Feb-2017,Manacor Mallorca $15K,3,Clay,R16,664,344,0,,1,Elyne Boeykens,Lauren Embree,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2017,Manacor Mallorca $15K,3,Clay,R32,664,890,1,,,Lauren Embree,Yukina Saigo,4-6 6-3 7-5,,,,,,,,,,,,,,
23-Jan-2017,Wesley Chapel FL $25K,3,Clay,QF,665,828,0,WC,Q,Brianna Morgan,Lauren Embree,7-5 6-7(6) 6-3,,,,,,,,,,,,,,
23-Jan-2017,Wesley Chapel FL $25K,3,Clay,R16,665,297,1,WC,,Lauren Embree,Renata Zarazua,6-0 6-2,,,,,,,,,,,,,,
23-Jan-2017,Wesley Chapel FL $25K,3,Clay,R32,665,316,1,WC,,Lauren Embree,Olga Ianchuk,6-4 6-2,,,,,,,,,,,,,,
9-Jan-2017,Daytona Beach FL $25K,3,Clay,R32,667,299,0,Q,,Polina Leykina,Lauren Embree,5-7 6-1 6-3,,,,,,,,,,,,,,
14-Nov-2016,Stellenbosch $10K,3,Hard,SF,726,369,0,5,1,Chanel Simmonds,Lauren Embree,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Nov-2016,Stellenbosch $10K,3,Hard,QF,726,683,1,5,4,Lauren Embree,Katharina Hering,6-1 6-3,,,,,,,,,,,,,,
14-Nov-2016,Stellenbosch $10K,3,Hard,R16,726,,1,5,Q,Lauren Embree,Liniques Theron,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2016,Stellenbosch $10K,3,Hard,R32,726,,1,5,,Lauren Embree,Minette Van Vreden,6-1 6-0,,,,,,,,,,,,,,
7-Nov-2016,Stellenbosch $10K,3,Hard,SF,727,395,0,4,1,Chanel Simmonds,Lauren Embree,6-0 6-3,,,,,,,,,,,,,,
7-Nov-2016,Stellenbosch $10K,3,Hard,QF,727,1026,1,4,,Lauren Embree,Ilze Hattingh,4-6 6-2 6-0,,,,,,,,,,,,,,
7-Nov-2016,Stellenbosch $10K,3,Hard,R16,727,895,1,4,,Lauren Embree,Nikki Luttikhuis,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2016,Stellenbosch $10K,3,Hard,R32,727,1220,1,4,,Lauren Embree,Eden Doliveira,6-0 6-2,,,,,,,,,,,,,,
31-Oct-2016,Stellenbosch $10K,3,Hard,R16,606,1020,0,4,,Ilze Hattingh,Lauren Embree,6-2 4-6 7-5,,,,,,,,,,,,,,
31-Oct-2016,Stellenbosch $10K,3,Hard,R32,606,,1,4,Q,Lauren Embree,Julie Ball,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2016,Charleston SC $10K,3,Clay,SF,625,584,0,3,2,Nicole Coopersmith,Lauren Embree,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2016,Charleston SC $10K,3,Clay,QF,625,1132,1,3,,Lauren Embree,Jade Lewis,1-6 7-6(5) 6-2,,,,,,,,,,,,,,
26-Sep-2016,Charleston SC $10K,3,Clay,R16,625,818,1,3,,Lauren Embree,Sabastiani Leon,6-1 6-0,,,,,,,,,,,,,,
26-Sep-2016,Charleston SC $10K,3,Clay,R32,625,1177,1,3,,Lauren Embree,Natalie Novotna,7-5 6-4,,,,,,,,,,,,,,
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,R32,288,206,0,WC,,Kristie Ahn,Lauren Embree,6-4 6-0,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,R16,292,652,0,Q,Q,Chi Chi Scholl,Lauren Embree,6-4 7-5,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,R32,292,376,1,Q,,Lauren Embree,Cristina Sanchez Quintanar,6-3 6-0,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,R16,301,250,0,,8,Jesika Maleckova,Lauren Embree,6-1 6-3,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,R32,301,345,1,,,Lauren Embree,Carol Zhao,6-4 7-6(5),,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,R16,301,995,0,WC,WC,Kayla Day,Lauren Embree,6-2 6-2,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,R32,301,278,1,WC,,Lauren Embree,Robin Anderson,3-6 6-4 6-1,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R32,300,345,0,,,Carol Zhao,Lauren Embree,6-0 1-6 6-4,,,,,,,,,,,,,,
9-Nov-2015,Bendigo $50K,3,Hard,R32,302,193,0,,1,Eri Hozumi,Lauren Embree,6-1 6-1,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,QF,322,201,0,,4,Misa Eguchi,Lauren Embree,6-2 6-1,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,R16,322,585,1,,WC,Lauren Embree,Olivia Tjandramulia,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,R32,322,674,1,,SR,Lauren Embree,Ilona Kremen,6-4 6-1,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,R32,314,182,0,,1,Eri Hozumi,Lauren Embree,6-0 6-4,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,R16,247,583,0,4,,Anna Zaja,Lauren Embree,6-4 6-0,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,R32,247,423,1,4,,Lauren Embree,Nicole Frenkel,6-7(6) 7-6(3) 6-1,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,Q1,241,152,0,,4,Anhelina Kalinina,Lauren Embree,6-1 6-7(4) 7-5,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,R32,234,138,0,,2,Nao Hibino,Lauren Embree,7-6(5) 6-0,,,,,,,,,,,,,,
20-Jul-2015,Sacramento CA $50K,3,Hard,R32,234,643,0,,WC,Robin Anderson,Lauren Embree,6-2 6-4,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,R32,232,320,0,,Q,Kristie Ahn,Lauren Embree,1-6 6-1 6-2,,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,R16,253,383,0,3,,Danielle Lao,Lauren Embree,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,R32,253,,1,3,WC,Lauren Embree,Lauren Herring,6-2 6-2,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,F,254,217,0,5,3,Mayo Hibi,Lauren Embree,6-4 3-6 6-4,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,SF,254,214,1,5,2,Lauren Embree,Jennifer Brady,6-0 3-6 6-0,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,QF,254,577,1,5,Q,Lauren Embree,Mari Osaka,6-0 6-2,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,R16,254,707,1,5,Q,Lauren Embree,Michaela Gordon,4-6 6-2 6-4,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,R32,254,423,1,5,,Lauren Embree,Alexandra Stevenson,2-6 6-0 1-0 RET,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,R32,262,704,0,8,WC,Jing Jing Lu,Lauren Embree,6-1 6-1,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,QF,277,149,0,,4,Yafan Wang,Lauren Embree,6-3 6-3,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,R16,277,666,1,,WC,Lauren Embree,Qiu Yu Ye,6-2 6-0,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,R32,277,836,1,,Q,Lauren Embree,Ao Gai,3-0 RET,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,R32,276,154,0,,2,Su Wei Hsieh,Lauren Embree,6-4 7-5,,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,R16,295,193,0,Q,8,Veronica Cepede Royg,Lauren Embree,6-3 3-0 RET,,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,R32,295,352,1,Q,Q,Lauren Embree,Martina Caregaro,6-4 6-3,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q2,322,106,0,WC,12,Daria Gavrilova,Lauren Embree,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q1,322,114,1,WC,18,Lauren Embree,Kimiko Date Krumm,6-2 5-2 RET,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R16,338,298,0,,,Bernarda Pera,Lauren Embree,2-6 6-4 7-6(4),,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R32,338,,1,,Q,Lauren Embree,Emma Christine Higuchi,0-6 6-2 6-3,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,QF,337,250,0,,,Francoise Abanda,Lauren Embree,6-1 6-1,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R16,337,211,1,,6,Lauren Embree,Nao Hibino,0-6 6-1 7-5,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R32,337,254,1,,,Lauren Embree,Mayo Hibi,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,R32,338,446,0,WC,Q,Naomi Cavaday,Lauren Embree,6-1 6-0,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,R16,353,350,0,Q,JE,Darya Kasatkina,Lauren Embree,4-6 6-4 6-4,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,R32,353,434,1,Q,Q,Lauren Embree,Rebecca Sramkova,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R32,348,117,0,WC,4,Grace Min,Lauren Embree,6-2 7-5,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,F,421,419,0,,,Catherine Cartan Bellis,Lauren Embree,6-4 6-0,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,SF,421,305,1,,7,Lauren Embree,Nina Zander,6-2 6-1,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,QF,421,233,1,,4,Lauren Embree,Cindy Burger,3-6 6-2 7-5,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,R16,421,270,1,,8,Lauren Embree,Conny Perrin,6-1 6-0,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,R32,421,1124,1,,WC,Lauren Embree,Caroline Dolehide,3-6 6-4 6-2,,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,R32,529,197,0,WC,,Julia Boserup,Lauren Embree,6-3 7-5,,,,,,,,,,,,,,
8-Sep-2014,Redding CA 25K,3,Hard,F,527,524,0,,,Jennifer Brady,Lauren Embree,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2014,Redding CA 25K,3,Hard,SF,527,515,1,,,Lauren Embree,Alexandra Stevenson,6-0 6-2,,,,,,,,,,,,,,
8-Sep-2014,Redding CA 25K,3,Hard,QF,527,330,1,,7,Lauren Embree,Klaartje Liebens,7-6(4) 7-5,,,,,,,,,,,,,,
8-Sep-2014,Redding CA 25K,3,Hard,R16,527,265,1,,2,Lauren Embree,Tara Moore,7-5 6-4,,,,,,,,,,,,,,
8-Sep-2014,Redding CA 25K,3,Hard,R32,527,811,1,,,Lauren Embree,Anne Liz Jeukeng,6-1 6-2,,,,,,,,,,,,,,
25-Aug-2014,San Luis Potosi 10K,3,Hard,F,574,417,0,3,2,Marcela Zacarias,Lauren Embree,6-3 3-6 6-1,,,,,,,,,,,,,,
25-Aug-2014,San Luis Potosi 10K,3,Hard,SF,574,352,1,3,1,Lauren Embree,Victoria Rodriguez,1-6 6-3 6-3,,,,,,,,,,,,,,
25-Aug-2014,San Luis Potosi 10K,3,Hard,QF,574,1150,1,3,,Lauren Embree,Danielle Mills,6-1 1-0 RET,,,,,,,,,,,,,,
25-Aug-2014,San Luis Potosi 10K,3,Hard,R16,574,,1,3,,Lauren Embree,Jane Wasserson,6-1 6-0,,,,,,,,,,,,,,
28-Jul-2014,Plzen 25K,3,Clay,R16,533,216,0,Q,5,Elitsa Kostova,Lauren Embree,6-4 6-4,,,,,,,,,,,,,,
28-Jul-2014,Plzen 25K,3,Clay,R32,533,833,1,Q,WC,Lauren Embree,Petra Rohanova,6-1 6-2,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,R16,505,212,0,Q,3,Mathilde Johansson,Lauren Embree,6-3 6-3,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,R32,505,403,1,Q,Q,Lauren Embree,Nadia Podoroska,1-6 6-2 6-2,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R32,532,858,0,,Q,Stefania Rubini,Lauren Embree,6-4 4-6 7-6(3),,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,F,531,723,0,5,,Alice Savoretti,Lauren Embree,6-3 6-3,,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,SF,531,777,1,5,,Lauren Embree,Camila Giangreco Campiz,0-6 6-1 3-1 RET,,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,QF,531,244,1,5,1,Lauren Embree,Rebecca Peterson,6-3 7-5,,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,R16,531,959,1,5,WC,Lauren Embree,Tatiana Pieri,6-0 6-2,,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,R32,531,,1,5,Q,Lauren Embree,Martina Caciotti,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,R32,522,536,0,Q,Q,Chi Chi Scholl,Lauren Embree,6-7(2) 6-3 7-5,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,R16,554,208,0,Q,,Nicole Gibbs,Lauren Embree,7-5 6-2,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,R32,554,107,1,Q,2,Lauren Embree,Michelle Larcher De Brito,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2013,Redding CA 25K,3,Hard,R16,569,138,0,,1,Olivia Rogowska,Lauren Embree,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2013,Redding CA 25K,3,Hard,R32,569,438,1,,,Lauren Embree,Ashley Weinhold,6-2 7-5,,,,,,,,,,,,,,
29-Jul-2013,Fort Worth TX 10K,3,Hard,F,616,748,1,2,5,Lauren Embree,Miyu Kato,3-6 6-1 3-1 RET,,,,,,,,,,,,,,
29-Jul-2013,Fort Worth TX 10K,3,Hard,SF,616,,1,2,Q,Lauren Embree,Lauren Herring,6-0 3-5 RET,,,,,,,,,,,,,,
29-Jul-2013,Fort Worth TX 10K,3,Hard,QF,616,,1,2,SE,Lauren Embree,Ema Burgic,2-6 6-4 6-3,,,,,,,,,,,,,,
29-Jul-2013,Fort Worth TX 10K,3,Hard,R16,616,,1,2,Q,Lauren Embree,Jacqueline Wu,6-3 7-6(1),,,,,,,,,,,,,,
29-Jul-2013,Fort Worth TX 10K,3,Hard,R32,616,1146,1,2,,Lauren Embree,Kyra Wojcik,6-1 6-1,,,,,,,,,,,,,,
22-Jul-2013,Lexington KY 50K,3,Hard,R16,676,166,0,Q,8,Chanel Simmonds,Lauren Embree,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
22-Jul-2013,Lexington KY 50K,3,Hard,R32,676,854,1,Q,Q,Lauren Embree,Mari Osaka,6-2 6-4,,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,R32,617,360,0,WC,Q,Asia Muhammed,Lauren Embree,6-4 3-6 6-2,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,R32,624,114,0,WC,1,Maria Sanchez,Lauren Embree,6-1 6-3,,,,,,,,,,,,,,
17-Jun-2013,Buffalo NY 10K,3,Clay,R16,620,947,0,WC,,Jillian Oneill,Lauren Embree,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2013,Buffalo NY 10K,3,Clay,R32,620,786,1,WC,,Lauren Embree,Stephanie Kent,6-0 6-3,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,R16,512,213,0,Q,7,Tadeja Majeric,Lauren Embree,6-2 6-1,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,R32,512,377,1,Q,WC,Lauren Embree,Sachia Vickery,3-6 6-2 7-5,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,R32,521,178,0,WC,6,Grace Min,Lauren Embree,6-3 7-6(4),,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,R32,521,219,0,WC,,Shelby Rogers,Lauren Embree,1-6 6-3 6-1,,,,,,,,,,,,,,
20-Aug-2012,New Haven,3,Hard,Q1,560,545,0,WC,WC,Sachia Vickery,Lauren Embree,6-2 6-4,0.78,0.0%,7.7%,53.8%,46.4%,29.2%,12.5% (1/8),42.9%,47.8%,2.2%,30.8%,70.0%,80.0% (4/5),
30-Jul-2012,Vancouver 100K,3,Hard,R32,587,173,0,Q,,Julia Glushko,Lauren Embree,7-5 6-3,,,,,,,,,,,,,,
23-Jul-2012,Lexington KY 50K,3,Hard,R32,629,146,0,Q,5,Irena Pavlovic,Lauren Embree,6-3 7-5,,,,,,,,,,,,,,
9-Jul-2012,Yakima WA 50K,3,Hard,R16,555,182,0,,3,Victoria Larriere,Lauren Embree,4-6 7-6(6) 6-1,,,,,,,,,,,,,,
9-Jul-2012,Yakima WA 50K,3,Hard,R32,555,553,1,,,Lauren Embree,Anne Liz Jeukeng,6-4 6-0,,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,SF,772,231,0,Q,2,Gail Brodsky,Lauren Embree,7-6(3) 6-0,,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,QF,772,246,1,Q,3,Lauren Embree,Irina Buryachok,6-0 6-1,,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,R16,772,527,1,Q,Q,Lauren Embree,Nadejda Guskova,4-6 6-2 6-3,,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,R32,772,268,1,Q,7,Lauren Embree,Alexandra Stevenson,4-6 6-2 6-3,,,,,,,,,,,,,,
8-Aug-2011,Bronx NY 50K,3,Hard,R32,795,162,0,WC,,Ajla Tomljanovic,Lauren Embree,2-6 6-0 6-3,,,,,,,,,,,,,,
18-Jul-2011,Lexington KY 50K,3,Hard,R16,,247,0,Q,,Chanel Simmonds,Lauren Embree,6-7(3) 6-0 6-2,,,,,,,,,,,,,,
18-Jul-2011,Lexington KY 50K,3,Hard,R32,,339,1,Q,,Lauren Embree,Tammi Patterson,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2011,Atlanta GA 10K,3,Hard,SF,,383,0,WC,1,Lauren Davis,Lauren Embree,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2011,Atlanta GA 10K,3,Hard,QF,,485,1,WC,3,Lauren Embree,Amanda Mcdowell,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2011,Atlanta GA 10K,3,Hard,R16,,934,1,WC,,Lauren Embree,Mai Minokoshi,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2011,Atlanta GA 10K,3,Hard,R32,,978,1,WC,,Lauren Embree,Romana Tedjakusuma,6-1 6-2,,,,,,,,,,,,,,
11-Jan-2010,Plantation FL 25K,3,Clay,R32,552,193,0,WC,4,Mariana Duque Marino,Lauren Embree,6-4 6-2,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,705,131,0,WC,24,Shenay Perry,Lauren Embree,7-6(4) 6-7(4) 6-4,1.04,2.3%,3.1%,73.8%,64.6%,55.9%,76.5% (13/17),50.8%,39.1%,8.6%,28.3%,48.5%,33.3% (3/9),
31-Aug-2009,US Open,5,Hard,Q1,705,504,1,WC,WC,Lauren Embree,Irina Falconi,6-4 6-1,1.26,0.0%,3.5%,71.9%,58.5%,43.8%,40.0% (2/5),56.1%,57.6%,3.0%,48.9%,76.2%,53.8% (7/13),
25-May-2009,French Open,3,Clay,R128,628,11,0,WC,11,Nadia Petrova,Lauren Embree,6-1 6-2,0.51,0.0%,1.8%,70.2%,40.0%,52.9%,64.3% (9/14),37.4%,28.6%,9.5%,16.7%,44.4%,100.0% (1/1),
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,R32,665,192,0,WC,,Georgie Gent,Lauren Embree,7-6(4) 6-3,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,R32,679,161,0,WC,,Kimiko Date Krumm,Lauren Embree,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2008,Augusta GA 25K,3,Hard,QF,776,217,0,WC,3,Tetiana Luzhanska,Lauren Embree,7-6(5) 6-2,,,,,,,,,,,,,,
20-Oct-2008,Augusta GA 25K,3,Hard,R16,776,543,1,WC,Q,Lauren Embree,Mary Gambale,7-5 4-6 6-1,,,,,,,,,,,,,,
20-Oct-2008,Augusta GA 25K,3,Hard,R32,776,236,1,WC,6,Lauren Embree,Agustina Lepore,6-2 6-0,,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,R16,,164,0,WC,4,Catalina Castano,Lauren Embree,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,R32,,224,1,WC,,Lauren Embree,Yulia Fedossova,1-6 6-3 5-0 RET,,,,,,,,,,,,,,
23-Jun-2008,Wichita KS 10K,3,Hard,F,,627,1,,5,Lauren Embree,Jamie Hampton,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2008,Wichita KS 10K,3,Hard,SF,,,1,,WC,Lauren Embree,Jacqueline Cako,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2008,Wichita KS 10K,3,Hard,QF,,,1,,Q,Lauren Embree,Keilly Ulery,6-0 6-1,,,,,,,,,,,,,,
23-Jun-2008,Wichita KS 10K,3,Hard,R16,,571,1,,3,Lauren Embree,Nathalia Rossi,6-4 5-7 6-1,,,,,,,,,,,,,,
23-Jun-2008,Wichita KS 10K,3,Hard,R32,,742,1,,,Lauren Embree,Erika Clarke Magana,6-4 6-2,,,,,,,,,,,,,,
2-Jun-2008,Hilton Head Island SC 10K,3,Hard,R32,873,,0,,WC,Erina Kikuchi,Lauren Embree,6-2 6-0,,,,,,,,,,,,,,
7-Jan-2008,StLeoTampa Bay FL 25K,3,Hard,R32,894,224,0,WC,4,Angela Haynes,Lauren Embree,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2007,Fort Worth TX 10K,3,Hard,F,,,0,Q,Q,Jelena Pandzic,Lauren Embree,6-4 6-1,,,,,,,,,,,,,,
18-Jun-2007,Fort Worth TX 10K,3,Hard,SF,,316,1,Q,1,Lauren Embree,Vilmarie Castellvi,7-6(2) 5-7 6-2,,,,,,,,,,,,,,
18-Jun-2007,Fort Worth TX 10K,3,Hard,QF,,,1,Q,Q,Lauren Embree,Natalie Frazier,7-5 6-3,,,,,,,,,,,,,,
18-Jun-2007,Fort Worth TX 10K,3,Hard,R16,,1011,1,Q,,Lauren Embree,Nazari Urbina,6-4 6-0,,,,,,,,,,,,,,
18-Jun-2007,Fort Worth TX 10K,3,Hard,R32,,659,1,Q,,Lauren Embree,Shona Lee,7-5 6-0,,,,,,,,,,,,,,
