Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jun-2014,Villa Maria 10K,3,Clay,R32,853,729,1,,6,Carla Lucero,Stephanie Mariel Petit,6-1 6-3,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,R16,858,804,0,,,Julieta Lara Estable,Carla Lucero,0-6 6-2 6-4,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,R32,858,,1,,Q,Carla Lucero,Barbara Gatica,6-1 6-3,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,R16,886,412,0,,7,Andrea Koch Benvenuto,Carla Lucero,6-1 6-3,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,R32,886,1210,1,,,Carla Lucero,Samantha Harris,2-6 6-4 6-2,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,R32,893,536,0,,4,Yuliana Lizarazo,Carla Lucero,6-4 6-3,,,,,,,,,,,,,,
5-May-2014,Santa Margherita Di Pula 10K,3,Clay,R32,895,820,0,,,Jainy Scheepens,Carla Lucero,6-0 2-6 7-5,,,,,,,,,,,,,,
31-Mar-2014,Lima 10K,3,Clay,R32,1057,908,0,,,Aranza Salut,Carla Lucero,6-4 6-3,,,,,,,,,,,,,,
24-Mar-2014,Lima 10K,3,Clay,F,1060,627,0,Q,7,Nadia Podoroska,Carla Lucero,6-3 6-4,,,,,,,,,,,,,,
24-Mar-2014,Lima 10K,3,Clay,SF,1060,383,1,Q,1,Carla Lucero,Yana Sizikova,6-1 3-6 6-4,,,,,,,,,,,,,,
24-Mar-2014,Lima 10K,3,Clay,QF,1060,931,1,Q,,Carla Lucero,Wendy Qi Wen Zhang,6-1 6-3,,,,,,,,,,,,,,
24-Mar-2014,Lima 10K,3,Clay,R16,1060,976,1,Q,,Carla Lucero,Stephanie Kent,6-2 6-0,,,,,,,,,,,,,,
24-Mar-2014,Lima 10K,3,Clay,R32,1060,971,1,Q,,Carla Lucero,Francesca Rescaldani,6-1 6-1,,,,,,,,,,,,,,
17-Mar-2014,Lima 10K,3,Clay,R32,1060,438,0,,2,Carolina Zeballos,Carla Lucero,6-3 7-5,,,,,,,,,,,,,,
24-Feb-2014,Buenos Aires 10K,3,Clay,R16,1122,,0,WC,Q,Ornella Caron,Carla Lucero,7-5 6-4,,,,,,,,,,,,,,
24-Feb-2014,Buenos Aires 10K,3,Clay,R32,1122,303,1,WC,3,Carla Lucero,Yuliya Kalabina,6-2 7-6(4),,,,,,,,,,,,,,
17-Feb-2014,Buenos Aires 10K,3,Clay,QF,,303,0,Q,2,Yuliya Kalabina,Carla Lucero,6-7(4) 7-6(4) 6-4,,,,,,,,,,,,,,
17-Feb-2014,Buenos Aires 10K,3,Clay,R16,,,1,Q,6,Carla Lucero,Sofia Blanco,6-2 7-6(3),,,,,,,,,,,,,,
17-Feb-2014,Buenos Aires 10K,3,Clay,R32,,,1,Q,Q,Carla Lucero,Maria Daniela Frascini,6-2 6-1,,,,,,,,,,,,,,
10-Feb-2014,Sao Paulo 25K,3,Clay,R32,1143,219,0,Q,,Chanel Simmonds,Carla Lucero,6-3 6-1,,,,,,,,,,,,,,
9-Dec-2013,Santiago 25K,3,Clay,R32,,345,0,Q,5,Ana Sofia Sanchez,Carla Lucero,6-2 6-4,,,,,,,,,,,,,,
2-Dec-2013,Sao Jose Dos Campos 10K,3,Clay,R16,,487,0,Q,,Ana Clara Duarte,Carla Lucero,6-1 3-6 6-2,,,,,,,,,,,,,,
2-Dec-2013,Sao Jose Dos Campos 10K,3,Clay,R32,,401,1,Q,6,Carla Lucero,Eduarda Piai,5-7 7-5 6-1,,,,,,,,,,,,,,
25-Nov-2013,Sao Paulo 10K,3,Clay,QF,,361,0,WC,1,Gabriela Ce,Carla Lucero,6-0 6-4,,,,,,,,,,,,,,
25-Nov-2013,Sao Paulo 10K,3,Clay,R16,,,1,WC,Q,Carla Lucero,Maria Silva,6-0 7-6(1),,,,,,,,,,,,,,
25-Nov-2013,Sao Paulo 10K,3,Clay,R32,,597,1,WC,7,Carla Lucero,Nathaly Kurata,6-2 6-3,,,,,,,,,,,,,,
11-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,R32,,671,0,Q,6,Guadalupe Perez Rojas,Carla Lucero,6-3 6-7(2) 6-4,,,,,,,,,,,,,,
4-Nov-2013,Buenos Aires 10K,3,Clay,R32,,635,0,WC,5,Maria Constanza De Las Mercedes Vega,Carla Lucero,2-6 6-2 6-2,,,,,,,,,,,,,,
26-Nov-2012,Santiago 25K,3,Clay,R32,950,179,0,Q,2,Veronica Cepede Royg,Carla Lucero,6-1 6-1,,,,,,,,,,,,,,
19-Nov-2012,Temuco 10K,3,Clay,QF,813,441,0,,7,Carla Forte,Carla Lucero,6-4 7-5,,,,,,,,,,,,,,
19-Nov-2012,Temuco 10K,3,Clay,R16,813,569,1,,,Carla Lucero,Eduarda Piai,6-3 0-6 6-2,,,,,,,,,,,,,,
19-Nov-2012,Temuco 10K,3,Clay,R32,813,,1,,Q,Carla Lucero,Montserrat Alonso,6-3 6-1,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,R32,475,297,0,Q,,Tereza Mrdeza,Carla Lucero,6-3 7-5,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,R16,475,323,0,Q,,Maria Irigoyen,Carla Lucero,6-2 5-7 6-3,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,R32,475,279,1,Q,7,Carla Lucero,Andrea Koch Benvenuto,6-4 6-4,,,,,,,,,,,,,,
21-Nov-2011,Rancagua 10K,3,Clay,R16,475,592,0,4,,Cecilia Costa Melgar,Carla Lucero,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
21-Nov-2011,Rancagua 10K,3,Clay,R32,475,,1,4,Q,Carla Lucero,Candelaria Sedano Acosta,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2011,Concepcion 10K,3,Clay,F,474,981,0,1,7,Fernanda Brito,Carla Lucero,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2011,Concepcion 10K,3,Clay,SF,474,,1,1,WC,Carla Lucero,Macarena Olivares Lopez,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2011,Concepcion 10K,3,Clay,QF,474,,1,1,,Carla Lucero,Mariajose Cardona,6-0 6-1,,,,,,,,,,,,,,
14-Nov-2011,Concepcion 10K,3,Clay,R16,474,,1,1,,Carla Lucero,Candelaria Sedano Acosta,7-6(3) 6-1,,,,,,,,,,,,,,
14-Nov-2011,Concepcion 10K,3,Clay,R32,474,,1,1,,Carla Lucero,Elyse Steiner,6-0 6-1,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,SF,497,594,0,2,4,Barbara Luz,Carla Lucero,6-3 4-6 6-1,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,QF,497,841,1,2,7,Carla Lucero,Karina Venditti,6-3 6-1,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,R16,497,1039,1,2,WC,Carla Lucero,Daiana Negreanu,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,R32,497,1174,1,2,,Carla Lucero,Yasmine Guimaraes,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2011,Goiania 10K,3,Clay,F,497,366,0,3,1,Maria Fernanda Alves,Carla Lucero,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2011,Goiania 10K,3,Clay,SF,497,459,1,3,2,Carla Lucero,Carolina Zeballos,6-3 6-7(7) 7-5,,,,,,,,,,,,,,
17-Oct-2011,Goiania 10K,3,Clay,QF,497,756,1,3,6,Carla Lucero,Gabriela Ce,6-2 4-6 6-2,,,,,,,,,,,,,,
17-Oct-2011,Goiania 10K,3,Clay,R16,497,1176,1,3,,Carla Lucero,Belen Guajardo,6-0 6-0,,,,,,,,,,,,,,
17-Oct-2011,Goiania 10K,3,Clay,R32,497,,1,3,Q,Carla Lucero,Isabella Capato Camargo,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,SF,505,467,0,3,2,Carolina Zeballos,Carla Lucero,3-6 6-4 6-1,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,QF,505,884,1,3,,Carla Lucero,Flavia Guimaraes Bueno,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,R16,505,840,1,3,,Carla Lucero,Karina Venditti,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,R32,505,961,1,3,,Carla Lucero,Jordana Lujan,6-0 6-2,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,QF,515,632,0,4,6,Paula Cristina Goncalves,Carla Lucero,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,R16,515,1036,1,4,,Carla Lucero,Guadalupe Perez Rojas,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2011,Sao Paulo 10K,3,Clay,R32,515,1045,1,4,,Carla Lucero,Beatriz Maria Martins Cecato,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,F,525,305,0,4,1,Maria Irigoyen,Carla Lucero,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,SF,525,513,1,4,5,Carla Lucero,Carolina Zeballos,7-5 7-5,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,QF,525,517,1,4,6,Carla Lucero,Nathaly Kurata,6-4 6-1,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,R16,525,,1,4,WC,Carla Lucero,Paula Feitosa,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,R32,525,1168,1,4,Q,Carla Lucero,Belen Guajardo,6-0 3-0 RET,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,SF,488,304,0,3,1,Maria Irigoyen,Carla Lucero,6-0 6-1,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,QF,488,635,1,3,7,Carla Lucero,Eduarda Piai,6-1 7-5,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,R16,488,881,1,3,,Carla Lucero,Cecilia Costa Melgar,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,R32,488,925,1,3,,Carla Lucero,Daniela Degano,6-1 6-3,,,,,,,,,,,,,,
22-Aug-2011,Cochabamba 10K,3,Clay,QF,479,,0,3,Q,Lenka Broosova,Carla Lucero,7-6(8) 6-2,,,,,,,,,,,,,,
22-Aug-2011,Cochabamba 10K,3,Clay,R16,479,,1,3,Q,Carla Lucero,Daiana Negreanu,7-6(3) 6-2,,,,,,,,,,,,,,
22-Aug-2011,Cochabamba 10K,3,Clay,R32,479,,1,3,,Carla Lucero,Giovanna Tomita,7-6(1) 6-0,,,,,,,,,,,,,,
15-Aug-2011,La Paz 10K,3,Clay,QF,498,441,0,5,4,Maria Fernanda Alves,Carla Lucero,6-2 2-6 7-6(5),,,,,,,,,,,,,,
15-Aug-2011,La Paz 10K,3,Clay,R16,498,1072,1,5,,Carla Lucero,Barbara Montiel,2-6 6-2 6-3,,,,,,,,,,,,,,
15-Aug-2011,La Paz 10K,3,Clay,R32,498,,1,5,Q,Carla Lucero,Candelaria Sedano Acosta,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2011,Santa Cruz De La Sierra 10K,3,Clay,SF,503,312,0,4,1,Maria Irigoyen,Carla Lucero,6-2 6-2,,,,,,,,,,,,,,
8-Aug-2011,Santa Cruz De La Sierra 10K,3,Clay,QF,503,,1,4,Q,Carla Lucero,Paula Lopez,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2011,Santa Cruz De La Sierra 10K,3,Clay,R16,503,980,1,4,,Carla Lucero,Katherine Gabriela Miranda Chang,6-2 5-7 6-3,,,,,,,,,,,,,,
8-Aug-2011,Santa Cruz De La Sierra 10K,3,Clay,R32,503,995,1,4,,Carla Lucero,Raquel Piltcher,6-2 6-0,,,,,,,,,,,,,,
18-Jul-2011,Ribeirao Preto 10K,3,Clay,R32,501,825,0,4,,Fernanda Faria,Carla Lucero,6-0 6-4,,,,,,,,,,,,,,
11-Jul-2011,Bogota 25K,3,Clay,R32,503,320,0,,3,Vivian Segnini,Carla Lucero,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2011,Santa Fe 10K,3,Clay,R32,499,955,0,4,,Ornella Caron,Carla Lucero,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Apr-2011,Cordoba 10K,3,Clay,QF,442,893,0,4,Q,Viktoria Malova,Carla Lucero,6-1 6-3,,,,,,,,,,,,,,
18-Apr-2011,Cordoba 10K,3,Clay,R16,442,1120,1,4,,Carla Lucero,Francesca Rescaldani,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2011,Cordoba 10K,3,Clay,R32,442,1061,1,4,,Carla Lucero,Daniela Degano,2-6 6-0 6-3,,,,,,,,,,,,,,
11-Apr-2011,Cordoba 10K,3,Clay,QF,440,481,0,4,6,Tatiana Bua,Carla Lucero,6-2 6-0,,,,,,,,,,,,,,
11-Apr-2011,Cordoba 10K,3,Clay,R16,440,,1,4,WC,Carla Lucero,Giuliana Pino,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
11-Apr-2011,Cordoba 10K,3,Clay,R32,440,,1,4,WC,Carla Lucero,Tatiana Carpio,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
4-Apr-2011,Cordoba 10K,3,Clay,R16,440,627,0,6,,Luciana Sarmenti,Carla Lucero,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2011,Cordoba 10K,3,Clay,R32,440,,1,6,WC,Carla Lucero,Julieta Evangelina Bidahorria,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,R32,438,108,0,,1,Patricia Mayr Achleitner,Carla Lucero,6-0 6-2,,,,,,,,,,,,,,
6-Dec-2010,Talca 10K,3,Clay,QF,403,468,0,1,6,Camila Silva,Carla Lucero,6-2 5-7 6-1,,,,,,,,,,,,,,
6-Dec-2010,Talca 10K,3,Clay,R16,403,677,1,1,,Carla Lucero,Catalina Pella,6-4 6-3,,,,,,,,,,,,,,
6-Dec-2010,Talca 10K,3,Clay,R32,403,952,1,1,Q,Carla Lucero,Jordana Lujan,6-3 6-0,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R32,387,441,0,,WC,Vivian Segnini,Carla Lucero,5-7 6-4 6-1,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,R16,393,418,0,8,,Andrea Koch Benvenuto,Carla Lucero,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,R32,393,,1,8,Q,Carla Lucero,Rebecca Andrade,6-0 6-0,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R16,397,296,0,,6,Alize Lim,Carla Lucero,6-2 6-3,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R32,397,888,1,,WC,Carla Lucero,Carla Forte,7-5 6-2,,,,,,,,,,,,,,
8-Nov-2010,Tandil 10K,3,Clay,R32,405,1110,0,2,,Florencia Di Biasi,Carla Lucero,6-3 6-3,,,,,,,,,,,,,,
1-Nov-2010,Carilo 10K,3,Clay,F,390,446,0,1,2,Vanesa Furlanetto,Carla Lucero,6-3 6-3,,,,,,,,,,,,,,
1-Nov-2010,Carilo 10K,3,Clay,SF,390,561,1,1,4,Carla Lucero,Lucia Jara Lozano,7-5 6-4,,,,,,,,,,,,,,
1-Nov-2010,Carilo 10K,3,Clay,QF,390,1109,1,1,,Carla Lucero,Florencia Di Biasi,6-2 6-4,,,,,,,,,,,,,,
1-Nov-2010,Carilo 10K,3,Clay,R16,390,840,1,1,,Carla Lucero,Carolina Zeballos,6-4 6-3,,,,,,,,,,,,,,
1-Nov-2010,Carilo 10K,3,Clay,R32,390,,1,1,,Carla Lucero,Francesca Gonzalez,1-0 RET,,,,,,,,,,,,,,
11-Oct-2010,Sao Paulo 10K,3,Clay,SF,396,867,0,3,Q,Catalina Pella,Carla Lucero,6-0 6-1,,,,,,,,,,,,,,
11-Oct-2010,Sao Paulo 10K,3,Clay,QF,396,449,1,3,6,Carla Lucero,Nathalia Rossi,1-6 7-6(8) 6-3,,,,,,,,,,,,,,
11-Oct-2010,Sao Paulo 10K,3,Clay,R16,396,742,1,3,,Carla Lucero,Natalia Cheng,6-0 6-0,,,,,,,,,,,,,,
11-Oct-2010,Sao Paulo 10K,3,Clay,R32,396,,1,3,WC,Carla Lucero,Laura Cardone,6-0 6-0,,,,,,,,,,,,,,
4-Oct-2010,Londrina 10K,3,Clay,R16,388,654,0,3,,Marie Elise Casares,Carla Lucero,7-5 6-3,,,,,,,,,,,,,,
4-Oct-2010,Londrina 10K,3,Clay,R32,388,,1,3,Q,Carla Lucero,Giovanna Tomita,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2010,Aruja 10K,3,Clay,R16,399,1014,0,4,Q,Catalina Pella,Carla Lucero,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2010,Aruja 10K,3,Clay,R32,399,,1,4,WC,Carla Lucero,Natasha Mayumi Tomishima,6-0 6-0,,,,,,,,,,,,,,
20-Sep-2010,Mogi Das Cruzes 10K,3,Clay,F,401,369,0,4,2,Roxane Vaisemberg,Carla Lucero,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2010,Mogi Das Cruzes 10K,3,Clay,SF,401,832,1,4,,Carla Lucero,Natasha Lotuffo,6-3 3-6 7-5,,,,,,,,,,,,,,
20-Sep-2010,Mogi Das Cruzes 10K,3,Clay,QF,401,729,1,4,,Carla Lucero,Emilia Yorio,3-6 6-4 7-6(2),,,,,,,,,,,,,,
20-Sep-2010,Mogi Das Cruzes 10K,3,Clay,R16,401,,1,4,,Carla Lucero,Natalia Perepadenko,6-0 6-2,,,,,,,,,,,,,,
20-Sep-2010,Mogi Das Cruzes 10K,3,Clay,R32,401,1087,1,4,,Carla Lucero,Carla Forte,6-3 5-7 6-3,,,,,,,,,,,,,,
13-Sep-2010,Itapema 10K,3,Clay,QF,426,655,0,4,6,Marie Elise Casares,Carla Lucero,6-4 7-5,,,,,,,,,,,,,,
13-Sep-2010,Itapema 10K,3,Clay,R16,426,,1,4,,Carla Lucero,Marcela Guimaraes Bueno,6-0 6-1,,,,,,,,,,,,,,
13-Sep-2010,Itapema 10K,3,Clay,R32,426,1043,1,4,,Carla Lucero,Isabela Miro,6-0 6-1,,,,,,,,,,,,,,
6-Sep-2010,Buenos Aires 10K,3,Clay,F,451,642,0,1,6,Vanesa Furlanetto,Carla Lucero,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2010,Buenos Aires 10K,3,Clay,SF,451,588,1,1,3,Carla Lucero,Karen Castiblanco,6-1 3-6 6-4,,,,,,,,,,,,,,
6-Sep-2010,Buenos Aires 10K,3,Clay,QF,451,907,1,1,,Carla Lucero,Carolina Zeballos,6-3 2-6 6-1,,,,,,,,,,,,,,
6-Sep-2010,Buenos Aires 10K,3,Clay,R16,451,,1,1,,Carla Lucero,Ornella Caron,7-5 6-0,,,,,,,,,,,,,,
6-Sep-2010,Buenos Aires 10K,3,Clay,R32,451,,1,1,Q,Carla Lucero,Rocio Galarza,6-4 6-1,,,,,,,,,,,,,,
30-Aug-2010,Santa Fe 10K,3,Clay,QF,451,627,0,2,6,Estefania Donnet,Carla Lucero,6-0 2-0 RET,,,,,,,,,,,,,,
30-Aug-2010,Santa Fe 10K,3,Clay,R16,451,,1,2,,Carla Lucero,Ornella Caron,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2010,Santa Fe 10K,3,Clay,R32,451,,1,2,Q,Carla Lucero,Barbara Montiel,6-0 6-1,,,,,,,,,,,,,,
23-Aug-2010,Buenos Aires 10K,3,Clay,SF,452,646,0,3,,Vanesa Furlanetto,Carla Lucero,2-6 6-3 6-1,,,,,,,,,,,,,,
23-Aug-2010,Buenos Aires 10K,3,Clay,QF,452,660,1,3,,Carla Lucero,Isabella Robbiani,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2010,Buenos Aires 10K,3,Clay,R16,452,,1,3,Q,Carla Lucero,Catalina Pella,6-2 6-4,,,,,,,,,,,,,,
23-Aug-2010,Buenos Aires 10K,3,Clay,R32,452,902,1,3,,Carla Lucero,Carolina Zeballos,6-2 6-4,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,R32,445,389,0,,,Erika Sema,Carla Lucero,6-1 6-2,,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,R32,419,458,0,,Q,Scarlett Werner,Carla Lucero,6-0 6-0,,,,,,,,,,,,,,
10-May-2010,Rio de Janeiro 25K,3,Clay,R16,428,254,0,,3,Maria Fernanda Alves,Carla Lucero,6-1 6-7(6) 6-2,,,,,,,,,,,,,,
10-May-2010,Rio de Janeiro 25K,3,Clay,R32,428,,1,,WC,Carla Lucero,Eduarda Piai,6-1 6-0,,,,,,,,,,,,,,
3-May-2010,Rio De Janeiro 25K,3,Clay,QF,428,508,0,,Q,Maryna Zanevska,Carla Lucero,6-4 6-2,,,,,,,,,,,,,,
3-May-2010,Rio De Janeiro 25K,3,Clay,R16,428,,1,,Q,Carla Lucero,Claudia Razzeto,6-2 6-1,,,,,,,,,,,,,,
3-May-2010,Rio De Janeiro 25K,3,Clay,R32,428,359,1,,,Carla Lucero,Vivian Segnini,7-6(4) 6-4,,,,,,,,,,,,,,
7-Dec-2009,Santiago 10K,3,Clay,F,476,322,0,4,1,Ana Clara Duarte,Carla Lucero,6-2 6-0,,,,,,,,,,,,,,
7-Dec-2009,Santiago 10K,3,Clay,SF,476,900,1,4,,Carla Lucero,Barbara Rush,6-3 6-2,,,,,,,,,,,,,,
7-Dec-2009,Santiago 10K,3,Clay,QF,476,649,1,4,8,Carla Lucero,Veronica Cepede Royg,6-2 1-6 7-6(4),,,,,,,,,,,,,,
7-Dec-2009,Santiago 10K,3,Clay,R16,476,,1,4,Q,Carla Lucero,Flavia Borges,3-6 6-2 6-2,,,,,,,,,,,,,,
7-Dec-2009,Santiago 10K,3,Clay,R32,476,,1,4,WC,Carla Lucero,Belen Luduena,6-0 6-1,,,,,,,,,,,,,,
30-Nov-2009,Buenos Aires 25K,3,Clay,R16,513,714,0,,Q,Chanel Simmonds,Carla Lucero,7-6(5) 6-4,,,,,,,,,,,,,,
30-Nov-2009,Buenos Aires 25K,3,Clay,R32,513,889,1,,Q,Carla Lucero,Luciana Sarmenti,1-6 6-3 7-5,,,,,,,,,,,,,,
23-Nov-2009,Lima 10K,3,Clay,F,523,697,1,2,7,Carla Lucero,Veronica Cepede Royg,5-7 6-3 7-5,,,,,,,,,,,,,,
23-Nov-2009,Lima 10K,3,Clay,SF,523,1060,1,2,,Carla Lucero,Fernanda Brito,7-5 6-4,,,,,,,,,,,,,,
23-Nov-2009,Lima 10K,3,Clay,QF,523,722,1,2,8,Carla Lucero,Estefania Donnet,6-3 6-3,,,,,,,,,,,,,,
23-Nov-2009,Lima 10K,3,Clay,R16,523,783,1,2,,Carla Lucero,Agustina Sol Eskenazi,6-7(1) 6-3 7-5,,,,,,,,,,,,,,
23-Nov-2009,Lima 10K,3,Clay,R32,523,958,1,2,,Carla Lucero,Karina Venditti,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2009,Asuncion 10K,3,Clay,QF,521,488,0,,8,Vanesa Furlanetto,Carla Lucero,7-5 6-0,,,,,,,,,,,,,,
16-Nov-2009,Asuncion 10K,3,Clay,R16,521,363,1,,2,Carla Lucero,Mailen Auroux,6-2 6-3,,,,,,,,,,,,,,
16-Nov-2009,Asuncion 10K,3,Clay,R32,521,894,1,,,Carla Lucero,Luciana Sarmenti,6-2 6-1,,,,,,,,,,,,,,
2-Nov-2009,Buenos Aires 10K,3,Clay,R32,546,,0,8,Q,Camila Silva,Carla Lucero,5-7 6-4 6-0,,,,,,,,,,,,,,
26-Oct-2009,Fortaleza 10K,3,Clay,SF,578,437,0,7,3,Roxane Vaisemberg,Carla Lucero,6-0 6-2,,,,,,,,,,,,,,
26-Oct-2009,Fortaleza 10K,3,Clay,QF,578,322,1,7,1,Carla Lucero,Ana Clara Duarte,6-4 7-6(2),,,,,,,,,,,,,,
26-Oct-2009,Fortaleza 10K,3,Clay,R16,578,1064,1,7,,Carla Lucero,Raphaela Chaves Borges,6-3 6-0,,,,,,,,,,,,,,
26-Oct-2009,Fortaleza 10K,3,Clay,R32,578,954,1,7,Q,Carla Lucero,Nathaly Kurata,3-6 7-5 6-0,,,,,,,,,,,,,,
19-Oct-2009,Belo Horizonte 10K,3,Clay,QF,585,418,0,6,2,Veronica Spiegel,Carla Lucero,2-6 6-3 6-2,,,,,,,,,,,,,,
19-Oct-2009,Belo Horizonte 10K,3,Clay,R16,585,1004,1,6,,Carla Lucero,Natasha Lotuffo,6-0 RET,,,,,,,,,,,,,,
19-Oct-2009,Belo Horizonte 10K,3,Clay,R32,585,,1,6,WC,Carla Lucero,Nathaly Kurata,6-1 6-2,,,,,,,,,,,,,,
5-Oct-2009,Les Franqueses Del Valles 10K,3,Hard,R32,594,,0,8,Q,Maryna Zanevska,Carla Lucero,6-2 6-1,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,R32,576,191,0,Q,1,Maret Ani,Carla Lucero,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,QF,604,807,0,,WC,Garbine Muguruza,Carla Lucero,6-2 6-0,,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,R16,604,818,1,,Q,Carla Lucero,Lucia Cervera Vazquez,6-0 4-6 6-1,,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,R32,604,575,1,,,Carla Lucero,Julia Parasyuk,6-3 7-6(5),,,,,,,,,,,,,,
10-Aug-2009,Buenos Aires 10K,3,Clay,R16,618,461,0,,6,Mailen Auroux,Carla Lucero,7-6(3) 6-1,,,,,,,,,,,,,,
10-Aug-2009,Buenos Aires 10K,3,Clay,R32,618,,1,,WC,Carla Lucero,Carla Bruzzesi Avella,6-0 6-0,,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,R16,702,500,0,Q,Q,Emilia Yorio,Carla Lucero,4-6 6-3 6-3,,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,R32,702,371,1,Q,7,Carla Lucero,Vivian Segnini,6-4 6-7(6) 7-5,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,R16,792,381,0,Q,5,Bianca Botto,Carla Lucero,6-7(7) 6-3 6-2,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,R32,792,812,1,Q,Q,Carla Lucero,Paula Ormaechea,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
8-Jun-2009,Santa Fe 10K,3,Clay,QF,969,405,0,,1,Tatiana Bua,Carla Lucero,6-1 6-4,,,,,,,,,,,,,,
8-Jun-2009,Santa Fe 10K,3,Clay,R16,969,947,1,,,Carla Lucero,Karen Johanna Ramirez Rivera,7-5 6-2,,,,,,,,,,,,,,
