Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Mar-2023,W40 Maribor,3,Hard,Q1,1316,441,0,WC,16,Kathleen Kanev,Manca Pislak,6-3 7-6(4),,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,Q3,,718,0,,11,Evialina Laskevich,Manca Pislak,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,Q2,,,1,,WC,Manca Pislak,Panna Bartha,7-6(3) 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,Q1,,1021,1,,,Manca Pislak,Anika Jaskova,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,R32,1187,1043,0,Q,WC,Alina Korneeva,Manca Pislak,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,Q3,1187,642,1,,3,Manca Pislak,Federica Arcidiacono,6-1 6-0,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,Q2,1187,993,1,,11,Manca Pislak,Denise Hrdinkova,3-6 6-3 10-7,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,Q1,1187,,1,,,Manca Pislak,Ana Mukic,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,Q2,933,576,0,12,5,Angelica Raggi,Manca Pislak,6-2 7-6(2),,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,Q1,933,,1,12,,Manca Pislak,Tasha Cacciato,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,R32,807,857,0,LL,Q,Denisa Hindova,Manca Pislak,6-0 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,Q2,807,857,0,5,9,Denisa Hindova,Manca Pislak,6-1 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,Q1,807,,1,5,,Manca Pislak,Bianca Vitale,6-1 7-6(3),,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q3,794,719,0,10,7,Julieta Lara Estable,Manca Pislak,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q2,794,,1,10,,Manca Pislak,Chanel Janssen,7-5 6-1,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,Q1,782,319,0,,1,Ekaterina Reyngold,Manca Pislak,6-3 6-4,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,R32,,942,0,8,,Ivana Sebestova,Manca Pislak,6-1 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Krsko,3,Clay,R32,787,833,0,7,,Katarina Kuzmova,Manca Pislak,6-3 6-0,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,Q3,,637,0,12,4,Miharu Imanishi,Manca Pislak,0-6 7-5 10-0,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,Q2,,,1,12,,Manca Pislak,Alina Michalitsch,6-0 6-2,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,Q1,,,1,12,WC,Manca Pislak,Anna Peres,6-4 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Split,3,Clay,R32,738,350,0,Q,,Tara Wurth,Manca Pislak,4-0 RET,,,,,,,,,,,,,,
2-May-2022,W25 Split,3,Clay,Q3,738,,1,3,14,Manca Pislak,Sashi Kempster,7-6(2) 6-7(3) 10-8,,,,,,,,,,,,,,
2-May-2022,W25 Split,3,Clay,Q2,738,,1,3,,Manca Pislak,Lucie Ivanova,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,R32,738,520,0,,1,Merel Hoedt,Manca Pislak,6-3 6-1,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,R16,739,417,0,,2,Victoria Kan,Manca Pislak,6-4 6-0,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,R32,739,1113,1,,LL,Manca Pislak,Petra Csabi,6-1 7-5,,,,,,,,,,,,,,
13-Sep-2021,Portoroz,3,Hard,Q1,720,171,0,WC,6,Katie Boulter,Manca Pislak,6-3 6-2,0.69,1.6%,17.2%,59.4%,57.9%,30.8%,58.3% (7/12),42.2%,36.5%,3.8%,32.0%,40.7%,50.0% (2/4),1:16
30-Aug-2021,W25 Vienna,3,Clay,R32,713,582,0,Q,WC,Sinja Kraus,Manca Pislak,6-0 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q3,713,,1,8,,Manca Pislak,Natalia Slaba,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q2,713,1447,1,8,,Manca Pislak,Ioana Zvonaru,7-5 6-7(5) 10-6,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q1,713,,1,8,,Manca Pislak,Adelina Krueger,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R16,710,866,0,8,,Yeon Woo Ku,Manca Pislak,7-5 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R32,710,,1,8,WC,Manca Pislak,Veronika Bokor,6-0 2-6 7-6(4),,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,R32,642,531,0,,3,Nefisa Berberovic,Manca Pislak,6-0 6-1,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q2,644,1206,0,,,Ingrid Vojcinakova,Manca Pislak,6-1 2-6 10-6,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,644,399,1,,13,Manca Pislak,Tereza Smitkova,7-6(5) 3-2 RET,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,R32,641,595,0,Q,Q,Federica Arcidiacono,Manca Pislak,7-5 6-3,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,Q2,641,1287,1,4,15,Manca Pislak,Anika Jaskova,6-1 7-5,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,R32,639,416,0,Q,,Sada Nahimana,Manca Pislak,7-6(7) 6-2,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,Q2,639,572,1,13,8,Manca Pislak,Nika Radisic,6-4 1-6 10-7,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,Q1,639,,1,13,WC,Manca Pislak,Chiara Fornasieri,7-5 6-4,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,R32,633,185,0,Q,3,Reka Luca Jani,Manca Pislak,6-1 6-1,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,Q3,633,1094,1,12,,Manca Pislak,Diana Martynov,7-5 6-7(7) 10-8,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,Q2,633,673,1,12,,Manca Pislak,Tara Wurth,6-2 1-1 RET,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,Q1,633,,1,12,,Manca Pislak,Liv Sumak,6-3 6-2,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,Q3,630,436,0,12,6,Sada Nahimana,Manca Pislak,6-3 3-6 10-7,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,Q2,630,1350,1,12,,Manca Pislak,Nikol Palecek,6-3 7-5,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,R32,632,832,0,,WC,Antonia Ruzic,Manca Pislak,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,R16,619,813,0,,,Ziva Falkner,Manca Pislak,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,R32,619,537,1,,6,Manca Pislak,Romy Koelzer,6-1 6-3,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,R16,620,458,0,,4,Ylena In Albon,Manca Pislak,6-4 6-1,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,R32,620,,1,,WC,Manca Pislak,Vanja Gudelj,7-6(1) 6-2,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q2,612,1285,0,2,,Enola Chiesa,Manca Pislak,6-4 7-6(7),,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q1,612,,1,2,,Manca Pislak,Semra Aksu,6-2 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,R32,609,455,0,,3,Victoria Bosio,Manca Pislak,7-5 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q1,613,945,0,2,,Julia Avdeeva,Manca Pislak,6-3 7-5,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,R32,609,346,0,Q,3,Dasha Lopatetskaya,Manca Pislak,6-4 2-6 12-10,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q3,609,794,1,4,9,Manca Pislak,Nuria Brancaccio,5-7 7-6(5) 13-11,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q2,609,,1,4,,Manca Pislak,Doga Turkmen,6-3 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q1,609,,1,4,WC,Manca Pislak,Duru Soke,6-2 RET,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,R32,613,452,0,,8,Andreea Amalia Rosca,Manca Pislak,6-2 6-0,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,QF,612,775,0,,,Polina Kudermetova,Manca Pislak,7-5 6-4,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,R16,612,364,1,,3,Manca Pislak,Nagi Hanatani,6-3 6-4,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,R32,612,1276,1,,WC,Manca Pislak,Ayla Aksu,6-3 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,R32,612,,0,,Q,Adriana Rajkovic,Manca Pislak,4-6 6-3 6-2,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,QF,606,,0,6,,Ziva Falkner,Manca Pislak,3-6 6-2 6-1,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,R16,606,,1,6,Q,Manca Pislak,Alexandra Vasilyeva,6-2 6-3,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,R32,606,952,1,6,,Manca Pislak,Timea Jaruskova,7-5 6-4,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,Q2,606,1040,0,1,14,Anastasia Piangerelli,Manca Pislak,6-7(6) 6-4 10-7,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,Q3,596,525,0,,8,Nika Radisic,Manca Pislak,6-2 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,Q2,596,448,1,,3,Manca Pislak,Melanie Stokke,6-2 2-1 RET,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,Q1,596,,1,,,Manca Pislak,Deniz Paykoc,6-1 6-0,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,R32,592,1161,0,,Q,Tina Cvetkovic,Manca Pislak,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,R16,577,,0,3,JR,Lyubov Kostenko,Manca Pislak,3-6 6-4 6-4,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,R32,577,1056,1,3,,Manca Pislak,Sapfo Sakellaridi,6-1 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,R32,543,641,0,3,,Noa Liauw A Fong,Manca Pislak,6-2 4-6 7-6(2),,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,Q2,543,,0,14,,Lidziya Marozava,Manca Pislak,6-1 7-5,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,Q1,543,,1,14,,Manca Pislak,Sandy Callios,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,R16,526,186,0,,2,Cagla Buyukakcay,Manca Pislak,6-2 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,R32,526,362,1,,,Manca Pislak,Cristiana Ferrando,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,526,1051,1,,,Manca Pislak,Federica Rossi,7-6(5) 6-4,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,R32,518,366,0,,,Amina Anshba,Manca Pislak,6-0 3-3 RET,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,Q1,526,1002,0,,,Lisa Pigato,Manca Pislak,6-7(5) 6-4 [10-7],,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,R16,526,276,0,Q,8,Reka Luca Jani,Manca Pislak,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,R32,526,744,1,Q,,Manca Pislak,Paula Arias Manjon,6-2 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,Q3,526,744,1,,9,Manca Pislak,Paula Arias Manjon,6-4 5-7 [17-15],,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,Q2,526,,1,,,Manca Pislak,Emily Meyer,6-1 6-0,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,QF,562,594,0,,,Angelica Moratelli,Manca Pislak,6-1 6-0,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,R16,562,501,1,,,Manca Pislak,Dia Evtimova,6-0 7-5,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,R32,562,858,1,,Q,Manca Pislak,Melany Solange Krywoj,6-3 6-3,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,Q2,562,1145,1,,11,Manca Pislak,Katerina Tsygourova,7-5 6-3,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,Q1,562,1048,1,,,Manca Pislak,Szabina Szlavikovics,4-6 6-4 [10-6],,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,F,686,,0,5,,Yuliana Lizarazo,Manca Pislak,6-4 7-5,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,SF,686,548,1,5,,Manca Pislak,Camilla Scala,6-4 7-6(3),,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,QF,686,,1,5,,Manca Pislak,Angelica Raggi,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,R16,686,,1,5,,Manca Pislak,Matilde Paoletti,6-3 6-3,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,R32,686,,1,5,,Manca Pislak,Julie Belgraver,3-6 7-5 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,R32,684,355,0,,3,Lucia Bronzetti,Manca Pislak,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,Q1,747,,0,15,,Angelica Raggi,Manca Pislak,7-6(4) 7-6(6),,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,R16,749,324,0,,3,Gabriela Ce,Manca Pislak,6-2 6-0,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,R32,749,,1,,Q,Manca Pislak,Maria Vittoria Viviani,6-1 7-5,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,Q2,746,543,0,12,,Estelle Cascino,Manca Pislak,6-2 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,Q1,746,,1,12,,Manca Pislak,Diana Demidova,7-5 7-6(6),,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,Q2,746,643,0,12,,Yuriko Miyazaki,Manca Pislak,6-3 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,Q1,746,,1,12,,Manca Pislak,Syuzen Afifi,6-0 6-0,,,,,,,,,,,,,,
29-Apr-2019,W15 Antalya,3,Clay,R16,740,,0,,,Cemre Anil,Manca Pislak,6-4 1-6 6-3,,,,,,,,,,,,,,
29-Apr-2019,W15 Antalya,3,Clay,R32,740,,1,,Q,Manca Pislak,Corina Mader,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,F,743,848,1,,,Manca Pislak,Anna Kubareva,6-4 2-6 6-4,,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,SF,743,,1,,Q,Manca Pislak,Sina Herrmann,7-5 7-5,,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,QF,743,526,1,,2,Manca Pislak,Ksenia Palkina,6-2 2-0 RET,,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,R16,743,,1,,,Manca Pislak,Nika Radisic,6-4 2-6 6-0,,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,R32,743,,1,,,Manca Pislak,Chantal Sauvant,6-1 6-1,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,QF,733,,0,,8,Joanne Zuger,Manca Pislak,6-4 4-6 6-2,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,R16,733,,1,,Q,Manca Pislak,Maria Manilova,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,R32,733,,1,,,Manca Pislak,Alexa Pirok,6-4 6-3,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,R32,731,,0,4,,Draginja Vukovic,Manca Pislak,6-3 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,R16,731,598,0,,,Victoria Kan,Manca Pislak,6-2 6-0,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,R32,731,836,1,,,Manca Pislak,Petra Januskova,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,R16,731,599,0,,,Victoria Kan,Manca Pislak,6-1 6-0,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,R32,731,,1,,WC,Manca Pislak,Doga Turkmen,6-1 6-1,,,,,,,,,,,,,,
17-Dec-2018,Ortisei $15K,3,Hard,R32,693,,0,7,,Laura Mair,Manca Pislak,6-2 1-0 RET,,,,,,,,,,,,,,
26-Nov-2018,Solarino $15K,3,Carpet,QF,730,365,0,6,,Catalina Pella,Manca Pislak,6-4 6-4,,,,,,,,,,,,,,
26-Nov-2018,Solarino $15K,3,Carpet,R16,730,,1,6,Q,Manca Pislak,Mariella Minetti,7-5 6-7(5) 6-1,,,,,,,,,,,,,,
26-Nov-2018,Solarino $15K,3,Carpet,R32,730,,1,6,,Manca Pislak,Carola Cavelli,6-2 6-3,,,,,,,,,,,,,,
19-Nov-2018,Solarino $15K,3,Carpet,QF,733,,0,3,Q,Amanda Carreras,Manca Pislak,3-6 6-2 6-2,,,,,,,,,,,,,,
19-Nov-2018,Solarino $15K,3,Carpet,R16,733,1152,1,3,,Manca Pislak,Veronica Napolitano,6-4 6-4,,,,,,,,,,,,,,
19-Nov-2018,Solarino $15K,3,Carpet,R32,733,,1,3,,Manca Pislak,Andreina Pino,6-2 3-6 6-1,,,,,,,,,,,,,,
15-Oct-2018,Cantanhede $15K,3,Carpet,F,,1039,1,,7,Manca Pislak,Carole Monnet,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2018,Cantanhede $15K,3,Carpet,SF,,1227,1,,,Manca Pislak,Gemma Lairon Navarro,4-6 6-2 6-3,,,,,,,,,,,,,,
15-Oct-2018,Cantanhede $15K,3,Carpet,QF,,1175,1,,,Manca Pislak,Anna Popescu,6-1 7-5,,,,,,,,,,,,,,
15-Oct-2018,Cantanhede $15K,3,Carpet,R16,,1076,1,,,Manca Pislak,Ana Filipa Santos,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2018,Cantanhede $15K,3,Carpet,R32,,864,1,,Q,Manca Pislak,Katharina Hering,1-6 6-4 6-4,,,,,,,,,,,,,,
3-Sep-2018,Trieste $15K,3,Clay,QF,,590,0,,2,Alice Matteucci,Manca Pislak,6-4 7-5,,,,,,,,,,,,,,
3-Sep-2018,Trieste $15K,3,Clay,R16,,1009,1,,,Manca Pislak,Nika Radisic,7-5 6-4,,,,,,,,,,,,,,
3-Sep-2018,Trieste $15K,3,Clay,R32,,,1,,,Manca Pislak,Anja Gal,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,R32,824,321,0,,2,Stefania Rubini,Manca Pislak,7-6(4) 6-4,,,,,,,,,,,,,,
11-Jun-2018,Maribor $15K,3,Clay,R32,792,524,0,,3,Victoria Kan,Manca Pislak,6-2 6-3,,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,R16,667,444,0,Q,,Martina Caregaro,Manca Pislak,6-1 2-0 RET,,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,R32,667,488,1,Q,,Manca Pislak,Claudia Giovine,6-1 6-4,,,,,,,,,,,,,,
14-Aug-2017,Graz $15K,3,Clay,R16,637,749,0,4,,Vendula Zovincova,Manca Pislak,6-3 7-5,,,,,,,,,,,,,,
14-Aug-2017,Graz $15K,3,Clay,R32,637,,1,4,Q,Manca Pislak,Lisa Marie Lausecker,4-6 6-1 6-2,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,R16,627,462,0,,4,Stefania Rubini,Manca Pislak,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,R32,627,,1,,Q,Manca Pislak,Tereza Polanska,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2017,Imola $25K,3,Carpet,QF,628,450,0,Q,,Estrella Cabeza Candela,Manca Pislak,6-2 6-1,,,,,,,,,,,,,,
