Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-2011,Samsun 25K,3,Hard,R32,763,1219,1,WC,LL,Hulya Esen,Diana Marcu,6-2 6-1,,,,,,,,,,,,,,
11-Jul-2011,Izmir 10K,3,Clay,R32,851,1060,0,,,Monika Sirilova,Hulya Esen,6-1 6-2,,,,,,,,,,,,,,
4-Jul-2011,Izmir 10K,3,Clay,SF,841,761,0,,7,Daria Mironova,Hulya Esen,6-2 6-2,,,,,,,,,,,,,,
4-Jul-2011,Izmir 10K,3,Clay,QF,841,1174,1,,LL,Hulya Esen,Agni Stefanou,6-2 3-6 6-3,,,,,,,,,,,,,,
4-Jul-2011,Izmir 10K,3,Clay,R16,841,630,1,,6,Hulya Esen,Melis Sezer,6-1 7-5,,,,,,,,,,,,,,
4-Jul-2011,Izmir 10K,3,Clay,R32,841,,1,,Q,Hulya Esen,Micaela Moroni,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2011,Izmir 10K,3,Clay,R32,858,466,0,,2,Aleksandrina Naydenova,Hulya Esen,6-0 2-6 6-1,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,R16,858,955,0,,,Anna Karolina Schmiedlova,Hulya Esen,6-1 6-3,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,R32,858,1128,1,,,Hulya Esen,Oleksandra Piskun,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2011,Istanbul 25K,3,Hard,R32,859,689,0,WC,Q,Julia Kimmelmann,Hulya Esen,6-3 6-4,,,,,,,,,,,,,,
23-May-2011,Gaziantep 10K,3,Hard,F,1018,927,0,7,5,Melis Sezer,Hulya Esen,6-2 6-1,,,,,,,,,,,,,,
23-May-2011,Gaziantep 10K,3,Hard,SF,1018,441,1,7,1,Hulya Esen,Daniella Jeflea,7-6(4) 5-7 6-2,,,,,,,,,,,,,,
23-May-2011,Gaziantep 10K,3,Hard,QF,1018,,1,7,Q,Hulya Esen,Evgeniya Svintsova,6-4 6-1,,,,,,,,,,,,,,
23-May-2011,Gaziantep 10K,3,Hard,R16,1018,1063,1,7,,Hulya Esen,Lidziya Marozava,6-1 6-1,,,,,,,,,,,,,,
23-May-2011,Gaziantep 10K,3,Hard,R32,1018,,1,7,,Hulya Esen,Idil Haciraifoglu,6-1 6-0,,,,,,,,,,,,,,
9-May-2011,Istanbul 10K,3,Hard,R16,1057,660,0,,6,Jasmin Steinherr,Hulya Esen,6-2 5-7 6-2,,,,,,,,,,,,,,
9-May-2011,Istanbul 10K,3,Hard,R32,1057,920,1,,,Hulya Esen,Ilinca Stoica,6-3 6-1,,,,,,,,,,,,,,
2-May-2011,Istanbul 10K,3,Hard,R16,1081,696,0,,5,Jasmin Steinherr,Hulya Esen,2-6 7-6(1) 6-2,,,,,,,,,,,,,,
2-May-2011,Istanbul 10K,3,Hard,R32,1081,1156,1,,,Hulya Esen,Seda Arantekin,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2011,Antalya 10K,3,Hard,R16,1079,738,0,,,Alexandra Romanova,Hulya Esen,7-6(2) 3-6 6-2,,,,,,,,,,,,,,
25-Apr-2011,Antalya 10K,3,Hard,R32,1079,,1,,WC,Hulya Esen,Aysenur Durmus,6-1 6-0,,,,,,,,,,,,,,
18-Apr-2011,Antalya 10K,3,Hard,R32,1108,,0,WC,Q,Charlotte Rodier,Hulya Esen,6-1 6-4,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,R16,1103,364,0,LL,1,Marta Sirotkina,Hulya Esen,6-0 6-4,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,R32,1103,866,1,LL,Q,Hulya Esen,Dessislava Mladenova,6-4 4-6 6-0,,,,,,,,,,,,,,
4-Apr-2011,Antalya 10K,3,Hard,R32,1102,858,0,Q,Q,Quirine Lemoine,Hulya Esen,6-4 6-0,,,,,,,,,,,,,,
28-Mar-2011,Antalya 10K,3,Clay,R32,1101,,0,WC,Q,Sandra Roma,Hulya Esen,6-1 6-4,,,,,,,,,,,,,,
21-Mar-2011,Antalya 10K,3,Clay,R32,1101,420,0,WC,3,Martina Gledacheva,Hulya Esen,6-1 6-0,,,,,,,,,,,,,,
14-Mar-2011,Antalya 10K,3,Clay,R32,1107,1028,0,Q,Q,Simona Dobra,Hulya Esen,6-1 6-0,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,R32,1107,293,0,WC,2,Oxana Lyubtsova,Hulya Esen,6-1 6-4,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,R32,1098,246,0,WC,1,Dia Evtimova,Hulya Esen,6-1 6-3,,,,,,,,,,,,,,
14-Feb-2011,Antalya 10K,3,Clay,R32,1100,433,0,WC,1,Teodora Mircic,Hulya Esen,6-3 6-0,,,,,,,,,,,,,,
7-Feb-2011,Antalya 10K,3,Clay,R32,1103,820,0,WC,,Ana Bogdan,Hulya Esen,6-1 6-4,,,,,,,,,,,,,,
8-Nov-2010,Antalya 10K,3,Hard,R16,1083,604,0,WC,5,Lesley Kerkhove,Hulya Esen,4-6 6-4 6-2,,,,,,,,,,,,,,
8-Nov-2010,Antalya 10K,3,Hard,R32,1083,,1,WC,WC,Hulya Esen,Lutfiye Esen,6-1 6-1,,,,,,,,,,,,,,
1-Nov-2010,Antalya 10K,3,Hard,R32,1083,878,0,WC,Q,Julia Stamatova,Hulya Esen,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2010,Dobrich 10K,3,Clay,R16,1090,,0,,WC,Nikol Hristova,Hulya Esen,6-1 1-6 6-2,,,,,,,,,,,,,,
4-Oct-2010,Dobrich 10K,3,Clay,R32,1090,,1,,Q,Hulya Esen,Irina Elena Preotescu,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,R16,,299,0,WC,1,Ksenia Palkina,Hulya Esen,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,R32,,,1,WC,WC,Hulya Esen,Eylul Benli,6-3 6-2,,,,,,,,,,,,,,
16-Aug-2010,Bucharest 10K,3,Clay,R32,,432,0,Q,2,Diana Buzean,Hulya Esen,6-1 6-2,,,,,,,,,,,,,,
9-Aug-2010,Istanbul 10K,3,Hard,R32,,,0,WC,Q,Melis Sezer,Hulya Esen,2-6 6-4 6-4,,,,,,,,,,,,,,
2-Aug-2010,Gaziantep 10K,3,Hard,R32,,486,0,WC,1,Pemra Ozgen,Hulya Esen,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2010,Istanbul,3,Hard,Q1,,235,0,WC,,Julia Schruff,Hulya Esen,6-2 6-2,,,,,,,,,,,,,,
28-Sep-2009,Dobrich 10K,3,Clay,R32,944,653,0,,7,Martina Gledacheva,Hulya Esen,7-5 6-4,,,,,,,,,,,,,,
21-Sep-2009,Sandanski 10K,3,Clay,R32,949,,0,,,Ionela Andreea Iova,Hulya Esen,6-3 3-6 6-4,,,,,,,,,,,,,,
7-Sep-2009,Rousse 10K,3,Clay,R32,969,,0,,WC,Viktoriya Tomova,Hulya Esen,6-3 6-3,,,,,,,,,,,,,,
20-Jul-2009,IstanbulYesilyurt 10K,3,Hard,R32,860,,0,Q,Q,Costanza Mecchi,Hulya Esen,7-6(4) 3-6 6-1,,,,,,,,,,,,,,
6-Jul-2009,Prokuplje 10K,3,Clay,R32,820,,0,,WC,Jovana Jaksic,Hulya Esen,6-1 4-6 6-3,,,,,,,,,,,,,,
29-Jun-2009,Prokuplje 10K,3,Clay,R32,820,638,0,,,Aleksandra Josifoska,Hulya Esen,6-3 6-3,,,,,,,,,,,,,,
15-Jun-2009,Istanbul 10K,3,Hard,R32,821,326,0,Q,1,Pemra Ozgen,Hulya Esen,6-4 6-3,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R32,768,67,0,LL,5,Yung Jan Chan,Hulya Esen,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,QF,819,814,0,,,Dalia Zafirova,Hulya Esen,6-3 7-5,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,R16,819,859,1,,Q,Hulya Esen,Aleksandra Filipovski,6-3 6-2,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,R32,819,,1,,SE,Hulya Esen,Alyona Sotnikova,3-6 6-2 7-6(3),,,,,,,,,,,,,,
22-Sep-2008,Sofia 10K,3,Clay,R16,824,450,0,,3,Laura Ioana Andrei,Hulya Esen,6-2 7-6(5),,,,,,,,,,,,,,
22-Sep-2008,Sofia 10K,3,Clay,R32,824,811,1,,,Hulya Esen,Iuliia Sandrakova,6-4 3-6 6-2,,,,,,,,,,,,,,
21-Jul-2008,Portoroz,3,Hard,Q3,887,213,0,A,7,Nika Ozegovic,Hulya Esen,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2008,Portoroz,3,Hard,Q2,887,130,1,A,3,Hulya Esen,Vesna Dolonc,7-5 7-6(4),,,,,,,,,,,,,,
21-Jul-2008,Portoroz,3,Hard,Q1,887,576,1,A,,Hulya Esen,Stamatia Fafaliou,6-2 6-4,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,Q1,962,195,0,,7,Yevheniia Savranska,Hulya Esen,6-1 6-1,,,,,,,,,,,,,,
7-Jul-2008,Prokuplje 10K,3,Clay,R16,955,739,0,,3,Davinia Lobbinger,Hulya Esen,6-2 6-1,,,,,,,,,,,,,,
7-Jul-2008,Prokuplje 10K,3,Clay,R32,955,,1,,Q,Hulya Esen,Julija Lukac,6-2 6-4,,,,,,,,,,,,,,
30-Jun-2008,Prokuplje 10K,3,Clay,R32,951,,0,,Q,Veronika Ciganikova,Hulya Esen,6-4 6-1,,,,,,,,,,,,,,
19-May-2008,Istanbul,3,Clay,Q2,,292,0,WC,7,Dia Evtimova,Hulya Esen,6-1 6-1,,,,,,,,,,,,,,
19-May-2008,Istanbul,3,Clay,Q1,,802,1,WC,,Hulya Esen,Anne Priska Schaefer,6-1 6-0,,,,,,,,,,,,,,
28-Apr-2008,Adana 10K,3,Clay,R16,,709,0,WC,,Eugeniya Pashkova,Hulya Esen,7-6(1) 6-2,,,,,,,,,,,,,,
28-Apr-2008,Adana 10K,3,Clay,R32,,,1,WC,Q,Hulya Esen,Mariam Kupreishvili,6-1 6-2,,,,,,,,,,,,,,
28-May-2007,Istanbul 10K,3,Hard,R16,1370,655,0,,7,Sofia Shapatava,Hulya Esen,6-4 6-1,,,,,,,,,,,,,,
28-May-2007,Istanbul 10K,3,Hard,R32,1370,,1,,Q,Hulya Esen,Madeleine Dax,6-2 6-4,,,,,,,,,,,,,,
2-Oct-2006,Sofia 10K,3,Clay,R16,1360,464,0,,4,Maria Belen Corbalan,Hulya Esen,6-3 6-4,,,,,,,,,,,,,,
2-Oct-2006,Sofia 10K,3,Clay,R32,1360,,1,,WC,Hulya Esen,Liana Todorova,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2006,Istanbul 10K,3,Hard,R32,1407,921,0,WC,,Irina Khatsko,Hulya Esen,3-6 6-3 6-2,,,,,,,,,,,,,,
15-May-2006,Antalya-Serik 10K,3,Hard,R16,,874,0,,,Anna Gerasimou,Hulya Esen,6-1 6-4,,,,,,,,,,,,,,
15-May-2006,Antalya-Serik 10K,3,Hard,R32,,,1,,,Hulya Esen,Lutfiye Esen,6-4 6-4,,,,,,,,,,,,,,
8-May-2006,Antalya-Belek 10K,3,Clay,R32,,972,0,Q,,Yulia Solonitskaya,Hulya Esen,2-6 6-0 6-3,,,,,,,,,,,,,,
26-Jul-2004,Istanbul 3 10K,3,Hard,R32,,,0,LL,,Dessislava Mladenova,Hulya Esen,6-2 7-5,,,,,,,,,,,,,,
