Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jul-2006,Prokuplje 10K,3,Clay,F,819,495,0,6,2,Maria Penkova,Miljana Adanko,6-4 4-6 6-4,,,,,,,,,,,,,,
3-Jul-2006,Prokuplje 10K,3,Clay,SF,819,660,1,6,5,Miljana Adanko,Karolina Jovanovic,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2006,Prokuplje 10K,3,Clay,QF,819,1073,1,6,,Miljana Adanko,Nikola Vajdova,6-2 3-6 6-3,,,,,,,,,,,,,,
3-Jul-2006,Prokuplje 10K,3,Clay,R16,819,,1,6,Q,Miljana Adanko,Katarina Milinkovic,6-1 6-1,,,,,,,,,,,,,,
3-Jul-2006,Prokuplje 10K,3,Clay,R32,819,,1,6,WC,Miljana Adanko,Andjela Nemcevic,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2006,Bol 10K,3,Clay,R32,669,582,0,,,Andrea Popovic,Miljana Adanko,6-3 6-1,,,,,,,,,,,,,,
10-Apr-2006,Hvar 10K,3,Clay,R32,645,460,0,,2,Sarah Raab,Miljana Adanko,6-7(1) 6-2 7-6(4),,,,,,,,,,,,,,
3-Apr-2006,Makarska 10K,3,Clay,R32,646,689,0,,,Karolina Filipiak,Miljana Adanko,7-5 3-6 6-3,,,,,,,,,,,,,,
3-Oct-2005,Herceg Novi 2 10K,3,Clay,SF,568,665,0,4,7,Tina Obrez,Miljana Adanko,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2005,Herceg Novi 2 10K,3,Clay,QF,568,,1,4,SE,Miljana Adanko,Anastasia Poltoratskaya,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2005,Herceg Novi 2 10K,3,Clay,R16,568,801,1,4,,Miljana Adanko,Agnese Zucchini,1-6 6-3 7-6(4),,,,,,,,,,,,,,
3-Oct-2005,Herceg Novi 2 10K,3,Clay,R32,568,946,1,4,,Miljana Adanko,Meta Sevsek,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2005,Podgorica 10K,3,Clay,R16,562,932,0,2,,Dijana Stojic,Miljana Adanko,7-5 6-0,,,,,,,,,,,,,,
26-Sep-2005,Podgorica 10K,3,Clay,R32,562,1040,1,2,,Miljana Adanko,Ani Mijacika,3-6 6-4 6-4,,,,,,,,,,,,,,
18-Jul-2005,Palic 10K,3,Clay,F,541,511,1,2,1,Miljana Adanko,Ana Jovanovic,7-5 6-1,,,,,,,,,,,,,,
18-Jul-2005,Palic 10K,3,Clay,SF,541,619,1,2,4,Miljana Adanko,Vanja Corovic,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2005,Palic 10K,3,Clay,QF,541,852,1,2,8,Miljana Adanko,Anna Maria Zubori,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2005,Palic 10K,3,Clay,R16,541,993,1,2,Q,Miljana Adanko,Aleksandra Lukic,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2005,Palic 10K,3,Clay,R32,541,1083,1,2,LL,Miljana Adanko,Marta Simic,6-3 6-0,,,,,,,,,,,,,,
27-Jun-2005,Padova 10K,3,Clay,R16,560,1110,0,6,Q,Agnese Zucchini,Miljana Adanko,2-6 6-4 6-3,,,,,,,,,,,,,,
27-Jun-2005,Padova 10K,3,Clay,R32,560,,1,6,Q,Miljana Adanko,Irina Smirnova,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2005,Herceg Novi 1 10K,3,Clay,F,550,793,0,2,8,Raluca Olaru,Miljana Adanko,7-5 7-6(2),,,,,,,,,,,,,,
25-Apr-2005,Herceg Novi 1 10K,3,Clay,SF,550,1145,1,2,Q,Miljana Adanko,Bernadetta Birkas,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2005,Herceg Novi 1 10K,3,Clay,QF,550,756,1,2,,Miljana Adanko,Tamara Bunic,6-2 6-0,,,,,,,,,,,,,,
25-Apr-2005,Herceg Novi 1 10K,3,Clay,R16,550,1154,1,2,Q,Miljana Adanko,Dora Kiss,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2005,Herceg Novi 1 10K,3,Clay,R32,550,1129,1,2,,Miljana Adanko,Ani Mijacika,6-3 6-7(6) 6-0,,,,,,,,,,,,,,
18-Apr-2005,Bol 10K,3,Clay,SF,534,486,0,,7,Sanja Ancic,Miljana Adanko,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2005,Bol 10K,3,Clay,QF,534,708,1,,,Miljana Adanko,Korina Perkovic,6-1 7-5,,,,,,,,,,,,,,
18-Apr-2005,Bol 10K,3,Clay,R16,534,436,1,,2,Miljana Adanko,Danica Krstajic,4-6 6-2 6-1,,,,,,,,,,,,,,
18-Apr-2005,Bol 10K,3,Clay,R32,534,1129,1,,WC,Miljana Adanko,Ani Mijacika,6-4 7-6(6),,,,,,,,,,,,,,
11-Apr-2005,Hvar 10K,3,Clay,R32,553,,0,,Q,Romana Tedjakusuma,Miljana Adanko,6-3 2-6 6-3,,,,,,,,,,,,,,
4-Apr-2005,Makarska 10K,3,Clay,QF,559,717,0,7,Q,Kristina Andlovic,Miljana Adanko,5-7 6-1 7-5,,,,,,,,,,,,,,
4-Apr-2005,Makarska 10K,3,Clay,R16,559,790,1,7,,Miljana Adanko,Alexandra Orasanu,6-4 6-0,,,,,,,,,,,,,,
4-Apr-2005,Makarska 10K,3,Clay,R32,559,,1,7,Q,Miljana Adanko,Bernadetta Birkas,6-2 6-4,,,,,,,,,,,,,,
7-Mar-2005,Rogaska Slatina 10K,3,Carpet,R32,548,1000,0,,Q,Kristina Andlovic,Miljana Adanko,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,R16,554,310,0,,4,Maria Geznenge,Miljana Adanko,6-4 6-1,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,R32,554,1142,1,,WC,Miljana Adanko,Laura Haberkorn,6-4 6-4,,,,,,,,,,,,,,
6-Dec-2004,Cairo 6 10K,3,Clay,QF,560,264,0,,1,Pauline Parmentier,Miljana Adanko,6-0 6-1,,,,,,,,,,,,,,
6-Dec-2004,Cairo 6 10K,3,Clay,R16,560,,1,,Q,Miljana Adanko,Maria Miziouk,6-2 6-3,,,,,,,,,,,,,,
6-Dec-2004,Cairo 6 10K,3,Clay,R32,560,,1,,WC,Miljana Adanko,Nihal Tarek Saleh,6-0 6-0,,,,,,,,,,,,,,
29-Nov-2004,Cairo 5 10K,3,Clay,R32,559,483,0,,7,Dragana Zaric,Miljana Adanko,6-2 7-6(8),,,,,,,,,,,,,,
22-Nov-2004,Cairo 4 10K,3,Clay,R32,555,490,0,,6,Astrid Waernes Garcia,Miljana Adanko,7-6(8) 6-4,,,,,,,,,,,,,,
11-Oct-2004,Herceg Novi 10K,3,Clay,QF,665,850,0,8,,Karolina Jovanovic,Miljana Adanko,6-2 2-6 6-3,,,,,,,,,,,,,,
11-Oct-2004,Herceg Novi 10K,3,Clay,R16,665,966,1,8,,Miljana Adanko,Nadejda Vassileva,6-2 6-0,,,,,,,,,,,,,,
11-Oct-2004,Herceg Novi 10K,3,Clay,R32,665,712,1,8,,Miljana Adanko,Vasilisa Davydova,6-4 6-3,,,,,,,,,,,,,,
4-Oct-2004,Podgorica 10K,3,Clay,F,666,517,1,7,1,Miljana Adanko,Dragana Zaric,6-3 6-3,,,,,,,,,,,,,,
4-Oct-2004,Podgorica 10K,3,Clay,SF,666,634,1,7,5,Miljana Adanko,Katarina Misic,6-2 1-6 6-1,,,,,,,,,,,,,,
4-Oct-2004,Podgorica 10K,3,Clay,QF,666,,1,7,Q,Miljana Adanko,Tina Obrez,6-4 6-4,,,,,,,,,,,,,,
4-Oct-2004,Podgorica 10K,3,Clay,R16,666,1093,1,7,Q,Miljana Adanko,Verena Amesbauer,3-6 6-2 6-0,,,,,,,,,,,,,,
4-Oct-2004,Podgorica 10K,3,Clay,R32,666,919,1,7,,Miljana Adanko,Anna Maria Zubori,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2004,Cluj Napoca 10K,3,Clay,R32,672,926,0,4,,Diana Andreea Gae,Miljana Adanko,7-6(4) 5-7 7-6(6),,,,,,,,,,,,,,
6-Sep-2004,Presov 10K,3,Clay,F,838,562,1,,5,Miljana Adanko,Petra Novotnikova,6-4 6-4,,,,,,,,,,,,,,
6-Sep-2004,Presov 10K,3,Clay,SF,838,,1,,WC,Miljana Adanko,Magdalena Rybarikova,7-5 6-4,,,,,,,,,,,,,,
6-Sep-2004,Presov 10K,3,Clay,QF,838,,1,,Q,Miljana Adanko,Martina Bartosova,7-6(4) 6-2,,,,,,,,,,,,,,
6-Sep-2004,Presov 10K,3,Clay,R16,838,,1,,Q,Miljana Adanko,Katerina Kramperova,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2004,Presov 10K,3,Clay,R32,838,430,1,,1,Miljana Adanko,Barbara Pocza,6-3 2-0 RET,,,,,,,,,,,,,,
9-Aug-2004,Targu Mures 10K,3,Clay,QF,882,399,0,,2,Monica Niculescu,Miljana Adanko,6-1 6-1,,,,,,,,,,,,,,
9-Aug-2004,Targu Mures 10K,3,Clay,R16,882,852,1,,,Miljana Adanko,Marielle Weihs,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2004,Targu Mures 10K,3,Clay,R32,882,1013,1,,Q,Miljana Adanko,Jelena Rajic,6-2 6-1,,,,,,,,,,,,,,
31-May-2004,Palic 10K,3,Clay,QF,,,0,,,Andrea Popovic,Miljana Adanko,6-3 6-2,,,,,,,,,,,,,,
31-May-2004,Palic 10K,3,Clay,R16,,,1,,,Miljana Adanko,Visnja Vuletic,6-4 6-1,,,,,,,,,,,,,,
31-May-2004,Palic 10K,3,Clay,R32,,,1,,,Miljana Adanko,Natasa Sijakovic,2-6 6-1 6-4,,,,,,,,,,,,,,
26-Apr-2004,Mostar 10K,3,Clay,R16,,667,0,Q,,Olga Panova,Miljana Adanko,6-1 1-0 RET,,,,,,,,,,,,,,
26-Apr-2004,Mostar 10K,3,Clay,R32,,385,1,Q,1,Miljana Adanko,Nika Ozegovic,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Apr-2004,Hvar 10K,3,Clay,R16,,,0,Q,4,Daniela Kix,Miljana Adanko,6-3 6-0,,,,,,,,,,,,,,
19-Apr-2004,Hvar 10K,3,Clay,R32,,,1,Q,WC,Miljana Adanko,Rita Vukov,7-6(3) 6-1,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,R32,,486,0,Q,,Tereza Veverkova,Miljana Adanko,7-5 4-6 7-5,,,,,,,,,,,,,,
