Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jan-2015,El Kantaoui $10K,3,Hard,SF,731,472,0,,8,Marie Benoit,Yumi Nakano,6-1 6-2,,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,QF,731,432,1,,4,Yumi Nakano,Dea Herdzelas,6-3 3-6 6-3,,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,R16,731,438,1,,6,Yumi Nakano,Michika Ozeki,6-4 2-6 6-3,,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,R32,731,1073,1,,Q,Yumi Nakano,Eva Raszkiewicz,6-3 3-6 6-4,,,,,,,,,,,,,,
20-Oct-2014,Heraklion 10K,3,Hard,SF,781,383,0,,2,Barbara Haas,Yumi Nakano,6-2 3-6 6-3,,,,,,,,,,,,,,
20-Oct-2014,Heraklion 10K,3,Hard,QF,781,848,1,,SE,Yumi Nakano,Deborah Chiesa,6-2 6-0,,,,,,,,,,,,,,
20-Oct-2014,Heraklion 10K,3,Hard,R16,781,,1,,Q,Yumi Nakano,Sarah Beth Askew,6-4 6-7(6) 6-0,,,,,,,,,,,,,,
20-Oct-2014,Heraklion 10K,3,Hard,R32,781,838,1,,,Yumi Nakano,Dominika Paterova,7-5 6-0,,,,,,,,,,,,,,
13-Oct-2014,Heraklion 10K,3,Hard,R16,788,1060,0,,Q,Julia Grabher,Yumi Nakano,7-5 7-5,,,,,,,,,,,,,,
13-Oct-2014,Heraklion 10K,3,Hard,R32,788,819,1,,,Yumi Nakano,Jade Schoelink,1-6 6-3 6-1,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,R32,773,662,0,,,Harriet Dart,Yumi Nakano,6-4 3-6 6-1,,,,,,,,,,,,,,
15-Sep-2014,Antalya 10K,3,Hard,R32,793,549,0,,8,Yan Wang,Yumi Nakano,5-7 6-0 6-2,,,,,,,,,,,,,,
8-Sep-2014,Antalya 10K,3,Hard,R16,830,592,0,,3,Anna Shkudun,Yumi Nakano,6-2 4-6 6-0,,,,,,,,,,,,,,
8-Sep-2014,Antalya 10K,3,Hard,R32,830,,1,,LL,Yumi Nakano,Justina Mikulskyte,1-6 7-6(6) 7-5,,,,,,,,,,,,,,
1-Sep-2014,Antalya 10K,3,Hard,QF,903,543,0,,2,Nungnadda Wannasuk,Yumi Nakano,6-4 7-6(3),,,,,,,,,,,,,,
1-Sep-2014,Antalya 10K,3,Hard,R16,903,1121,1,,,Yumi Nakano,Nicole Collie,6-4 6-0,,,,,,,,,,,,,,
1-Sep-2014,Antalya 10K,3,Hard,R32,903,1082,1,,,Yumi Nakano,Jazzamay Drew,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2014,Antalya 10K,3,Hard,SF,903,560,0,,3,Anna Shkudun,Yumi Nakano,6-3 6-3,,,,,,,,,,,,,,
25-Aug-2014,Antalya 10K,3,Hard,QF,903,1121,1,,Q,Yumi Nakano,Nicole Collie,6-4 7-6(4),,,,,,,,,,,,,,
25-Aug-2014,Antalya 10K,3,Hard,R16,903,1058,1,,WC,Yumi Nakano,Kim Alice Grajdek,6-3 2-6 6-2,,,,,,,,,,,,,,
25-Aug-2014,Antalya 10K,3,Hard,R32,903,669,1,,,Yumi Nakano,Akiko Omae,2-6 6-2 6-2,,,,,,,,,,,,,,
18-Aug-2014,Antalya 10K,3,Hard,R32,905,673,0,,,Akiko Omae,Yumi Nakano,6-2 6-3,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R32,714,497,0,,8,Kanae Hisami,Yumi Nakano,7-5 6-3,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,R32,721,311,0,,2,Elise Mertens,Yumi Nakano,6-1 6-0,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,R16,721,1107,0,,Q,Jessy Rompies,Yumi Nakano,6-1 6-4,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,R32,721,808,1,,,Yumi Nakano,Varunya Wongteanchai,6-4 5-7 6-3,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,R16,732,,0,,Q,Mizuno Kijima,Yumi Nakano,6-1 6-4,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,R32,732,1181,1,,Q,Yumi Nakano,Yuriko Sakai,1-6 6-3 6-4,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,R32,731,585,0,,,Yumi Miyazaki,Yumi Nakano,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,R32,728,239,0,WC,4,Samantha Murray,Yumi Nakano,6-2 6-2,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,R16,742,,0,,Q,Julia Terziyska,Yumi Nakano,6-2 6-1,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,R32,742,600,1,,,Yumi Nakano,Tess Sugnaux,6-2 6-4,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R16,740,,0,Q,Q,Bibiane Schoofs,Yumi Nakano,6-1 6-4,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R32,740,415,1,Q,,Yumi Nakano,Ksenia Palkina,6-4 4-2 RET,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,R32,740,449,0,,8,Susanne Celik,Yumi Nakano,6-2 7-5,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,R32,744,966,0,,,Catherine Chantraine,Yumi Nakano,6-3 3-6 6-4,,,,,,,,,,,,,,
3-Mar-2014,Antalya 10K,3,Clay,R32,744,747,0,,,Sofia Kvatsabaia,Yumi Nakano,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2014,Palmanova Mallorca 10K,3,Clay,R32,751,776,0,,,Kelly Versteeg,Yumi Nakano,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2014,Palmanova Mallorca 10K,3,Clay,R32,,,0,,Q,Angela Leweurs,Yumi Nakano,6-2 6-3,,,,,,,,,,,,,,
10-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R16,767,436,0,,4,Anna Giulia Remondina,Yumi Nakano,6-3 6-3,,,,,,,,,,,,,,
10-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R32,767,,1,,,Yumi Nakano,Leila Hodzic,6-4 1-6 6-2,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R32,796,,0,,Q,Jazzamay Drew,Yumi Nakano,6-4 6-4,,,,,,,,,,,,,,
27-Jan-2014,Tinajo Lanzarote 10K,3,Hard,QF,795,420,0,,6,Arabela Fernandez Rabener,Yumi Nakano,6-1 6-1,,,,,,,,,,,,,,
27-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R16,795,977,1,,LL,Yumi Nakano,Jessica Simpson,6-2 6-1,,,,,,,,,,,,,,
27-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,795,381,1,,4,Yumi Nakano,Anna Giulia Remondina,7-5 5-7 6-2,,,,,,,,,,,,,,
9-Sep-2013,Kyoto 10K,3,Carpet,R32,733,,0,,Q,Hayaka Murase,Yumi Nakano,6-3 6-4,,,,,,,,,,,,,,
5-Aug-2013,Astana 10K,3,Hard,SF,847,540,0,3,1,Eugeniya Pashkova,Yumi Nakano,6-2 6-3,,,,,,,,,,,,,,
5-Aug-2013,Astana 10K,3,Hard,QF,847,1183,1,3,,Yumi Nakano,Dariya Berezhnaya,6-1 6-0,,,,,,,,,,,,,,
5-Aug-2013,Astana 10K,3,Hard,R16,847,,1,3,,Yumi Nakano,Sara Kalkenova,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2013,Astana 10K,3,Hard,R32,847,,1,3,,Yumi Nakano,Viktoriya Klimushkina,6-1 4-6 6-3,,,,,,,,,,,,,,
29-Jul-2013,Astana 10K,3,Hard,QF,846,455,0,8,1,Ksenia Kirillova,Yumi Nakano,1-6 6-3 6-0,,,,,,,,,,,,,,
29-Jul-2013,Astana 10K,3,Hard,R16,846,,1,8,Q,Yumi Nakano,Elina Nepliy,4-6 6-1 6-2,,,,,,,,,,,,,,
29-Jul-2013,Astana 10K,3,Hard,R32,846,,1,8,Q,Yumi Nakano,Alena Panfilova,6-0 6-0,,,,,,,,,,,,,,
8-Jul-2013,Solo 10K,3,Hard,SF,945,611,0,8,2,Ayu Fani Damayanti,Yumi Nakano,6-2 6-4,,,,,,,,,,,,,,
8-Jul-2013,Solo 10K,3,Hard,QF,945,843,1,8,4,Yumi Nakano,Katherine Ip,2-6 6-3 6-4,,,,,,,,,,,,,,
8-Jul-2013,Solo 10K,3,Hard,R16,945,,1,8,Q,Yumi Nakano,Chun Yan He,6-3 6-1,,,,,,,,,,,,,,
8-Jul-2013,Solo 10K,3,Hard,R32,945,,1,8,WC,Yumi Nakano,Aldila Sutjiadi,6-1 7-6(2),,,,,,,,,,,,,,
1-Jul-2013,Solo 10K,3,Hard,R32,943,,0,7,,Jessy Rompies,Yumi Nakano,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2013,Tokyo 10K,3,Hard,R32,935,606,0,Q,,Yurina Koshino,Yumi Nakano,6-2 6-0,,,,,,,,,,,,,,
3-Jun-2013,Taipei 10K,3,Hard,R32,943,534,0,,6,Hua Chen Lee,Yumi Nakano,7-5 6-0,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,R32,942,501,0,WC,Q,Yuka Higuchi,Yumi Nakano,6-4 4-6 6-0,,,,,,,,,,,,,,
7-Jan-2013,Hong Kong 10K,3,Hard,R32,868,359,0,,1,Wing Yau Venise Chan,Yumi Nakano,6-1 6-3,,,,,,,,,,,,,,
3-Dec-2012,Jakarta 10K,3,Hard,QF,1038,491,0,,2,Ayu Fani Damayanti,Yumi Nakano,6-2 6-2,,,,,,,,,,,,,,
3-Dec-2012,Jakarta 10K,3,Hard,R16,1038,803,1,,,Yumi Nakano,Na Lae Han,6-2 5-7 6-3,,,,,,,,,,,,,,
3-Dec-2012,Jakarta 10K,3,Hard,R32,1038,,1,,,Yumi Nakano,Vita Taher,6-3 6-1,,,,,,,,,,,,,,
26-Nov-2012,Jakarta 10K,3,Hard,QF,1046,493,0,,3,Ayu Fani Damayanti,Yumi Nakano,6-3 7-6(1),,,,,,,,,,,,,,
26-Nov-2012,Jakarta 10K,3,Hard,R16,1046,,1,,Q,Yumi Nakano,Hao Ching Chan,6-4 6-3,,,,,,,,,,,,,,
26-Nov-2012,Jakarta 10K,3,Hard,R32,1046,642,1,,7,Yumi Nakano,Jia Jing Lu,6-0 3-6 7-6(5),,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,R32,1015,699,0,Q,Q,Kaori Onishi,Yumi Nakano,7-6(3) 6-3,,,,,,,,,,,,,,
10-Sep-2012,Kyoto 10K,3,Carpet,R32,837,599,0,,5,Makiho Kozawa,Yumi Nakano,6-1 7-5,,,,,,,,,,,,,,
3-Sep-2012,Yeong Wol 10K,3,Hard,R32,828,,0,,Q,Chia Hsien Yang,Yumi Nakano,3-6 6-4 6-4,,,,,,,,,,,,,,
27-Aug-2012,Yeong Wol 10K,3,Hard,R32,828,,0,,Q,Da Hye Kim,Yumi Nakano,6-3 2-6 6-2,,,,,,,,,,,,,,
30-Jul-2012,Fort Worth TX 10K,3,Hard,R16,844,1002,0,7,Q,Dianne Hollands,Yumi Nakano,7-5 7-5,,,,,,,,,,,,,,
30-Jul-2012,Fort Worth TX 10K,3,Hard,R32,844,,1,7,,Yumi Nakano,Noel Scott,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2012,New Orleans LA 10K,3,Hard,R32,863,868,0,,,Ai Koga,Yumi Nakano,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2012,Evansville IN 10K,3,Hard,R16,869,244,0,,2,Yi Fan Xu,Yumi Nakano,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2012,Evansville IN 10K,3,Hard,R32,869,1048,1,,,Yumi Nakano,Simone Kalhorn,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2012,Pattaya 10K,3,Hard,R32,876,1220,0,,Q,Nives Baric,Yumi Nakano,4-6 7-5 6-2,,,,,,,,,,,,,,
4-Jun-2012,Taipei 10K,3,Hard,R32,746,535,0,,5,Nungnadda Wannasuk,Yumi Nakano,6-3 6-1,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,R32,744,344,0,WC,,Nikola Hofmanova,Yumi Nakano,6-1 5-7 6-3,,,,,,,,,,,,,,
23-Apr-2012,Antalya Belconti 10K,3,Hard,R32,722,908,0,,,Natalia Orlova,Yumi Nakano,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2012,Antalya Belconti 10K,3,Hard,R16,731,1059,0,,Q,Sultan Gonen,Yumi Nakano,6-4 6-2,,,,,,,,,,,,,,
16-Apr-2012,Antalya Belconti 10K,3,Hard,R32,731,,1,,WC,Yumi Nakano,Esen Kokce,6-1 6-1,,,,,,,,,,,,,,
9-Apr-2012,Antalya Belconti 10K,3,Hard,R16,730,554,0,,7,Hulya Esen,Yumi Nakano,0-6 6-2 6-1,,,,,,,,,,,,,,
9-Apr-2012,Antalya Belconti 10K,3,Hard,R32,730,922,1,,Q,Yumi Nakano,Basak Eraydin,4-6 6-3 7-6(5),,,,,,,,,,,,,,
26-Mar-2012,Nishi Tama 10K,3,Hard,R16,694,,0,,WC,Kanae Iha,Yumi Nakano,6-4 6-2,,,,,,,,,,,,,,
26-Mar-2012,Nishi Tama 10K,3,Hard,R32,694,459,1,,3,Yumi Nakano,Ayumi Oka,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
19-Mar-2012,Kofu 10K,3,Hard,R32,694,404,0,,1,Kanae Hisami,Yumi Nakano,6-4 6-0,,,,,,,,,,,,,,
12-Mar-2012,Miyazaki 10K,3,Grass,R32,692,604,0,,7,Yurina Koshino,Yumi Nakano,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,693,,0,,SE,Eri Hozumi,Yumi Nakano,6-1 6-2,,,,,,,,,,,,,,
6-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,700,563,0,,,Raluca Elena Platon,Yumi Nakano,6-7(7) 6-1 7-6(5),,,,,,,,,,,,,,
30-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,704,445,0,,5,Danielle Harmsen,Yumi Nakano,6-4 6-3,,,,,,,,,,,,,,
23-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R16,701,306,0,,1,Cristina Dinu,Yumi Nakano,7-5 6-1,,,,,,,,,,,,,,
23-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,701,1206,1,,Q,Yumi Nakano,Alexandra Grinchishina,6-3 6-0,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,R32,618,336,0,,7,Yue Yue Hu,Yumi Nakano,7-5 6-1,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,R32,599,297,0,,6,Pemra Ozgen,Yumi Nakano,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2011,Esperance 25K,3,Hard,R32,596,,0,,Q,Ziyue Sun,Yumi Nakano,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2011,Seoul Q,3,Hard,Q2,588,211,0,,6,Marta Domachowska,Yumi Nakano,6-2 6-1,0.58,0.0%,16.7%,54.8%,47.8%,21.1%,33.3% (3/9),36.5%,37.2%,9.3%,10.0%,60.9%,50.0% (1/2),
19-Sep-2011,Seoul Q,3,Hard,Q1,588,,1,,WC,Yumi Nakano,Ki Ryang Kim,6-0 6-3,1.70,0.0%,2.6%,76.9%,73.3%,33.3%,33.3% (1/3),62.4%,61.1%,1.9%,48.1%,74.1%,58.3% (7/12),
29-Aug-2011,Tsukuba 25K,3,Hard,R32,577,446,0,Q,Q,Chin Wei Chan,Yumi Nakano,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2011,Saitama 10K,3,Hard,R32,580,1017,0,,Q,Miyu Kato,Yumi Nakano,6-3 7-5,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,R32,574,831,0,6,,Hua Chen Lee,Yumi Nakano,6-0 6-1,,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,R32,577,693,0,,,Grace Sari Ysidora,Yumi Nakano,7-5 6-2,,,,,,,,,,,,,,
13-Jun-2011,Taipei 10K,3,Hard,R32,587,982,0,3,,Hua Chen Lee,Yumi Nakano,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2011,Taipei 10K,3,Hard,R16,585,1182,0,2,,Shu Ying Hsieh,Yumi Nakano,7-5 6-1,,,,,,,,,,,,,,
6-Jun-2011,Taipei 10K,3,Hard,R32,585,,1,2,Q,Yumi Nakano,I Pei Cheng,6-1 6-3,,,,,,,,,,,,,,
30-May-2011,Mie 10K,3,Carpet,R16,617,1128,0,4,,Chihiro Takayama,Yumi Nakano,6-2 6-1,,,,,,,,,,,,,,
30-May-2011,Mie 10K,3,Carpet,R32,617,1050,1,4,,Yumi Nakano,Ai Koga,6-4 6-1,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,R16,617,406,0,,,Miyabi Inoue,Yumi Nakano,6-1 6-4,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,R32,617,629,1,,,Yumi Nakano,Miki Miyamura,6-2 4-6 6-1,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,R32,615,303,0,WC,,Erika Takao,Yumi Nakano,6-4 6-1,,,,,,,,,,,,,,
2-May-2011,Fukuoka 50K,3,Grass,R32,618,203,0,WC,6,Kumiko Iijima,Yumi Nakano,6-1 6-2,,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,QF,596,677,0,5,,Kaori Onishi,Yumi Nakano,6-4 6-4,,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,R16,596,848,1,5,,Yumi Nakano,Aki Yamasoto,7-5 2-6 7-5,,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,R32,596,1018,1,5,Q,Yumi Nakano,Kei Sekine,7-6(3) 6-3,,,,,,,,,,,,,,
15-Nov-2010,Hyogo 10K,3,Carpet,R32,561,692,0,4,,Yurina Koshino,Yumi Nakano,7-6(3) 6-1,,,,,,,,,,,,,,
1-Nov-2010,Taipei 100K,3,Carpet,R32,604,233,0,Q,,Ling Zhang,Yumi Nakano,6-0 6-3,,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,QF,639,230,0,6,1,Ling Zhang,Yumi Nakano,6-3 7-6(5),,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,R16,639,,1,6,WC,Yumi Nakano,Shu Ying Hsieh,7-5 6-2,,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,R32,639,,1,6,Q,Yumi Nakano,Ke Hsin Chen,6-2 6-0,,,,,,,,,,,,,,
18-Oct-2010,Yeong Wol 10K,3,Hard,QF,640,823,0,4,7,Hae Sung Kim,Yumi Nakano,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2010,Yeong Wol 10K,3,Hard,R16,640,,1,4,,Yumi Nakano,Jung Yoon Shin,6-3 2-6 6-3,,,,,,,,,,,,,,
18-Oct-2010,Yeong Wol 10K,3,Hard,R32,640,,1,4,,Yumi Nakano,Kyung Yee Chae,3-6 6-0 6-3,,,,,,,,,,,,,,
11-Oct-2010,Osaka Q,3,Hard,Q2,694,114,0,,1,Christina Mchale,Yumi Nakano,6-1 6-0,0.31,0.0%,12.9%,67.7%,38.1%,30.0%,44.4% (4/9),27.3%,20.0%,14.3%,14.8%,37.5%,- (0/0),
11-Oct-2010,Osaka Q,3,Hard,Q1,694,657,1,,WC,Yumi Nakano,Ai Yamamoto,6-3 7-5,1.31,1.4%,9.7%,68.1%,59.2%,56.5%,20.0% (1/5),56.4%,54.4%,4.4%,46.2%,65.5%,75.0% (6/8),
27-Sep-2010,Hamanako 25K,3,Carpet,R32,775,386,0,,7,Sung Hee Han,Yumi Nakano,7-5 4-6 6-3,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,R16,719,366,0,,7,Shuko Aoyama,Yumi Nakano,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,R32,719,,1,,Q,Yumi Nakano,Yuka Higuchi,6-3 6-4,,,,,,,,,,,,,,
13-Sep-2010,Kyoto 10K,3,Carpet,R16,708,595,0,,8,Kotomi Takahata,Yumi Nakano,6-2 6-2,,,,,,,,,,,,,,
13-Sep-2010,Kyoto 10K,3,Carpet,R32,708,835,1,,Q,Yumi Nakano,Yumi Miyazaki,6-4 7-5,,,,,,,,,,,,,,
23-Aug-2010,Saitama 10K,3,Hard,R32,702,1020,0,,Q,Tomoko Sugano,Yumi Nakano,1-6 6-0 6-1,,,,,,,,,,,,,,
2-Aug-2010,Niigata 10K,3,Carpet,R32,678,786,0,5,,Kazusa Ito,Yumi Nakano,7-6(4) 6-3,,,,,,,,,,,,,,
5-Jul-2010,Tokyo 10K,3,Carpet,R32,666,935,0,5,,Kei Sekine,Yumi Nakano,6-7(5) 6-3 7-6(5),,,,,,,,,,,,,,
7-Jun-2010,Tokyo 10K,3,Hard,R16,681,357,0,,4,Ayaka Maekawa,Yumi Nakano,7-5 6-1,,,,,,,,,,,,,,
7-Jun-2010,Tokyo 10K,3,Hard,R32,681,1018,1,,Q,Yumi Nakano,Yuka Mori,7-5 6-3,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,R16,695,502,0,,,Kyung Mi Chang,Yumi Nakano,6-3 6-1,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,R32,695,472,1,,5,Yumi Nakano,Shuko Aoyama,6-3 1-6 6-4,,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,R32,695,419,0,Q,,Ai Yamamoto,Yumi Nakano,5-7 6-2 5-4 RET,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,R32,702,187,0,WC,2,Karolina Pliskova,Yumi Nakano,6-4 6-0,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,R32,708,196,0,WC,,Jin A Lee,Yumi Nakano,5-7 6-1 6-3,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,F,789,417,0,,1,Sachie Ishizu,Yumi Nakano,6-0 6-4,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,SF,789,,1,,WC,Yumi Nakano,Emi Mutaguchi,6-2 1-6 6-3,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,QF,789,905,1,,,Yumi Nakano,Kazusa Ito,6-1 6-3,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,R16,789,431,1,,2,Yumi Nakano,Qiang Wang,6-2 7-5,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,R32,789,751,1,,,Yumi Nakano,Misa Eguchi,6-1 6-2,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,R32,780,312,0,Q,4,Ayumi Oka,Yumi Nakano,6-4 6-4,,,,,,,,,,,,,,
16-Nov-2009,Hyogo 10K,3,Carpet,QF,727,,0,6,Q,Mai Minokoshi,Yumi Nakano,0-6 6-3 7-6(5),,,,,,,,,,,,,,
16-Nov-2009,Hyogo 10K,3,Carpet,R16,727,788,1,6,,Yumi Nakano,Yurina Koshino,7-5 6-2,,,,,,,,,,,,,,
16-Nov-2009,Hyogo 10K,3,Carpet,R32,727,1006,1,6,,Yumi Nakano,Sayaka Umeda,3-6 6-4 6-0,,,,,,,,,,,,,,
21-Sep-2009,Seoul Q,3,Hard,Q2,653,147,0,,3,Yurika Sema,Yumi Nakano,6-4 6-0,0.58,0.0%,9.4%,60.4%,50.0%,33.3%,37.5% (3/8),38.4%,32.6%,2.2%,28.1%,42.9%,100.0% (1/1),
21-Sep-2009,Seoul Q,3,Hard,Q1,653,,1,,WC,Yumi Nakano,Hyojung Yea,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
14-Sep-2009,Guangzhou Q,3,Hard,Q1,671,339,0,,,Yi Fan Xu,Yumi Nakano,6-4 7-5,,,,,,,,,,,,,,
31-Aug-2009,Tsukuba 25K,3,Hard,R32,678,272,0,Q,,Misaki Doi,Yumi Nakano,6-3 6-4,,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,R32,672,564,0,,,Mari Tanaka,Yumi Nakano,6-7(4) 6-1 7-5,,,,,,,,,,,,,,
3-Aug-2009,Niigata 10K,3,Carpet,R16,618,1118,0,7,,Kei Sekine,Yumi Nakano,3-6 6-3 6-3,,,,,,,,,,,,,,
3-Aug-2009,Niigata 10K,3,Carpet,R32,618,,1,7,Q,Yumi Nakano,Chizuru Yamazaki,7-5 6-4,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,R32,617,411,0,Q,,Qiang Wang,Yumi Nakano,6-4 6-4,,,,,,,,,,,,,,
