Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Oct-2006,Bratislava 75K,3,Hard,R16,81,92,0,8,,Meilen Tu,Martina Sucha,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R32,81,,1,8,WC,Martina Sucha,Kristina Kucova,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,QF,81,129,0,1,,Stephanie Foretz Gacon,Martina Sucha,5-7 6-4 6-0,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,R16,81,188,1,1,Q,Martina Sucha,Madalina Gojnea,6-1 6-2,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,R32,81,190,1,1,WC,Martina Sucha,Alize Cornet,6-2 6-3,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,Q2,76,117,0,5,,Alberta Brianti,Martina Sucha,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,Q1,76,,1,5,,Martina Sucha,Janette Husarova,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,Q3,69,163,0,6,,Tatjana Maria,Martina Sucha,6-2 1-6 6-4,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,Q2,69,372,1,6,,Martina Sucha,Adriana Barna,6-2 6-0,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,Q1,69,105,1,6,,Martina Sucha,Lisa Raymond,6-7(9) 6-2 7-5,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,QF,78,64,0,,6,Maria Elena Camerin,Martina Sucha,7-5 5-7 6-1,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,R16,78,97,1,,,Martina Sucha,Maret Ani,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,R32,78,24,1,,1,Martina Sucha,Katarina Srebotnik,4-6 6-4 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,65,29,0,,23,Anna Chakvetadze,Martina Sucha,6-4 6-1,,,,,,,,,,,,,,
21-Aug-2006,Forest Hills,3,Hard,QF,65,62,0,,,Anna Smashnova,Martina Sucha,6-1 1-6 6-1,,,,,,,,,,,,,,
21-Aug-2006,Forest Hills,3,Hard,R16,65,46,1,,3,Martina Sucha,Sybille Bammer,2-6 6-1 7-5,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,QF,68,11,0,,1,Anastasia Myskina,Martina Sucha,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,R16,68,123,1,,,Martina Sucha,Emmanuelle Gagliardi,4-6 7-5 4-0 RET,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,R32,68,63,1,,8,Martina Sucha,Klara Koukalova,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,R16,62,74,0,7,,Martina Muller,Martina Sucha,6-3 6-0,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,R32,62,86,1,7,,Martina Sucha,Jarmila Gajdosova,7-6(5) 6-2,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,R32,62,76,0,,,Romina Oprandi,Martina Sucha,6-2 5-7 7-5,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,64,25,0,,21,Katarina Srebotnik,Martina Sucha,6-4 6-1,0.75,4.4%,5.9%,57.4%,61.5%,34.5%,54.5% (6/11),44.6%,37.7%,3.8%,40.5%,31.3%,100.0% (1/1),
19-Jun-2006,Eastbourne,3,Grass,Q3,60,72,0,3,6,Shenay Perry,Martina Sucha,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2006,Eastbourne,3,Grass,Q2,60,127,1,3,,Martina Sucha,Tatiana Poutchek,6-1 6-2,,,,,,,,,,,,,,
19-Jun-2006,Eastbourne,3,Grass,Q1,60,114,1,3,,Martina Sucha,Aravane Rezai,6-4 7-5,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,R32,61,78,0,,,Vera Zvonareva,Martina Sucha,6-1 6-2,0.53,0.0%,2.1%,59.6%,42.9%,42.1%,44.4% (4/9),36.7%,30.2%,0.0%,25.0%,45.5%,100.0% (1/1),
12-Jun-2006,Birmingham,3,Grass,R64,61,37,1,,11,Martina Sucha,Catalina Castano,6-3 6-1,1.59,3.8%,3.8%,59.6%,80.6%,52.4%,100.0% (1/1),59.2%,49.0%,5.9%,46.7%,52.4%,40.0% (4/10),
29-May-2006,Roland Garros,5,Clay,R128,66,8,0,,6,Elena Dementieva,Martina Sucha,7-6(3) 6-2,0.77,0.0%,2.7%,64.4%,44.7%,38.5%,40.0% (4/10),43.4%,44.3%,1.4%,36.7%,61.9%,57.1% (4/7),
15-May-2006,Rabat,3,Clay,F,76,87,0,8,,Meghann Shaughnessy,Martina Sucha,6-2 3-6 6-3,,,,,,,,,,,,,,
15-May-2006,Rabat,3,Clay,SF,76,65,1,8,5,Martina Sucha,Alona Bondarenko,6-3 6-2,,,,,,,,,,,,,,
15-May-2006,Rabat,3,Clay,QF,76,131,1,8,Q,Martina Sucha,Anne Kremer,3-6 6-1 6-0,,,,,,,,,,,,,,
15-May-2006,Rabat,3,Clay,R16,76,258,1,8,LL,Martina Sucha,Neha Uberoi,6-1 6-0,,,,,,,,,,,,,,
15-May-2006,Rabat,3,Clay,R32,76,91,1,8,,Martina Sucha,Vania King,7-5 6-2,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,R32,78,68,0,,8,Alona Bondarenko,Martina Sucha,7-6(1) 6-2,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,Q2,82,162,0,4,,Lucie Hradecka,Martina Sucha,6-3 6-4,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,Q1,82,175,1,4,,Martina Sucha,Ludmila Cervanova,6-4 6-1,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,R32,95,29,0,Q,11,Katarina Srebotnik,Martina Sucha,6-3 6-1,0.60,4.5%,6.8%,61.4%,37.0%,17.6%,30.0% (3/10),36.0%,42.2%,4.4%,33.3%,52.4%,42.9% (3/7),
10-Apr-2006,Charleston,3,Clay,R64,95,51,1,Q,,Martina Sucha,Laura Granville,6-4 6-1,1.54,0.0%,1.9%,62.3%,63.6%,55.0%,75.0% (6/8),60.7%,61.0%,3.4%,52.9%,72.0%,85.7% (6/7),
10-Apr-2006,Charleston,3,Clay,Q2,95,107,1,3,9,Martina Sucha,Hana Sromova,6-3 7-6(1),,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,Q1,95,187,1,3,,Martina Sucha,Angelika Bachmann,6-1 6-0,,,,,,,,,,,,,,
3-Apr-2006,Amelia Island,3,Clay,R64,91,64,0,Q,,Julia Schruff,Martina Sucha,6-2 3-6 6-3,0.88,1.2%,4.7%,55.8%,60.4%,52.6%,60.0% (6/10),47.4%,37.6%,0.0%,34.7%,41.7%,33.3% (2/6),
3-Apr-2006,Amelia Island,3,Clay,Q2,91,123,1,4,13,Martina Sucha,Yuliana Fedak,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2006,Amelia Island,3,Clay,Q1,91,175,1,4,,Martina Sucha,Shikha Uberoi,6-4 6-0,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,R64,91,47,0,LL,,Virginie Razzano,Martina Sucha,6-3 6-3,0.75,0.0%,9.9%,60.6%,62.8%,35.7%,55.6% (5/9),44.7%,36.1%,0.0%,25.0%,52.0%,25.0% (1/4),
20-Mar-2006,Miami,3,Hard,Q2,91,130,0,9,WC,Milagros Sequera,Martina Sucha,2-6 6-3 6-3,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q1,91,118,1,9,,Martina Sucha,Nathalie Vierin,6-1 6-2,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,R64,97,41,0,,26,Anna Smashnova,Martina Sucha,6-2 6-2,0.57,0.0%,4.8%,68.3%,51.2%,30.0%,33.3% (3/9),39.4%,31.7%,0.0%,27.3%,50.0%,33.3% (2/6),
6-Mar-2006,Indian Wells,3,Hard,R128,97,232,1,,WC,Martina Sucha,Alexa Glatch,6-0 6-1,2.82,5.7%,5.7%,68.6%,83.3%,63.6%,100.0% (1/1),70.0%,64.4%,0.0%,50.0%,78.3%,75.0% (6/8),
20-Feb-2006,Memphis,3,Hard,R16,102,51,0,,6,Marta Domachowska,Martina Sucha,6-3 6-3,0.72,3.1%,1.5%,69.2%,55.6%,35.0%,50.0% (5/10),43.2%,36.7%,1.7%,33.3%,42.9%,40.0% (2/5),
20-Feb-2006,Memphis,3,Hard,R32,102,159,1,,,Martina Sucha,Tatiana Panova,6-1 6-0,2.00,9.1%,0.0%,72.7%,65.6%,83.3%,100.0% (3/3),64.5%,59.2%,0.0%,56.0%,62.5%,62.5% (5/8),
13-Feb-2006,Antwerp,3,Hard,Q2,104,83,0,,4,Zuzana Ondraskova,Martina Sucha,6-3 7-6(4),,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,Q1,104,185,1,,,Martina Sucha,Claudine Schaul,6-2 6-2,,,,,,,,,,,,,,
30-Jan-2006,Ortisei 75K,3,Carpet,R32,102,69,0,,4,Emilie Loit,Martina Sucha,7-6(2) 7-6(11),,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R64,96,20,0,,20,Flavia Pennetta,Martina Sucha,6-3 6-0,0.59,0.0%,4.7%,65.6%,45.2%,31.8%,36.4% (4/11),38.5%,35.0%,10.0%,30.4%,41.2%,50.0% (2/4),
16-Jan-2006,Australian Open,5,Hard,R128,96,40,1,,,Martina Sucha,Anna Smashnova,3-6 6-3 6-4,0.96,1.3%,2.6%,59.7%,47.8%,45.2%,22.2% (2/9),49.2%,51.0%,0.0%,44.1%,65.6%,61.5% (8/13),
9-Jan-2006,Hobart,3,Hard,R32,97,84,0,,,Jelena Kostanic Tosic,Martina Sucha,6-4 6-0,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,QF,76,9,0,,6,Nadia Petrova,Martina Sucha,7-5 7-6(5),,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,R16,76,144,1,,LL,Martina Sucha,Angela Haynes,6-3 6-1,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,R32,76,99,1,,LL,Martina Sucha,Stephanie Foretz Gacon,6-1 5-7 6-1,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,R32,73,48,0,,,Jill Craybas,Martina Sucha,7-6(5) 6-1,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,R16,76,115,0,,Q,Stephanie Foretz Gacon,Martina Sucha,7-6(7) 6-3,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,R32,76,71,1,,,Martina Sucha,Yoon Jeong Cho,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,R32,76,134,0,,WC,Saori Obata,Martina Sucha,6-1 6-0,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,R16,64,202,0,8,Q,Victoria Azarenka,Martina Sucha,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,R32,64,315,1,8,WC,Martina Sucha,Yan Ze Xie,6-0 6-1,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,R32,65,37,0,,3,Kveta Peschke,Martina Sucha,7-5 6-0,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R64,66,11,0,,11,Patty Schnyder,Martina Sucha,6-3 2-6 6-2,0.88,1.1%,3.4%,72.4%,57.1%,50.0%,50.0% (4/8),47.4%,39.5%,1.2%,36.2%,46.4%,42.9% (3/7),
29-Aug-2005,US Open,5,Hard,R128,66,93,1,,Q,Martina Sucha,Sybille Bammer,4-6 6-4 7-5,1.10,0.0%,3.3%,64.2%,53.2%,54.5%,64.7% (11/17),52.3%,50.9%,1.8%,47.6%,55.1%,53.8% (7/13),
22-Aug-2005,Forest Hills,3,Hard,QF,71,460,0,,WC,Alexa Glatch,Martina Sucha,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2005,Forest Hills,3,Hard,R16,71,65,1,,,Martina Sucha,Mariana Diaz Oliva,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,QF,77,34,0,6,3,Vera Dushevina,Martina Sucha,3-6 6-4 6-3,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,R16,77,97,1,6,,Martina Sucha,Severine Beltrame,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,R32,77,,1,6,WC,Martina Sucha,Caroline Wozniacki,7-6(5) 6-1,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,QF,77,89,0,7,,Catalina Castano,Martina Sucha,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R16,77,87,1,7,,Martina Sucha,Sanda Mamic,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R32,77,231,1,7,Q,Martina Sucha,Katarina Kachlikova,7-5 3-6 6-2,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R32,76,60,0,,7,Roberta Vinci,Martina Sucha,5-7 6-4 6-4,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,R16,77,71,0,,8,Mariana Diaz Oliva,Martina Sucha,2-6 7-6(8) 6-3,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,R32,77,109,1,,,Martina Sucha,Maria Sanchez Lorenzo,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,81,22,0,,22,Silvia Farina Elia,Martina Sucha,6-4 6-2,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,75,65,0,,,Tathiana Garbin,Martina Sucha,6-7(8) 6-1 6-2,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,R32,75,34,0,,6,Karolina Sprem,Martina Sucha,7-5 5-7 7-5,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,R32,73,84,0,8,,Jill Craybas,Martina Sucha,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,R32,61,37,0,,,Ana Ivanovic,Martina Sucha,6-0 6-0,0.35,0.0%,5.6%,66.7%,38.9%,33.3%,66.7% (12/18),31.4%,21.9%,3.1%,22.7%,20.0%,- (0/0),
23-Apr-2005,Fed Cup WG2 R1: SUI vs SVK,3,Hard,RR,61,320,0,,,Timea Bacsinszky,Martina Sucha,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG2 R1: SUI vs SVK,3,Hard,RR,61,229,1,,,Martina Sucha,Myriam Casanova,6-0 7-6(5),,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R64,58,63,0,,,Nuria Llagostera Vives,Martina Sucha,6-4 1-6 6-2,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R32,63,8,0,,5,Venus Williams,Martina Sucha,6-0 6-1,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R64,63,60,1,,,Martina Sucha,Maria Vento Kabchi,6-4 6-2,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,63,37,0,,,Evgenia Linetskaya,Martina Sucha,6-1 6-4,,,,,,,,,,,,,,
14-Mar-2005,Orange CA 50K,3,Hard,R32,58,115,0,2,,Julia Schruff,Martina Sucha,6-1 6-1,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R128,58,72,0,,,Anna Chakvetadze,Martina Sucha,6-0 7-5,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,Q1,60,149,0,7,,Galina Voskoboeva,Martina Sucha,2-6 6-2 6-4,,,,,,,,,,,,,,
14-Feb-2005,Memphis,3,Hard,R32,56,88,0,4,,Akiko Morigami,Martina Sucha,6-4 7-5,0.96,1.6%,1.6%,60.7%,59.5%,54.2%,0.0% (0/4),47.9%,40.7%,3.7%,31.1%,52.8%,33.3% (2/6),
31-Jan-2005,Ortisei 75K,3,Carpet,R16,51,163,0,2,JE,Michaella Krajicek,Martina Sucha,6-2 4-6 7-6(2),,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R32,51,385,1,2,Q,Martina Sucha,Daja Bedanova,1-0 RET,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R64,57,93,0,,,Evgenia Linetskaya,Martina Sucha,6-0 6-2,0.32,2.4%,9.8%,58.5%,50.0%,23.5%,28.6% (2/7),29.9%,19.4%,8.3%,10.5%,29.4%,- (0/0),
17-Jan-2005,Australian Open,5,Hard,R128,57,21,1,,16,Martina Sucha,Ai Sugiyama,7-5 6-4,1.09,2.2%,5.4%,66.3%,54.1%,51.6%,73.7% (14/19),52.3%,50.8%,3.2%,48.8%,54.5%,70.0% (7/10),
10-Jan-2005,Hobart,3,Hard,R32,56,89,0,,,Kveta Peschke,Martina Sucha,7-6(5) 6-2,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,R16,56,77,0,,,Tatiana Panova,Martina Sucha,7-6(2) 4-6 6-3,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,R32,56,48,1,,7,Martina Sucha,Maria Vento Kabchi,6-4 6-4,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,F,80,122,1,,Q,Martina Sucha,Abigail Spears,7-5 3-6 6-2,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,SF,80,133,1,,,Martina Sucha,Maria Emilia Salerni,7-6(3) 5-7 7-6(6),,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,QF,80,154,1,,Q,Martina Sucha,Sesil Karatantcheva,6-1 4-6 6-4,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,R16,80,63,1,,6,Martina Sucha,Claudine Schaul,6-3 6-0,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,R32,80,413,1,,WC,Martina Sucha,Melanie Marois,6-0 7-5,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,R32,72,99,0,Q,WC,Barbara Schett,Martina Sucha,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,Q3,72,102,1,5,,Martina Sucha,Ludmila Cervanova,2-6 7-6(6) 6-2,,,,,,,,,,,,,,
