Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Sep-2001,Sao Paulo 10K,3,Hard,R16,,455,0,,7,Monica Scartoni,Livia Azzi,7-5 6-0,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo 10K,3,Hard,R32,,,1,,,Livia Azzi,Ana Sismondini,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2001,Sao Jose dos Campos 25K,3,Clay,R16,,342,0,,5,Melisa Arevalo,Livia Azzi,6-3 7-6(5),,,,,,,,,,,,,,
17-Sep-2001,Sao Jose dos Campos 25K,3,Clay,R32,,,1,,,Livia Azzi,Leticia Sobral,1-6 6-0 6-2,,,,,,,,,,,,,,
3-Sep-2001,Montevideo 10K,3,Clay,R32,,,0,,7,Marcela Evangelista,Livia Azzi,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2001,Asuncion 10K,3,Clay,R32,,,0,,Q,Mariana Conde,Livia Azzi,6-2 6-7(6) 7-5,,,,,,,,,,,,,,
13-Aug-2001,La Paz 10K,3,Clay,R32,,,0,,WC,Daniela Alvarez,Livia Azzi,7-5 6-1,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,R32,,,0,,WC,Katherine Boyanovich,Livia Azzi,7-6(5) 6-1,,,,,,,,,,,,,,
30-Jul-2001,Guayaquil 10K,3,Clay,QF,,,0,,Q,Larissa Carvalho,Livia Azzi,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2001,Guayaquil 10K,3,Clay,R16,,,1,,,Livia Azzi,Claudia Salgues,4-6 6-2 6-4,,,,,,,,,,,,,,
30-Jul-2001,Guayaquil 10K,3,Clay,R32,,,1,,6,Livia Azzi,Candela Novoa,6-3 7-5,,,,,,,,,,,,,,
23-Jul-2001,Puerto Ordaz 10K,3,Hard,R32,,,0,,3,Jorgelina Cravero,Livia Azzi,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2001,Sao Jose Dos Campos 25K,3,Hard,R32,,,0,,LL,Jenny Zika,Livia Azzi,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2001,Durban 10K,3,Hard,R16,,,0,,WC,Carine Vermeulen,Livia Azzi,6-4 6-3,,,,,,,,,,,,,,
4-Jun-2001,Durban 10K,3,Hard,R32,,,1,,5,Livia Azzi,Leticia Sobral,6-3 6-1,,,,,,,,,,,,,,
28-May-2001,Durban 10K,3,Hard,R32,,,0,,3,Anca Anastasiu,Livia Azzi,3-6 6-1 6-1,,,,,,,,,,,,,,
30-Apr-2001,Florianapolis 10K,3,Clay,QF,,,0,,5,Sabrina Eisenberg,Livia Azzi,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2001,Florianapolis 10K,3,Clay,R16,,,1,,Q,Livia Azzi,Cecilia Quarracino,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2001,Florianapolis 10K,3,Clay,R32,,391,1,,1,Livia Azzi,Helga Vieira,6-3 4-6 6-4,,,,,,,,,,,,,,
16-Apr-2001,Belo Horizonte 10K,3,Hard,R32,,,0,,,Ana Lucia Migliarini De Leon,Livia Azzi,6-4 6-3,,,,,,,,,,,,,,
26-Mar-2001,Santiago 10K,3,Clay,R16,,,0,,8,Larissa Schaerer,Livia Azzi,6-3 6-2,,,,,,,,,,,,,,
26-Mar-2001,Santiago 10K,3,Clay,R32,,,1,,,Livia Azzi,Claudia Salgues,6-0 6-0,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo 25K,3,Hard,R32,,280,0,,5,Daniela Olivera,Livia Azzi,6-0 6-0,,,,,,,,,,,,,,
21-Aug-2000,Buenos Aires 10K,3,Clay,R32,965,362,0,,2,Luciana Masante,Livia Azzi,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2000,La Paz 10K,3,Clay,SF,,543,0,,2,Cecilia Guillenea,Livia Azzi,6-4 6-3,,,,,,,,,,,,,,
14-Aug-2000,La Paz 10K,3,Clay,QF,,780,1,,,Livia Azzi,Monica Acosta,6-3 7-5,,,,,,,,,,,,,,
14-Aug-2000,La Paz 10K,3,Clay,R16,,679,1,,6,Livia Azzi,Candela Novoa,6-3 7-6(4),,,,,,,,,,,,,,
14-Aug-2000,La Paz 10K,3,Clay,R32,,,1,,Q,Livia Azzi,Andrea Vargas,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2000,Lima 10K,3,Clay,R16,1028,685,0,,6,Sabrina Eisenberg,Livia Azzi,6-2 6-0,,,,,,,,,,,,,,
7-Aug-2000,Lima 10K,3,Clay,R32,1028,744,1,,,Livia Azzi,Ariana Rojas,6-2 6-4,,,,,,,,,,,,,,
1-May-2000,Itajai 10K,3,Hard,R16,,609,0,,2,Maria Fernanda Alves,Livia Azzi,6-1 6-2,,,,,,,,,,,,,,
1-May-2000,Itajai 10K,3,Hard,R32,,939,1,,,Livia Azzi,Flavia Rezende,6-4 6-0,,,,,,,,,,,,,,
8-Apr-2000,Belo Horizonte 10K,3,Hard,R16,,281,0,WC,2,Miriam Dagostini,Livia Azzi,6-3 6-0,,,,,,,,,,,,,,
8-Apr-2000,Belo Horizonte 10K,3,Hard,R32,,,1,WC,,Livia Azzi,Marina Cardoso,2-6 6-3 6-1,,,,,,,,,,,,,,
15-Nov-1999,Sao Jose Dos Campos 10K,3,Clay,R32,,349,0,WC,5,Kyra Nagy,Livia Azzi,6-2 6-1,,,,,,,,,,,,,,
