Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jun-1984,Eastbourne,3,Grass,R32,18,29,1,11,,Carling Bassett Seguso,Alycia Moulton,6-2 3-6 7-5,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,18,40,1,11,,Carling Bassett Seguso,Mima Jausovec,6-1 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,QF,19,2,0,15,2,Chris Evert,Carling Bassett Seguso,4-6 6-1 6-0,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R16,19,23,1,15,,Carling Bassett Seguso,Laura Arraya,6-4 6-0,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,19,,1,15,,Carling Bassett Seguso,Jenny Klitch,7-6(5) 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,19,56,1,15,,Carling Bassett Seguso,Petra Huber,6-3 2-6 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,19,,1,15,,Carling Bassett Seguso,Candy Reynolds,6-0 6-0,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,SF,19,13,0,8,5,Manuela Maleeva Fragniere,Carling Bassett Seguso,6-2 6-2,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,QF,19,57,1,8,,Carling Bassett Seguso,Yvonne Vermaak,6-1 6-2,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R16,19,21,1,8,10,Carling Bassett Seguso,Laura Arraya,6-3 6-2,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R32,19,,1,8,,Carling Bassett Seguso,Corinne Vanier,6-2 6-3,,,,,,,,,,,,,,
10-May-1984,Tokyo Gunze,3,Carpet,F,17,31,1,,,Carling Bassett Seguso,Bettina Bunge,6-2 6-4,,,,,,,,,,,,,,
10-May-1984,Tokyo Gunze,3,Carpet,SF,17,3,1,,2,Carling Bassett Seguso,Hana Mandlikova,4-6 2-1 RET,,,,,,,,,,,,,,
10-May-1984,Tokyo Gunze,3,Carpet,QF,17,,1,,,Carling Bassett Seguso,Kumiko Okamoto,6-1 6-1,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R16,16,3,0,11,3,Hana Mandlikova,Carling Bassett Seguso,6-3 6-2,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R32,16,66,1,11,Q,Carling Bassett Seguso,Sabrina Goles,3-6 6-2 6-3,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R64,16,41,1,11,,Carling Bassett Seguso,Pascale Paradis Mangon,6-1 6-3,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,SF,18,32,0,9,,Claudia Kohde Kilsch,Carling Bassett Seguso,6-4 6-0,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,QF,18,14,1,9,5,Carling Bassett Seguso,Kathy Horvath,6-4 2-6 7-6,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R16,18,5,1,9,2,Carling Bassett Seguso,Kathy Jordan,6-3 6-1,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R32,18,,1,9,Q,Carling Bassett Seguso,Jenny Klitch,7-5 6-2,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R64,18,51,1,9,,Carling Bassett Seguso,Yvonne Vermaak,6-2 6-3,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,R32,16,17,0,,,Virginia Ruzici,Carling Bassett Seguso,6-4 6-2,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,SF,20,2,0,6,1,Chris Evert,Carling Bassett Seguso,6-3 6-3,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,QF,20,59,1,6,,Carling Bassett Seguso,Terry Phelps,6-3 6-3,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R16,20,28,1,6,10,Carling Bassett Seguso,Pam Casale,6-3 6-2,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R32,20,64,1,6,,Carling Bassett Seguso,Etsuko Inoue,7-5 6-2,,,,,,,,,,,,,,
28-Feb-1984,Virginia Slims Championships,3,Carpet,QF,,,0,,1,Martina Navratilova,Carling Bassett Seguso,6-3 6-0,,,,,,,,,,,,,,
28-Feb-1984,Virginia Slims Championships,3,Carpet,R16,,,1,,,Carling Bassett Seguso,Zina Garrison,6-4 6-4,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,R16,21,2,0,,2,Chris Evert,Carling Bassett Seguso,2-6 6-2 6-3,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,R32,21,,1,,Q,Carling Bassett Seguso,Ginny Purdy,6-1 6-0,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,QF,22,10,0,8,4,Wendy Turnbull,Carling Bassett Seguso,6-3 6-3,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,R16,22,64,1,8,Q,Carling Bassett Seguso,Terry Phelps,6-2 6-3,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,R32,22,48,1,8,,Carling Bassett Seguso,Andrea Leand,7-5 4-6 6-0,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,QF,19,5,0,,3,Hana Mandlikova,Carling Bassett Seguso,6-1 6-1,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,R16,19,81,1,,,Carling Bassett Seguso,Sophie Amiach,6-0 6-2,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,R32,19,15,1,,8,Carling Bassett Seguso,Helena Sukova,6-4 6-1,,,,,,,,,,,,,,
23-Jan-1984,Marco Island,3,Clay,R32,19,20,0,,8,Ivanna Madruga,Carling Bassett Seguso,6-3 6-2,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,R32,20,59,0,,,Sandy Collins,Carling Bassett Seguso,5-7 7-5 7-5,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,QF,,,0,12,3,Pam Shriver,Carling Bassett Seguso,6-0 6-1,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R16,,,1,12,,Carling Bassett Seguso,Sharon Walsh Pete,7-6 6-4,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,,,1,12,,Carling Bassett Seguso,Anne Minter,6-1 2-6 7-5,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,1,12,,Carling Bassett Seguso,Ann Kiyomura Hayashi,6-4 6-3,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R16,,,0,5,Q,Gigi Fernandez,Carling Bassett Seguso,4-6 6-4 6-4,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R32,,,1,5,,Carling Bassett Seguso,Corinne Vanier,6-4 7-6,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R16,,,0,6,9,Rosalyn Fairbank,Carling Bassett Seguso,6-1 6-0,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R32,,,1,6,Q,Carling Bassett Seguso,Pam Whytcross,6-7 6-2 7-5,,,,,,,,,,,,,,
7-Nov-1983,Honolulu,3,Carpet,F,,,0,1,2,Kathy Horvath,Carling Bassett Seguso,4-6 6-2 7-6,,,,,,,,,,,,,,
7-Nov-1983,Honolulu,3,Carpet,SF,,,1,1,4,Carling Bassett Seguso,Yvonne Vermaak,6-4 6-1,,,,,,,,,,,,,,
7-Nov-1983,Honolulu,3,Carpet,QF,,,1,1,,Carling Bassett Seguso,Anne Hobbs,6-1 3-6 6-4,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,R32,,,0,5,,Michelle Torres,Carling Bassett Seguso,7-5 6-3,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,QF,,,0,7,1,Sylvia Hanika,Carling Bassett Seguso,6-1 4-6 6-2,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,R16,,,1,7,,Carling Bassett Seguso,Terry Phelps,6-0 6-2,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,R32,,,1,7,,Carling Bassett Seguso,Wendy Prausa,7-6 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,,,0,,10,Zina Garrison,Carling Bassett Seguso,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,1,,,Carling Bassett Seguso,Ann Kiyomura Hayashi,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,,,Carling Bassett Seguso,Lea Antonoplis,5-7 6-1 6-3,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R32,,,0,10,,Christiane Jolissaint,Carling Bassett Seguso,6-3 6-4,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R64,,,1,10,,Carling Bassett Seguso,Ann Henricksson,6-1 6-1,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R64,,,0,12,,Mima Jausovec,Carling Bassett Seguso,6-2 6-1,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R16,,,0,7,12,Ivanna Madruga,Carling Bassett Seguso,6-4 6-1,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R32,,,1,7,,Carling Bassett Seguso,Emilse Raponi Longo,6-4 6-3,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG ConR: CAN vs TPE,3,Clay,RR,,,1,,,Carling Bassett Seguso,Dai Hwa Wang,6-0 6-0,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG ConR: CAN vs URS,3,Clay,RR,,,1,,,Carling Bassett Seguso,Svetlana Cherneva,6-4 6-2,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R1: ROU vs CAN,3,Clay,RR,,,0,,,Virginia Ruzici,Carling Bassett Seguso,7-6 6-0,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R16,,,0,,3,Andrea Jaeger,Carling Bassett Seguso,6-4 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,,,1,,14,Carling Bassett Seguso,Andrea Temesvari,6-3 7-6,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,1,,,Carling Bassett Seguso,Sharon Walsh Pete,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,,,Carling Bassett Seguso,Joanne Russell,6-3 7-5,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,0,,,Marcella Mesker,Carling Bassett Seguso,6-2 7-6,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,0,,Q,Sabrina Goles,Carling Bassett Seguso,6-2 6-2,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R16,,,0,10,3,Bettina Bunge,Carling Bassett Seguso,6-2 6-4,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R32,,,1,10,,Carling Bassett Seguso,Claudia Pasquale,6-2 6-1,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R64,,,1,10,,Carling Bassett Seguso,Lisa Bonder Kreiss,7-5 7-5,,,,,,,,,,,,,,
12-May-1983,Tokyo Gunze,3,Carpet,QF,,,0,,,Leigh Anne Thompson,Carling Bassett Seguso,6-2 6-1,,,,,,,,,,,,,,
18-Apr-1983,Orlando,3,Clay,R32,,,0,,,Kathy Horvath,Carling Bassett Seguso,W/O,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,F,,,0,,1,Chris Evert,Carling Bassett Seguso,6-3 2-6 7-5,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,SF,,,1,,8,Carling Bassett Seguso,Kathy Rinaldi Stunkel,6-2 6-2,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,QF,,,1,,3,Carling Bassett Seguso,Bettina Bunge,6-1 2-6 6-4,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R16,,,1,,,Carling Bassett Seguso,Eva Pfaff,6-1 4-6 7-5,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R32,,,1,,6,Carling Bassett Seguso,Virginia Ruzici,6-3 7-6,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R64,,,1,,,Carling Bassett Seguso,Vicki Nelson,4-6 6-4 6-1,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R16,,,0,,4,Bettina Bunge,Carling Bassett Seguso,6-1 6-3,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R32,,,1,,Q,Carling Bassett Seguso,Petra Delhees Jauch,6-3 6-4,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R64,,,1,,13,Carling Bassett Seguso,Rosalyn Fairbank,6-4 6-3,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,Q3,,,0,,,Corinne Vanier,Carling Bassett Seguso,7-6 6-4,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,Q2,,,1,,,Carling Bassett Seguso,June Ferestein,6-0 6-1,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,Q1,,,1,,,Carling Bassett Seguso,Lucia Romanov,6-4 7-5,,,,,,,,,,,,,,
28-Feb-1983,Palm Springs,3,Hard,F,,,0,,6,Yvonne Vermaak,Carling Bassett Seguso,6-3 7-5,,,,,,,,,,,,,,
28-Feb-1983,Palm Springs,3,Hard,SF,,,1,,5,Carling Bassett Seguso,Kathy Jordan,6-1 6-7 6-4,,,,,,,,,,,,,,
28-Feb-1983,Palm Springs,3,Hard,QF,,,1,,1,Carling Bassett Seguso,Hana Mandlikova,6-3 RET,,,,,,,,,,,,,,
28-Feb-1983,Palm Springs,3,Hard,R16,,,1,,,Carling Bassett Seguso,Sabina Simmonds,6-1 6-4,,,,,,,,,,,,,,
28-Feb-1983,Palm Springs,3,Hard,R32,,,1,,,Carling Bassett Seguso,Sandy Collins,6-2 6-3,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R32,,,0,,,Andrea Temesvari,Carling Bassett Seguso,7-5 6-4,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,F,,,1,,,Carling Bassett Seguso,Sandy Collins,2-6 6-0 6-4,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,SF,,,1,,,Carling Bassett Seguso,Julie Harrington,6-1 6-4,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,QF,,,1,,,Carling Bassett Seguso,Lea Antonoplis,6-4 6-1,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,R16,,,1,,,Carling Bassett Seguso,Anna Maria Fernandez,6-0 6-2,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,R32,,,1,,6,Carling Bassett Seguso,Patricia Medrado,6-2 7-6,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,R32,,,0,,,Anna Maria Fernandez,Carling Bassett Seguso,1-6 6-3 6-2,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,Q2,,,0,,,Katerina Bohmova,Carling Bassett Seguso,6-2 6-3,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,Q1,,,1,,1,Carling Bassett Seguso,Lucia Romanov,7-5 6-3,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R16,,,0,Q,6,Sylvia Hanika,Carling Bassett Seguso,6-3 7-5,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R32,,,1,Q,,Carling Bassett Seguso,Alycia Moulton,7-6 6-1,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q3,,,1,,,Carling Bassett Seguso,Kim Jones,6-3 6-4,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q2,,,1,,4,Carling Bassett Seguso,Manuela Maleeva Fragniere,7-6 7-5,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q1,,,1,,,Carling Bassett Seguso,Jane Preyer,6-4 6-1,,,,,,,,,,,,,,
6-Dec-1982,Richmond,3,Carpet,R16,,,0,,2,Wendy Turnbull,Carling Bassett Seguso,6-2 6-0,,,,,,,,,,,,,,
6-Dec-1982,Richmond,3,Carpet,R32,,,1,,,Carling Bassett Seguso,Elise Burgin,7-6 6-1,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,Q3,,,0,,,Patty Fendick,Carling Bassett Seguso,6-1 7-5,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,Q2,,,1,,,Carling Bassett Seguso,Lisa Doherty,6-0 6-0,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,Q1,,,1,,,Carling Bassett Seguso,Jamie Golder,6-3 6-3,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,R32,,,0,Q,,Yvonne Vermaak,Carling Bassett Seguso,5-7 6-3 6-2,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,Q3,,,1,,,Carling Bassett Seguso,Claudia Monteiro,6-4 6-3,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,Q2,,,1,,,Carling Bassett Seguso,Laura Dupont,6-2 6-2,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,Q1,,,1,,,Carling Bassett Seguso,Anne Hobbs,6-1 6-0,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q3,,,0,,,Sabina Simmonds,Carling Bassett Seguso,4-6 6-3 6-1,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q2,,,1,,,Carling Bassett Seguso,Stacy Margolin,6-1 6-3,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q1,,,1,,,Carling Bassett Seguso,Liliana Giussani,6-7 7-6 6-1,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q3,,,0,16,,Sophie Amiach,Carling Bassett Seguso,6-4 6-1,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q2,,,1,16,,Carling Bassett Seguso,Bernadette Randall,6-1 7-5,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q1,,,1,16,,Carling Bassett Seguso,Shannon Gordon,6-3 6-1,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R32,,,0,,,Eva Pfaff,Carling Bassett Seguso,3-6 6-2 6-3,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R64,,,1,,,Carling Bassett Seguso,Sylvie Tetreault,6-1 6-1,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG ConR: CAN vs ARG,3,Hard,RR,,,1,,,Carling Bassett Seguso,Adriana Villagran Reami,6-0 7-6,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG ConR: DEN vs CAN,3,Hard,RR,,,1,,,Carling Bassett Seguso,Dorte Ekner,6-1 6-2,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG ConR: FRA vs CAN,3,Hard,RR,,,1,,,Carling Bassett Seguso,Brigitte Simon Glinel,5-7 6-3 6-0,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG ConR: JPN vs CAN,3,Hard,RR,,,1,,,Carling Bassett Seguso,Fumiko Furuhashi,6-0 6-4,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R1: TCH vs CAN,3,Hard,RR,,,0,,,Helena Sukova,Carling Bassett Seguso,6-1 5-7 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q3,,,0,,,Brenda Remilton,Carling Bassett Seguso,6-1 2-6 7-5,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q2,,,1,,,Carling Bassett Seguso,Maree Booth,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q1,,,1,,,Carling Bassett Seguso,Isabelle Vernhes,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,Q1,,,0,,,Corinne Vanier,Carling Bassett Seguso,7-6 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q2,,,0,,,Pascale Paradis Mangon,Carling Bassett Seguso,7-5 6-3,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q1,,,1,,,Carling Bassett Seguso,Karen Gulley,6-0 7-5,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,Q2,,,0,,,Dana Gilbert,Carling Bassett Seguso,UNK,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,Q1,,,1,,,Carling Bassett Seguso,Jane Preyer,6-1 6-3,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,Q1,,,0,,,Yvona Brzakova,Carling Bassett Seguso,6-3 6-1,,,,,,,,,,,,,,
