Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jan-2023,W25 Malibu CA,3,Hard,Q2,857,1036,0,6,10,Fangran Tian,Solymar Colling,6-3 3-6 10-1,,,,,,,,,,,,,,
2-Jan-2023,W25 Malibu CA,3,Hard,Q1,857,,1,6,,Solymar Colling,Filippa Bruu Syversen,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2022,W60 Las Vegas NV,3,Hard,R16,1237,249,0,Q,,Eudice Wong Chong,Solymar Colling,7-5 6-0,,,,,,,,,,,,,,
10-Oct-2022,W60 Las Vegas NV,3,Hard,R32,1237,215,1,Q,,Solymar Colling,Yuki Naito,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2022,W60 Las Vegas NV,3,Hard,Q2,1237,683,1,12,4,Solymar Colling,Alexandra Osborne,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2022,W60 Las Vegas NV,3,Hard,Q1,1237,,1,12,,Solymar Colling,Theresa Papikian,6-1 6-0,,,,,,,,,,,,,,
19-Sep-2022,W15 Cancun,3,Hard,SF,,918,0,Q,6,Maria Gabriela Rivera Corado,Solymar Colling,4-6 7-5 6-1,,,,,,,,,,,,,,
19-Sep-2022,W15 Cancun,3,Hard,QF,,1143,1,Q,,Solymar Colling,Anna Ulyashchenko,3-6 7-6(6) 6-1,,,,,,,,,,,,,,
19-Sep-2022,W15 Cancun,3,Hard,R16,,531,1,Q,2,Solymar Colling,Victoria Rodriguez,0-6 7-6(5) 5-0 RET,,,,,,,,,,,,,,
19-Sep-2022,W15 Cancun,3,Hard,R32,,966,1,Q,,Solymar Colling,Ana Candiotto,7-6(4) 6-1,,,,,,,,,,,,,,
19-Sep-2022,W15 Cancun,3,Hard,Q3,,,1,,5,Solymar Colling,Ximena Senties,6-0 6-2,,,,,,,,,,,,,,
19-Sep-2022,W15 Cancun,3,Hard,Q2,,,1,,,Solymar Colling,Love Star Alexis,6-0 6-3,,,,,,,,,,,,,,
19-Sep-2022,W15 Cancun,3,Hard,Q1,,,1,,,Solymar Colling,Marika Jones,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2022,W25 Dallas TX,3,Hard,Q1,1287,501,0,,4,Taylor Ng,Solymar Colling,6-0 6-4,,,,,,,,,,,,,,
13-Jun-2022,W15 San Diego CA,3,Hard,QF,975,,0,4,Q,Megan Mccray,Solymar Colling,2-6 6-3 6-3,,,,,,,,,,,,,,
13-Jun-2022,W15 San Diego CA,3,Hard,R16,975,,1,4,Q,Solymar Colling,Daria Kuczer,6-0 6-3,,,,,,,,,,,,,,
13-Jun-2022,W15 San Diego CA,3,Hard,R32,975,1389,1,4,,Solymar Colling,Katie Codd,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2022,W15 San Diego CA,3,Hard,R32,976,1349,0,6,,Bunyawi Thamchaiwat,Solymar Colling,6-4 7-6(8),,,,,,,,,,,,,,
30-May-2022,W15 Rancho Santa Fe CA,3,Hard,QF,982,,0,6,2,Talia Gibson,Solymar Colling,6-1 6-3,,,,,,,,,,,,,,
30-May-2022,W15 Rancho Santa Fe CA,3,Hard,R16,982,,1,6,Q,Solymar Colling,Micheline Aubuchon,6-3 6-1,,,,,,,,,,,,,,
30-May-2022,W15 Rancho Santa Fe CA,3,Hard,R32,982,,1,6,,Solymar Colling,Makenna Jones,7-6(3) 6-7(5) 6-3,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,R32,926,1418,0,LL,Q,Mccartney Kessler,Solymar Colling,4-6 6-2 7-5,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,Q2,926,,0,14,WC,Sara Daavettila,Solymar Colling,6-1 6-3,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,Q1,926,,1,14,,Solymar Colling,Hind Abdelouahid,6-2 2-6 10-6,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,SF,1086,827,0,WC,,Dalayna Hewitt,Solymar Colling,7-5 6-0,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,QF,1086,1012,1,WC,,Solymar Colling,Julia Riera,6-1 3-6 6-2,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,R16,1086,796,1,WC,7,Solymar Colling,Julie Belgraver,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,R32,1086,,1,WC,WC,Solymar Colling,Polina Gubina,6-2 6-1,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,QF,1162,765,0,Q,8,Eliessa Vanlangendonck,Solymar Colling,1-6 6-2 6-1,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,R16,1162,943,1,Q,WC,Solymar Colling,Valeria Bhunu,6-3 6-4,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,R32,1162,1100,1,Q,,Solymar Colling,Giulia Morlet,6-4 6-2,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,Q3,1162,,1,9,,Solymar Colling,Alana Smith,5-0 RET,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,Q2,1162,,1,9,,Solymar Colling,Lexington Reed,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,Q1,1162,,1,9,,Solymar Colling,Polina Gubina,6-1 6-2,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,R16,1256,563,0,Q,4,Elizabeth Mandlik,Solymar Colling,6-1 6-3,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,R32,1256,752,1,Q,,Solymar Colling,Isabella Kruger,6-3 6-1,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,Q3,1256,1062,1,9,2,Solymar Colling,Emma Lene,6-2 6-1,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,Q2,1256,,1,9,,Solymar Colling,Gina Marie Dittmann,6-0 7-6(8),,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,Q1,1256,,1,9,,Solymar Colling,Maria Kozyreva,4-6 6-3 10-5,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,R16,1256,760,0,Q,,Raphaelle Lacasse,Solymar Colling,6-4 6-4,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,R32,1256,477,1,Q,1,Solymar Colling,Mallaurie Noel,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,Q3,1256,,1,4,,Solymar Colling,Jiho Shin,6-3 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,Q2,1256,,1,4,,Solymar Colling,Marian Gomez Pezuela Cano,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,R32,1254,,0,,Q,Mao Mushika,Solymar Colling,7-5 2-6 6-4,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,R32,1054,,0,Q,WC,Maya Pitts,Solymar Colling,6-3 7-6(3),,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,Q2,1054,538,1,16,4,Solymar Colling,Lorraine M Guillermo,6-2 6-3,,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,Q1,1054,,1,16,,Solymar Colling,Maribella Zamarripa,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 Redding CA,3,Hard,Q2,1003,331,0,10,,Jamie Loeb,Solymar Colling,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 Redding CA,3,Hard,Q1,1003,,1,10,,Solymar Colling,Victoria Hu,6-3 1-6 [10-5],,,,,,,,,,,,,,
29-Jul-2019,W25 Fort Worth TX,3,Hard,Q1,,,0,,,Mccartney Kessler,Solymar Colling,7-5 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,Q2,,,0,,,Katrina Scott,Solymar Colling,6-0 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,Q1,,,1,,,Solymar Colling,Sumvruta Iyengar,6-1 6-2,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,R16,,,0,,,Nicole Nadel,Solymar Colling,3-3 RET,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,R32,,,1,,Q,Solymar Colling,Brittany Collens,6-1 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Cancun,3,Hard,R16,,805,0,,,Thaisa Grana Pedretti,Solymar Colling,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2019,W15 Cancun,3,Hard,R32,,,1,,,Solymar Colling,Oleksandra Gorchanyuk,6-1 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Cancun,3,Hard,SF,,,0,,Q,Melany Solange Krywoj,Solymar Colling,6-2 6-7(4) 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Cancun,3,Hard,QF,,,1,,8,Solymar Colling,Yuka Hosoki,6-0 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Cancun,3,Hard,R16,,,1,,,Solymar Colling,Emilie Lindh Gallagher,W/O,,,,,,,,,,,,,,
10-Jun-2019,W15 Cancun,3,Hard,R32,,,1,,,Solymar Colling,Lian Tran,7-6(4) 6-4,,,,,,,,,,,,,,
3-Jun-2019,W15 Cancun,3,Hard,SF,,,0,,,Fernanda Contreras Gomez,Solymar Colling,6-1 6-2,,,,,,,,,,,,,,
3-Jun-2019,W15 Cancun,3,Hard,QF,,,1,,,Solymar Colling,Tanysha Dissanayake,6-0 6-0,,,,,,,,,,,,,,
3-Jun-2019,W15 Cancun,3,Hard,R16,,,1,,8,Solymar Colling,Roosh Wijesundera,6-3 6-3,,,,,,,,,,,,,,
3-Jun-2019,W15 Cancun,3,Hard,R32,,,1,,Q,Solymar Colling,Shria Atturu,6-0 6-0,,,,,,,,,,,,,,
29-Oct-2018,Mexico City $15K,3,Hard,R16,,,0,,,Anastasiya Rychagova,Solymar Colling,6-4 4-6 6-2,,,,,,,,,,,,,,
29-Oct-2018,Mexico City $15K,3,Hard,R32,,,1,,,Solymar Colling,Vivian Mayumi Toma,6-0 6-0,,,,,,,,,,,,,,
