Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Oct-2004,Sunderland 2 25K,3,Hard,R32,241,402,1,,Q,Elena Tatarkova,Katie Obrien,3-6 6-4 7-5,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,R32,236,128,0,,1,Sofia Arvidsson,Elena Tatarkova,6-4 3-6 6-1,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,R16,172,273,0,3,,Tiffany Dabek,Elena Tatarkova,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,R32,172,317,1,3,,Elena Tatarkova,Mayumi Yamamoto,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R32,175,113,0,LL,,Virginie Razzano,Elena Tatarkova,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,R32,166,152,0,,,Kirsten Flipkens,Elena Tatarkova,6-3 3-6 7-5,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,166,175,0,,,Anna Chakvetadze,Elena Tatarkova,6-1 6-3,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,Q2,162,135,0,,8,Kelly Mccain,Elena Tatarkova,6-3 2-6 6-3,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,Q1,162,1078,1,,A,Elena Tatarkova,Elizabeth Freeman Young,6-1 6-0,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,R32,167,106,0,Q,,Silvija Talaja,Elena Tatarkova,2-6 6-2 6-4,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,Q3,167,186,1,3,,Elena Tatarkova,Libuse Prusova,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,Q2,167,263,1,3,,Elena Tatarkova,Katalin Marosi,6-1 6-2,,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,R32,166,115,0,,2,Stephanie Foretz Gacon,Elena Tatarkova,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q2,160,135,0,,,Stephanie Foretz Gacon,Elena Tatarkova,6-4 7-5,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,160,185,1,,,Elena Tatarkova,Mariya Koryttseva,6-2 6-1,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,Q1,165,111,0,,12,Sofia Arvidsson,Elena Tatarkova,2-6 6-2 6-4,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,R16,162,215,0,7,,Lilia Osterloh,Elena Tatarkova,6-4 6-4,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,R32,162,436,1,7,Q,Elena Tatarkova,Leanne Baker,2-6 6-4 6-4,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,162,167,0,,,Tatiana Poutchek,Elena Tatarkova,6-0 6-3,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q1,153,78,0,A,10,Maria Elena Camerin,Elena Tatarkova,6-4 6-1,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,R32,161,17,0,Q,7,Patty Schnyder,Elena Tatarkova,6-3 6-4,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,Q3,161,188,1,,,Elena Tatarkova,Mariya Koryttseva,3-6 7-5 6-4,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,Q2,161,114,1,,4,Elena Tatarkova,Teryn Ashley,6-2 3-6 6-2,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,Q1,161,299,1,,,Elena Tatarkova,Anna Bielen Zarska,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup G1 PO: UKR vs HUN,3,Clay,RR,164,177,1,,,Elena Tatarkova,Kyra Nagy,7-5 6-2,,,,,,,,,,,,,,
23-Apr-2004,Fed Cup G1 RR: ISR vs UKR,3,Clay,RR,164,283,1,,,Elena Tatarkova,Shahar Peer,6-4 6-2,,,,,,,,,,,,,,
21-Apr-2004,Fed Cup G1 RR: NED vs UKR,3,Clay,RR,164,,1,,,Elena Tatarkova,Michaella Krajicek,6-2 6-3,,,,,,,,,,,,,,
20-Apr-2004,Fed Cup G1 RR: RSA vs UKR,3,Clay,RR,164,,1,,,Elena Tatarkova,Nicole Rencken,6-4 6-1,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,R16,161,327,0,3,Q,Laura Pous Tio,Elena Tatarkova,4-6 6-3 6-4,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,R32,161,386,1,3,JE,Elena Tatarkova,Kateryna Bondarenko,2-6 6-1 6-4,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,R32,157,141,0,,,Lenka Nemeckova,Elena Tatarkova,6-4 6-7(4) 6-1,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,R32,156,230,0,7,WC,Anna Chakvetadze,Elena Tatarkova,6-1 6-4,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q1,154,65,0,,8,Arantxa Parra Santonja,Elena Tatarkova,6-2 6-3,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R32,149,81,0,,3,Zuzana Ondraskova,Elena Tatarkova,6-3 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,132,144,0,14,,Tzipi Obziler,Elena Tatarkova,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,Q3,131,105,0,8,3,Antonella Serra Zanetti,Elena Tatarkova,7-5 6-1,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,Q2,131,140,1,8,,Elena Tatarkova,Severine Beltrame,6-3 7-6(1),,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,Q1,131,166,1,8,,Elena Tatarkova,Camille Pin,0-6 6-4 7-5,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,Q1,130,128,0,,,Tian Tian Sun,Elena Tatarkova,5-7 6-1 6-4,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,QF,135,119,0,,,Henrieta Nagyova,Elena Tatarkova,3-6 6-0 7-5,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,R16,135,460,1,,LL,Elena Tatarkova,Lydia Steinbach,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,R32,135,244,1,,Q,Elena Tatarkova,Marta Domachowska,6-3 4-6 6-0,,,,,,,,,,,,,,
27-Oct-2003,Poitiers 50K,3,Hard,SF,145,63,0,,2,Karolina Sprem,Elena Tatarkova,6-1 6-1,,,,,,,,,,,,,,
27-Oct-2003,Poitiers 50K,3,Hard,QF,145,179,1,,,Elena Tatarkova,Katalin Marosi,7-6(2) 6-4,,,,,,,,,,,,,,
27-Oct-2003,Poitiers 50K,3,Hard,R16,145,335,1,,Q,Elena Tatarkova,Tatiana Golovin,7-6(4) 0-6 6-1,,,,,,,,,,,,,,
27-Oct-2003,Poitiers 50K,3,Hard,R32,145,,1,,WC,Elena Tatarkova,Anne Kremer,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,R32,144,81,0,,,Anabel Medina Garrigues,Elena Tatarkova,2-6 6-0 6-1,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R32,145,122,0,,,Tatiana Poutchek,Elena Tatarkova,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,Q3,143,247,0,1,,Maria Goloviznina,Elena Tatarkova,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,Q2,143,245,1,1,,Elena Tatarkova,Shiho Hisamatsu,6-3 6-2,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,Q1,143,1003,1,1,A,Elena Tatarkova,Jung Yoon Shin,6-1 6-2,,,,,,,,,,,,,,
22-Sep-2003,Batumi 75K,3,Hard,F,186,317,1,,Q,Elena Tatarkova,Evgenia Linetskaya,1-6 6-4 6-3,,,,,,,,,,,,,,
22-Sep-2003,Batumi 75K,3,Hard,SF,186,245,1,,,Elena Tatarkova,Lioudmila Skavronskaia,6-3 6-1,,,,,,,,,,,,,,
22-Sep-2003,Batumi 75K,3,Hard,QF,186,329,1,,Q,Elena Tatarkova,Anastasia Yakimova,6-4 2-6 6-1,,,,,,,,,,,,,,
22-Sep-2003,Batumi 75K,3,Hard,R16,186,801,1,,Q,Elena Tatarkova,Anna Chakvetadze,3-6 6-0 6-3,,,,,,,,,,,,,,
22-Sep-2003,Batumi 75K,3,Hard,R32,186,344,1,,,Elena Tatarkova,Margalita Chakhnashvili,7-5 6-0,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,R32,186,949,0,5,WC,Sofia Melikishvili,Elena Tatarkova,7-5 5-7 7-6(5),,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,194,112,0,,7,Kristina Brandi,Elena Tatarkova,6-1 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,194,206,1,,,Elena Tatarkova,Natalia Gussoni,6-4 6-2,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,Q1,198,191,0,,,Rita Kuti Kis,Elena Tatarkova,6-0 7-5,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q2,160,131,0,,10,Eva Fislova,Elena Tatarkova,7-6(1) 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,160,172,1,,,Elena Tatarkova,Martina Muller,6-0 6-4,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,Q1,148,219,0,12,,Lilia Osterloh,Elena Tatarkova,6-2 3-6 7-6(4),,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,150,132,0,,17,Jelena Jankovic,Elena Tatarkova,7-5 6-2,,,,,,,,,,,,,,
19-May-2003,Strasbourg,3,Clay,Q1,147,85,0,,2,Dally Randriantefy,Elena Tatarkova,6-4 6-2,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R64,153,23,0,Q,16,Anna Smashnova,Elena Tatarkova,6-0 6-4,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q2,153,63,1,A,6,Elena Tatarkova,Angelique Widjaja,6-3 6-3,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q1,153,103,1,A,,Elena Tatarkova,Alina Jidkova,6-2 7-6(4),,,,,,,,,,,,,,
22-Apr-2003,Fed Cup G1 RRC: UKR vs DEN,3,Clay,RR,156,285,0,,,Eva Dyrberg,Elena Tatarkova,2-6 6-3 6-0,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,Q2,161,142,0,,,Gisela Dulko,Elena Tatarkova,6-0 6-1,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,Q1,161,213,1,,,Elena Tatarkova,Lenka Nemeckova,5-7 6-4 7-5,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,R32,160,46,0,LL,2,Magui Serna,Elena Tatarkova,6-3 6-1,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,Q3,160,189,0,,,Maria Emilia Salerni,Elena Tatarkova,6-4 6-2,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,Q2,160,187,1,,,Elena Tatarkova,Kristie Boogert,6-2 6-1,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,Q1,160,745,1,,WC,Elena Tatarkova,Neuza Silva,6-3 6-0,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,Q2,172,140,0,,4,Maria Elena Camerin,Elena Tatarkova,6-3 6-1,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,Q1,172,190,1,,,Elena Tatarkova,Edina Gallovits Hall,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,QF,172,349,0,2,Q,Olivia Sanchez,Elena Tatarkova,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,R16,172,336,1,2,Q,Elena Tatarkova,Kathrin Woerle,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,R32,172,394,1,2,Q,Elena Tatarkova,Nicole Remis,6-2 6-4,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,Q3,183,67,0,,2,Virginie Razzano,Elena Tatarkova,6-3 6-0,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,Q2,183,151,1,,,Elena Tatarkova,Yuliya Beygelzimer,6-4 6-4,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,Q1,183,97,1,,6,Elena Tatarkova,Ludmila Cervanova,6-3 6-1,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,Q2,191,85,0,,,Marta Marrero,Elena Tatarkova,6-3 6-2,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,Q1,191,75,1,,5,Elena Tatarkova,Iveta Benesova,6-1 6-1,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,R16,194,149,0,,,Sandra Kloesel,Elena Tatarkova,6-2 6-4,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,R32,194,136,1,,,Elena Tatarkova,Eva Fislova,6-2 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q3,185,117,0,,8,Lindsay Lee Waters,Elena Tatarkova,6-0 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q2,185,238,1,,,Elena Tatarkova,Amanda Grahame,6-1 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,185,129,1,,13,Elena Tatarkova,Jana Kandarr,3-6 6-4 6-2,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,Q1,177,116,0,,3,Tatiana Perebiynis,Elena Tatarkova,7-5 7-6(5),,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,QF,166,112,0,,6,Eugenia Kulikovskaya,Elena Tatarkova,1-6 6-2 6-3,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,R16,166,96,1,,4,Elena Tatarkova,Maureen Drake,6-2 6-0,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,R32,166,311,1,,WC,Elena Tatarkova,Abigail Spears,6-4 7-6(5),,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,R32,162,231,0,,Q,Maria Sharapova,Elena Tatarkova,6-3 7-6(3),,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,R32,162,81,0,,4,Stephanie Foretz Gacon,Elena Tatarkova,6-4 6-1,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,Q1,160,114,0,,,Sandra Kleinova,Elena Tatarkova,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,R32,157,277,0,2,,Tzipi Obziler,Elena Tatarkova,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,R32,156,176,0,8,,Lindsay Lee Waters,Elena Tatarkova,6-4 1-6 6-2,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,Q2,159,148,0,,8,Marie Eve Pelletier,Elena Tatarkova,6-0 6-1,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,Q1,159,211,1,,,Elena Tatarkova,Brie Rippner,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,161,132,0,,24,Libuse Prusova,Elena Tatarkova,6-4 7-6(4),,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,Q1,156,65,0,,1,Cara Black,Elena Tatarkova,7-6(5) 6-4,,,,,,,,,,,,,,
22-Jul-2002,Louisville 50K,3,Hard,R32,154,173,0,,,Renata Voracova,Elena Tatarkova,6-2 6-1,,,,,,,,,,,,,,
15-Jul-2002,Oyster Bay 50K,3,Hard,SF,169,119,0,,4,Irina Selyutina,Elena Tatarkova,6-0 7-5,,,,,,,,,,,,,,
15-Jul-2002,Oyster Bay 50K,3,Hard,QF,169,148,1,,6,Elena Tatarkova,Seda Noorlander,3-6 6-1 6-3,,,,,,,,,,,,,,
15-Jul-2002,Oyster Bay 50K,3,Hard,R16,169,301,1,,,Elena Tatarkova,Tanner Cochran,6-3 7-5,,,,,,,,,,,,,,
15-Jul-2002,Oyster Bay 50K,3,Hard,R32,169,92,1,,1,Elena Tatarkova,Laura Granville,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,173,7,0,Q,7,Jelena Dokic,Elena Tatarkova,7-6(4) 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q3,173,154,1,,,Elena Tatarkova,Ansley Cargill,6-1 4-6 6-1,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q2,173,151,1,,,Elena Tatarkova,Svetlana Kuznetsova,5-7 6-4 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,173,149,1,,23,Elena Tatarkova,Lubomira Kurhajcova,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R32,187,25,0,Q,8,Lisa Raymond,Elena Tatarkova,6-1 6-3,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R64,187,53,1,Q,,Elena Tatarkova,Alicia Molik,7-6(2) 7-6(6),,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,Q2,187,121,1,14,4,Elena Tatarkova,Antonella Serra Zanetti,0-6 6-2 6-1,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,Q1,187,189,1,14,,Elena Tatarkova,Allison Bradshaw,6-0 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,175,202,0,,,Gloria Pizzichini,Elena Tatarkova,4-6 6-4 6-3,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,Q1,166,151,0,,,Catalina Castano,Elena Tatarkova,6-1 2-6 6-4,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q2,173,75,0,,11,Marta Marrero,Elena Tatarkova,6-1 6-4,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q1,173,102,1,,21,Elena Tatarkova,Jana Kandarr,6-2 6-7(3) 7-5,,,,,,,,,,,,,,
22-Apr-2002,Dothan AL 75K,3,Clay,R32,168,129,0,,6,Angelika Roesch,Elena Tatarkova,6-3 6-2,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,Q1,168,91,0,,3,Greta Arn,Elena Tatarkova,7-5 6-1,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,Q1,167,78,0,,2,Alina Jidkova,Elena Tatarkova,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q1,167,89,0,A,,Samantha Reeves,Elena Tatarkova,6-4 7-5,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q1,166,100,0,,10,Greta Arn,Elena Tatarkova,6-1 6-3,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,Q2,175,162,0,,,Akiko Morigami,Elena Tatarkova,5-7 7-6(7) 6-4,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,Q1,175,110,1,,1,Elena Tatarkova,Janet Lee,3-6 6-2 6-4,,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,R32,161,105,0,,5,Silvija Talaja,Elena Tatarkova,6-4 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,180,62,0,Q,,Rosana De Los Rios,Elena Tatarkova,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q3,180,174,1,,,Elena Tatarkova,Liezel Huber,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q2,180,126,1,,11,Elena Tatarkova,Rika Fujiwara,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,180,190,1,,,Elena Tatarkova,Nadejda Ostrovskaya,6-3 6-2,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,R32,189,32,0,Q,2,Paola Suarez,Elena Tatarkova,6-3 6-3,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,Q3,189,84,1,,1,Elena Tatarkova,Barbara Schwartz,6-2 7-6(7),,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,Q2,189,178,1,,,Elena Tatarkova,Erika De Lone,6-3 5-7 7-6(7),,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,Q1,189,145,1,,8,Elena Tatarkova,Sarah Taylor,6-4 6-4,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,SF,211,148,0,,6,Mashona Washington,Elena Tatarkova,6-3 6-3,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,QF,211,173,1,,9,Elena Tatarkova,Maureen Drake,6-4 6-4,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,R16,211,106,1,,2,Elena Tatarkova,Alina Jidkova,6-4 6-2,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,R32,211,257,1,,WC,Elena Tatarkova,Abigail Spears,6-3 6-3,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,R32,213,110,0,,2,Anca Barna,Elena Tatarkova,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2001,Pittsburgh 50K,3,Hard,R32,203,214,0,,,Eva Krejcova,Elena Tatarkova,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R16,195,163,0,,4,Julie Pullin,Elena Tatarkova,5-7 6-2 6-2,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R32,195,297,1,,Q,Elena Tatarkova,Alberta Brianti,6-2 2-6 6-4,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,QF,195,170,0,,,Eva Dyrberg,Elena Tatarkova,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,R16,195,110,1,,3,Elena Tatarkova,Silvija Talaja,0-6 7-5 3-2 RET,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,R32,195,,1,,Q,Elena Tatarkova,Annabel Blow,2-6 6-3 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,193,195,0,,,Roberta Vinci,Elena Tatarkova,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,QF,183,129,0,,4,Katarina Srebotnik,Elena Tatarkova,6-2 7-6(5),,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,R16,183,217,1,,,Elena Tatarkova,Marie Eve Pelletier,0-6 6-4 6-3,,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,R32,183,144,1,,5,Elena Tatarkova,Tara Snyder,7-5 7-6(6),,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q3,197,168,0,,,Clarisa Fernandez,Elena Tatarkova,7-6(4) 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q2,197,212,1,,,Elena Tatarkova,Eva Krejcova,5-7 6-4 6-0,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,197,121,1,,7,Elena Tatarkova,Alena Nesticka,6-0 7-5,,,,,,,,,,,,,,
11-Jun-2001,Tashkent,3,Hard,R32,195,77,0,,7,Cristina Torrens Valero,Elena Tatarkova,7-6(1) 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q2,211,179,0,,,Dragana Zaric,Elena Tatarkova,7-5 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,211,125,1,,12,Elena Tatarkova,Louise Latimer,6-4 6-3,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,R32,219,26,0,Q,7,Magui Serna,Elena Tatarkova,6-3 6-2,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,Q3,219,377,1,,,Elena Tatarkova,Paula Garcia,6-4 6-2,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,Q2,219,168,1,,9,Elena Tatarkova,Renata Kolbovic,6-1 6-2,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,Q1,219,218,1,,,Elena Tatarkova,Tracy Almeda Singian,7-6(7) 6-4,,,,,,,,,,,,,,
26-Feb-2001,Minneapolis MN 50K,3,Hard,R32,221,117,0,Q,6,Amanda Hopmans,Elena Tatarkova,6-4 6-2,,,,,,,,,,,,,,
