Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Sep-2001,Montevideo 10K,3,Clay,R32,,,0,,Q,Julieta Calabrese,Candela Novoa,2-6 6-2 7-5,,,,,,,,,,,,,,
27-Aug-2001,Asuncion 10K,3,Clay,R32,,,0,,Q,Daniela Alvarez,Candela Novoa,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,R32,,,0,,WC,Soledad Esperon,Candela Novoa,0-6 7-5 6-1,,,,,,,,,,,,,,
13-Aug-2001,La Paz 10K,3,Clay,R32,,,0,,,Mariana Correa,Candela Novoa,6-4 6-1,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,R32,,,0,,Q,Jorgelina Barrera,Candela Novoa,1-6 6-3 7-6(6),,,,,,,,,,,,,,
30-Jul-2001,Guayaquil 10K,3,Clay,R32,,,0,6,,Livia Azzi,Candela Novoa,6-3 7-5,,,,,,,,,,,,,,
30-Apr-2001,Florianapolis 10K,3,Clay,R16,,,0,6,,Priscila Ortega,Candela Novoa,6-2 7-5,,,,,,,,,,,,,,
30-Apr-2001,Florianapolis 10K,3,Clay,R32,,,1,6,,Candela Novoa,Stefanie Hershfield,6-1 6-0,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 3 40K,3,Hard,R32,,,0,,Q,Jennifer Schmidt,Candela Novoa,6-0 6-4,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 4 40K,3,Hard,R32,,,0,,Q,Leticia Sobral,Candela Novoa,6-4 6-4,,,,,,,,,,,,,,
11-Nov-2000,El Salvador 1 Satellite,3,Clay,SF,614,479,0,3,1,Maria Fernanda Alves,Candela Novoa,4-1 4-2 4-1,,,,,,,,,,,,,,
11-Nov-2000,El Salvador 1 Satellite,3,Clay,QF,614,698,1,3,7,Candela Novoa,Leticia Sobral,2-4 4-1 4-1 5-3,,,,,,,,,,,,,,
11-Nov-2000,El Salvador 1 Satellite,3,Clay,R16,614,758,1,3,,Candela Novoa,Marisol Berengeno,4-5(3) 2-4 4-2 5-3 4-0,,,,,,,,,,,,,,
25-Sep-2000,Montevideo 10K,3,Clay,R32,571,825,0,,,Brenda Coassolo,Candela Novoa,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2000,Asuncion 10K,3,Clay,R32,577,,0,,,Gisela Dulko,Candela Novoa,6-4 6-3,,,,,,,,,,,,,,
11-Sep-2000,Buenos Aires 10K,3,Clay,R16,596,352,0,,3,Natalia Gussoni,Candela Novoa,6-3 6-0,,,,,,,,,,,,,,
11-Sep-2000,Buenos Aires 10K,3,Clay,R32,596,712,1,,,Candela Novoa,Celeste Contin,7-5 7-6(3),,,,,,,,,,,,,,
4-Sep-2000,Buenos Aires 10K,3,Clay,R16,648,569,0,,,Natalia Garbellotto,Candela Novoa,6-1 6-4,,,,,,,,,,,,,,
4-Sep-2000,Buenos Aires 10K,3,Clay,R32,648,725,1,,,Candela Novoa,Sabrina Damario,6-1 6-3,,,,,,,,,,,,,,
28-Aug-2000,Buenos Aires 10K,3,Clay,SF,648,400,0,,6,Romina Ottoboni,Candela Novoa,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2000,Buenos Aires 10K,3,Clay,QF,648,527,1,,,Candela Novoa,Geraldine Aizenberg,7-6(5) 6-7(2) 6-3,,,,,,,,,,,,,,
28-Aug-2000,Buenos Aires 10K,3,Clay,R16,648,,1,,WC,Candela Novoa,Cecilia Perez,6-4 6-1,,,,,,,,,,,,,,
28-Aug-2000,Buenos Aires 10K,3,Clay,R32,648,,1,,,Candela Novoa,Ekaterina Nossik,6-2 6-2,,,,,,,,,,,,,,
21-Aug-2000,Buenos Aires 10K,3,Clay,R32,675,568,0,,,Natalia Garbellotto,Candela Novoa,6-2 6-4,,,,,,,,,,,,,,
14-Aug-2000,La Paz 10K,3,Clay,R16,679,,0,6,,Livia Azzi,Candela Novoa,6-3 7-6(4),,,,,,,,,,,,,,
14-Aug-2000,La Paz 10K,3,Clay,R32,679,,1,6,LL,Candela Novoa,Cecilia Poveda,6-0 5-7 6-0,,,,,,,,,,,,,,
7-Aug-2000,Lima 10K,3,Clay,R32,691,694,0,7,,Claudia Salgues,Candela Novoa,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2000,Guayaquil 10K,3,Clay,R32,711,567,0,,6,Cecilia Guillenea,Candela Novoa,6-0 6-3,,,,,,,,,,,,,,
24-Jul-2000,Vancouver 10K,3,Hard,R32,704,416,0,,3,Ana Catarina Nogueira,Candela Novoa,W/O,,,,,,,,,,,,,,
17-Jul-2000,Caracas 10K,3,Hard,R16,697,483,0,,3,Candice De La Torre,Candela Novoa,7-5 6-2,,,,,,,,,,,,,,
17-Jul-2000,Caracas 10K,3,Hard,R32,697,652,1,,,Candela Novoa,Sabrina Damario,6-4 6-3,,,,,,,,,,,,,,
8-May-2000,Tampico 10K,3,Hard,R16,744,278,0,,1,Melisa Arevalo,Candela Novoa,6-4 7-5,,,,,,,,,,,,,,
8-May-2000,Tampico 10K,3,Hard,R32,744,648,1,,LL,Candela Novoa,Svetlana Mossiakova,3-6 6-4 7-5,,,,,,,,,,,,,,
27-Mar-2000,Santiago 10K,3,Clay,R16,822,475,0,LL,8,Natalia Gussoni,Candela Novoa,6-2 6-1,,,,,,,,,,,,,,
27-Mar-2000,Santiago 10K,3,Clay,R32,822,804,1,LL,,Candela Novoa,Karem Harboe,6-3 6-3,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 1 5K,3,Hard,F,902,606,0,5,3,Anna Nefedova,Candela Novoa,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 1 5K,3,Hard,SF,902,519,1,5,1,Candela Novoa,Patty Murren,6-3 0-6 6-3,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 2 5K,3,Hard,SF,902,984,0,3,2,Shikha Uberoi,Candela Novoa,6-3 6-4,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 1 5K,3,Hard,QF,902,,1,5,,Candela Novoa,Maria Teresa Scott,6-1 6-1,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 2 5K,3,Hard,QF,902,,1,3,,Candela Novoa,Brandi Freudenberg,6-4 7-6,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 3 5K,3,Hard,QF,902,977,0,3,,Maria Eugenia Brito,Candela Novoa,6-3 6-3,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 1 5K,3,Hard,R16,902,,1,5,,Candela Novoa,Brandi Freudenberg,6-1 6-2,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 2 5K,3,Hard,R16,902,,1,3,,Candela Novoa,Cristina Madrid,6-4 7-5,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 3 5K,3,Hard,R16,902,590,1,3,,Candela Novoa,Elena Juricich,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 4 5K,3,Hard,R16,902,,0,5,,Daniela Munoz Gallegos,Candela Novoa,4-6 7-5 7-6(4),,,,,,,,,,,,,,
31-Jan-2000,Reynosa 4 5K,3,Hard,R32,902,994,1,5,,Candela Novoa,Karla Mancinas,6-3 6-3,,,,,,,,,,,,,,
15-Nov-1999,Sao Jose Dos Campos 10K,3,Clay,R16,,355,0,LL,6,Miriam Dagostini,Candela Novoa,6-0 6-2,,,,,,,,,,,,,,
15-Nov-1999,Sao Jose Dos Campos 10K,3,Clay,R32,,,1,LL,Q,Candela Novoa,Zuzanna Liskocova,6-2 4-6 6-3,,,,,,,,,,,,,,
4-Oct-1999,Santiago 10K,3,Clay,QF,,583,0,Q,,Eugenia Chialvo,Candela Novoa,6-2 6-3,,,,,,,,,,,,,,
4-Oct-1999,Santiago 10K,3,Clay,R16,,546,1,Q,5,Candela Novoa,Elena Juricich,6-4 6-2,,,,,,,,,,,,,,
4-Oct-1999,Santiago 10K,3,Clay,R32,,771,1,Q,,Candela Novoa,Ana Paula Novaes,6-4 6-0,,,,,,,,,,,,,,
