Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jul-2001,Tianjin 10K,3,Hard,R32,,,1,,,Tzu Ting Weng,Eun Sook Kim,7-5 6-1,,,,,,,,,,,,,,
2-Jul-2001,Kao-Hsiung City 10K,3,Hard,F,,,1,,4,Tzu Ting Weng,Kaori Aoyama,6-4 7-5,,,,,,,,,,,,,,
2-Jul-2001,Kao-Hsiung City 10K,3,Hard,SF,,494,1,,3,Tzu Ting Weng,I Ting Wang,6-1 6-3,,,,,,,,,,,,,,
2-Jul-2001,Kao-Hsiung City 10K,3,Hard,QF,,483,1,,1,Tzu Ting Weng,Yumiko Kitamura,6-2 3-6 6-4,,,,,,,,,,,,,,
2-Jul-2001,Kao-Hsiung City 10K,3,Hard,R16,,,1,,Q,Tzu Ting Weng,Czarina Mae Arevalo,6-1 6-3,,,,,,,,,,,,,,
2-Jul-2001,Kao-Hsiung City 10K,3,Hard,R32,,,1,,5,Tzu Ting Weng,Maki Arai,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2001,Inchon 10K,3,Hard,QF,,,0,,8,Jin Young Choi,Tzu Ting Weng,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2001,Inchon 10K,3,Hard,R16,,,1,,,Tzu Ting Weng,Eun Kyung Kim,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2001,Inchon 10K,3,Hard,R32,,,1,,Q,Tzu Ting Weng,Sae Mi Lim,2-6 6-4 6-2,,,,,,,,,,,,,,
11-Jun-2001,Seoul 10K,3,Hard,R16,,,0,,Q,An Na Lee,Tzu Ting Weng,7-6(2) 6-3,,,,,,,,,,,,,,
11-Jun-2001,Seoul 10K,3,Hard,R32,,,1,,,Tzu Ting Weng,Da Jung Hong,6-4 6-0,,,,,,,,,,,,,,
12-Mar-2001,Kao-Hsiung City 10K,3,Hard,QF,,,0,,WC,Chia Jung Chuang,Tzu Ting Weng,4-6 6-3 7-5,,,,,,,,,,,,,,
12-Mar-2001,Kao-Hsiung City 10K,3,Hard,R16,,,1,,Q,Tzu Ting Weng,Dea Sumantri,6-2 7-6(2),,,,,,,,,,,,,,
12-Mar-2001,Kao-Hsiung City 10K,3,Hard,R32,,,1,,,Tzu Ting Weng,Miyako Ataka,2-6 6-4 7-6(3),,,,,,,,,,,,,,
14-Aug-2000,Nonthabuiri 10K,3,Hard,QF,718,586,0,,8,Suchanun Viratprasert,Tzu Ting Weng,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
14-Aug-2000,Nonthabuiri 10K,3,Hard,R16,718,360,1,,3,Tzu Ting Weng,Young Ja Choi,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2000,Nonthabuiri 10K,3,Hard,R32,718,778,1,,,Tzu Ting Weng,Miyako Ataka,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2000,Nonthabuiri 10K,3,Hard,R16,716,344,0,,2,Kyung Yee Chae,Tzu Ting Weng,6-3 6-1,,,,,,,,,,,,,,
7-Aug-2000,Nonthabuiri 10K,3,Hard,R32,716,,1,,Q,Tzu Ting Weng,Pichaya Laosirichon,6-1 3-6 6-2,,,,,,,,,,,,,,
24-Jul-2000,Evansville 10K,3,Hard,R16,764,606,0,,7,Kelly Mccain,Tzu Ting Weng,6-4 6-1,,,,,,,,,,,,,,
24-Jul-2000,Evansville 10K,3,Hard,R32,764,,1,,Q,Tzu Ting Weng,Anca Anastasiu,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2000,Baltimore 10K,3,Hard,R16,762,500,0,,8,Amanda Johnson,Tzu Ting Weng,1-6 6-1 6-4,,,,,,,,,,,,,,
17-Jul-2000,Baltimore 10K,3,Hard,R32,762,567,1,,,Tzu Ting Weng,Courtenay Chapman,2-6 7-6(7) 6-0,,,,,,,,,,,,,,
12-Jun-2000,Seoul 10K,3,Hard,R32,773,,0,,,Chin Bee Khoo,Tzu Ting Weng,6-2 4-6 6-2,,,,,,,,,,,,,,
5-Jun-2000,Inchon 10K,3,Hard,R32,655,457,0,,4,Satomi Kinjo,Tzu Ting Weng,7-6(2) 3-6 6-4,,,,,,,,,,,,,,
17-Apr-2000,Dalian 10K,3,Hard,R32,614,527,0,,8,Kyung Mi Chang,Tzu Ting Weng,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2000,Shenyang 10K,3,Hard,R32,602,787,0,,,Yan Chen,Tzu Ting Weng,6-3 6-1,,,,,,,,,,,,,,
4-Mar-2000,Victoria 1 10K,3,Grass,R16,631,564,0,Q,6,Natalie Grandin,Tzu Ting Weng,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2000,Victoria 1 10K,3,Grass,R32,631,968,1,Q,Q,Tzu Ting Weng,Marion Walter,6-4 6-4,,,,,,,,,,,,,,
4-Mar-2000,Victoria 3 10K,3,Grass,R32,631,,0,,Q,Emily Hewson,Tzu Ting Weng,6-4 6-4,,,,,,,,,,,,,,
4-Mar-2000,Victoria 4 10K,3,Grass,R32,631,666,0,,WC,Kristen Van Elden,Tzu Ting Weng,6-4 6-3,,,,,,,,,,,,,,
13-Dec-1999,New Delhi 25K,3,Grass,R32,667,157,0,Q,2,Katalin Marosi,Tzu Ting Weng,6-3 6-1,,,,,,,,,,,,,,
23-Jul-1999,Fed Cup WG2 RRB: ARG vs TPE,3,Hard,RR,552,111,0,,,Mariana Diaz Oliva,Tzu Ting Weng,6-1 6-2,,,,,,,,,,,,,,
21-Jul-1999,Fed Cup WG2 RRB: ROU vs TPE,3,Hard,RR,552,115,0,,,Catalina Cristea,Tzu Ting Weng,6-0 6-2,,,,,,,,,,,,,,
7-Jun-1999,Hilton Head 10K,3,Hard,R32,442,290,0,,7,Lindsay Lee Waters,Tzu Ting Weng,6-3 6-1,,,,,,,,,,,,,,
31-May-1999,Little Rock 10K,3,Hard,QF,453,737,0,,WC,Betsy Miringoff,Tzu Ting Weng,6-1 1-6 6-3,,,,,,,,,,,,,,
31-May-1999,Little Rock 10K,3,Hard,R16,453,379,1,,7,Tzu Ting Weng,Candice De La Torre,7-5 6-2,,,,,,,,,,,,,,
31-May-1999,Little Rock 10K,3,Hard,R32,453,509,1,,,Tzu Ting Weng,Susie Starrett,6-0 6-0,,,,,,,,,,,,,,
24-May-1999,El Paso 10K,3,Hard,R32,453,516,0,,,Patty Murren,Tzu Ting Weng,7-6 6-1,,,,,,,,,,,,,,
17-May-1999,Jackson 25K,3,Hard,R32,473,232,0,,3,Esme De Villiers,Tzu Ting Weng,7-5 6-1,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,R32,482,224,0,LL,8,Tracy Almeda Singian,Tzu Ting Weng,6-0 6-2,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,R32,454,156,0,LL,1,Haruka Inoue,Tzu Ting Weng,6-4 6-3,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,R32,410,213,0,LL,5,Catherine Barclay,Tzu Ting Weng,6-3 6-3,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 1 10K,3,Hard,R16,436,561,0,,,Ayami Takase,Tzu Ting Weng,4-6 6-2 6-2,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 1 10K,3,Hard,R32,436,496,1,,6,Tzu Ting Weng,Madoka Kuki,6-0 6-7 6-4,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 3 10K,3,Hard,R32,436,549,0,6,,Lara Van Rooyen,Tzu Ting Weng,3-6 6-2 6-2,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 4 10K,3,Hard,R32,436,364,0,,4,Alicia Molik,Tzu Ting Weng,6-2 6-3,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,R16,456,101,0,,3,Karin Miller,Tzu Ting Weng,6-0 7-6,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,R32,456,,1,,WC,Tzu Ting Weng,Kristina Kraszewski,6-4 7-6,,,,,,,,,,,,,,
7-Jul-1998,Easton 10K,3,Hard,F,569,468,1,,,Tzu Ting Weng,Julie Thu,6-0 4-6 7-6,,,,,,,,,,,,,,
7-Jul-1998,Easton 10K,3,Hard,SF,569,,1,,LL,Tzu Ting Weng,Maren Haus,W/O,,,,,,,,,,,,,,
7-Jul-1998,Easton 10K,3,Hard,QF,569,177,1,,2,Tzu Ting Weng,Siobhan Drake Brockman,6-4 6-3,,,,,,,,,,,,,,
7-Jul-1998,Easton 10K,3,Hard,R16,569,353,1,,7,Tzu Ting Weng,Keiko Ishida,5-3 RET,,,,,,,,,,,,,,
7-Jul-1998,Easton 10K,3,Hard,R32,569,,1,,Q,Tzu Ting Weng,Stephanie Nickitas,1-6 6-3 7-6,,,,,,,,,,,,,,
1-Jul-1998,Edmond 10K,3,Clay,QF,551,360,0,,8,Adria Engel,Tzu Ting Weng,6-2 6-2,,,,,,,,,,,,,,
1-Jul-1998,Edmond 10K,3,Clay,R16,551,513,1,,,Tzu Ting Weng,Susan Huang,7-6 6-1,,,,,,,,,,,,,,
1-Jul-1998,Edmond 10K,3,Clay,R32,551,,1,,WC,Tzu Ting Weng,Jennifer Hall,6-7 6-3 6-3,,,,,,,,,,,,,,
24-Jun-1998,Springfield 10K,3,Hard,R16,551,,0,,Q,Kylie Hunt,Tzu Ting Weng,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1998,Springfield 10K,3,Hard,R32,551,345,1,,7,Tzu Ting Weng,Jennifer Poulos,6-2 3-6 6-1,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 1 10K,3,Grass,R32,523,308,0,,4,Eva Krejcova,Tzu Ting Weng,6-1 6-1,,,,,,,,,,,,,,
19-Nov-1997,Manila 10K,3,Hard,R32,550,976,0,8,,Yang Jin Chung,Tzu Ting Weng,6-2 6-4,,,,,,,,,,,,,,
12-Nov-1997,Manila 10K,3,Hard,QF,550,324,0,,1,Ju Yeon Choi,Tzu Ting Weng,6-2 7-6,,,,,,,,,,,,,,
12-Nov-1997,Manila 10K,3,Hard,R16,550,457,1,,6,Tzu Ting Weng,Kyung Yee Chae,2-6 6-3 6-1,,,,,,,,,,,,,,
12-Nov-1997,Manila 10K,3,Hard,R32,550,817,1,,,Tzu Ting Weng,Ding Ding,7-5 0-6 6-3,,,,,,,,,,,,,,
3-Nov-1997,Beijing 25K,3,Hard,R32,549,153,0,,1,Kyoko Nagatsuka,Tzu Ting Weng,6-4 6-2,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,R32,361,209,0,,7,Jessica Steck,Tzu Ting Weng,7-6 6-4,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,R32,358,79,0,,2,Kerry Anne Guse,Tzu Ting Weng,6-1 6-2,,,,,,,,,,,,,,
31-Jul-1997,Bandung 10K,3,Hard,R32,349,616,0,4,,Kylie Moulds,Tzu Ting Weng,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1997,Jakarta 10K,3,Hard,R32,339,726,0,2,,Wukirasih Sawondari,Tzu Ting Weng,6-4 7-5,,,,,,,,,,,,,,
24-Jun-1997,Greenwood 10K,3,Hard,R16,361,461,0,,Q,Holly Parkinson,Tzu Ting Weng,4-6 6-2 6-1,,,,,,,,,,,,,,
24-Jun-1997,Greenwood 10K,3,Hard,R32,361,265,1,,2,Tzu Ting Weng,Renata Kolbovic,3-6 7-6 6-3,,,,,,,,,,,,,,
16-Jun-1997,Mount Pleasant 25K,3,Hard,R32,368,321,0,,,Kyung Joo Won,Tzu Ting Weng,1-6 6-3 6-4,,,,,,,,,,,,,,
12-Jun-1997,Hilton Head Island 10K,3,Hard,R32,372,508,0,,,Stephanie Chi,Tzu Ting Weng,6-3 6-2,,,,,,,,,,,,,,
5-May-1997,Seoul I 25K,3,Clay,R32,355,794,0,,Q,Hyun Hee Sohn,Tzu Ting Weng,6-0 6-4,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,Q1,352,416,0,,,Yoriko Yamagishi,Tzu Ting Weng,6-2 2-6 6-4,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,SF,347,229,0,4,1,Young Ja Choi,Tzu Ting Weng,7-5 7-6,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,QF,347,932,1,4,Q,Tzu Ting Weng,Bianca Kamper,6-4 6-2,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,R16,347,614,1,4,,Tzu Ting Weng,Irina Kornienko,6-2 6-2,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,R32,347,,1,4,Q,Tzu Ting Weng,Irawati Iskandar,6-2 6-3,,,,,,,,,,,,,,
14-Mar-1997,Fed Cup G1 PO: CHN vs TPE,3,Hard,RR,256,198,0,,,Jing Qian Yi,Tzu Ting Weng,6-1 6-1,,,,,,,,,,,,,,
12-Mar-1997,Fed Cup G1 RRA: NZL vs TPE,3,Hard,RR,256,,1,,,Tzu Ting Weng,Rewa Harriman,7-6(4) 1-6 6-3,,,,,,,,,,,,,,
3-Mar-1997,Blenheim 10K,3,Hard,R32,256,740,0,3,,Wynne Prakusya,Tzu Ting Weng,6-0 6-3,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,Q2,248,217,0,,6,Janet Lee,Tzu Ting Weng,6-4 7-6,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,Q1,248,1053,1,,WC,Tzu Ting Weng,Orawan Wongkamalasai,6-2 6-1,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,Q2,236,336,0,6,,Yuko Hosoki,Tzu Ting Weng,7-6 6-1,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R16,295,212,0,Q,Q,Haruka Inoue,Tzu Ting Weng,6-0 6-1,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R32,295,91,1,Q,7,Tzu Ting Weng,Francesca Lubiani,7-6 6-2,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,Q3,295,210,1,8,1,Tzu Ting Weng,Hila Rosen,3-6 6-3 6-4,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,Q2,295,454,1,8,,Tzu Ting Weng,Louise Pleming,7-5 6-2,,,,,,,,,,,,,,
2-Sep-1996,Beijing 25K,3,Hard,R32,279,465,0,5,,Keiko Ishida,Tzu Ting Weng,5-7 6-3 6-1,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,R32,277,314,0,,,Yuko Hosoki,Tzu Ting Weng,6-4 6-2,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,R32,267,287,0,,Q,Claire Taylor,Tzu Ting Weng,3-6 6-0 6-1,,,,,,,,,,,,,,
22-Jul-1996,Fayetteville 25K,3,Hard,R32,271,255,0,,,Catherine Barclay,Tzu Ting Weng,6-2 4-6 7-6,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,R16,292,213,0,,3,Young Ja Choi,Tzu Ting Weng,1-6 6-1 6-3,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,R32,292,537,1,,LL,Tzu Ting Weng,Yoriko Yamagishi,6-4 6-2,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,R32,292,491,0,,Q,Natalie Cahana,Tzu Ting Weng,6-3 6-3,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,Q1,291,259,0,,,Kaoru Shibata,Tzu Ting Weng,6-2 6-4,,,,,,,,,,,,,,
11-Mar-1996,Taipei 25K,3,Hard,F,391,299,1,3,1,Tzu Ting Weng,Young Ja Choi,6-1 3-6 6-4,,,,,,,,,,,,,,
11-Mar-1996,Taipei 25K,3,Hard,SF,391,363,1,3,2,Tzu Ting Weng,Kazue Takuma,6-3 6-1,,,,,,,,,,,,,,
11-Mar-1996,Taipei 25K,3,Hard,QF,391,,1,3,8,Tzu Ting Weng,Mimma Chernovita,6-1 6-4,,,,,,,,,,,,,,
11-Mar-1996,Taipei 25K,3,Hard,R16,391,,1,3,LL,Tzu Ting Weng,Min Hui Chan,6-0 6-0,,,,,,,,,,,,,,
11-Mar-1996,Taipei 25K,3,Hard,R32,391,,1,3,Q,Tzu Ting Weng,Wan Ting Lin,6-1 6-0,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,R16,431,124,0,,1,Nana Smith,Tzu Ting Weng,6-0 6-3,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,R32,446,148,0,LL,,Tina Krizan,Tzu Ting Weng,6-3 6-2,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,Q2,446,681,0,3,8,Anna Klim,Tzu Ting Weng,7-6 6-2,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,Q1,446,,1,3,WC,Tzu Ting Weng,Ninisita Srihadi,6-2 6-1,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,Q2,454,256,0,,1,Elena Tatarkova,Tzu Ting Weng,6-3 7-6,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,Q1,454,517,1,,,Tzu Ting Weng,Li Liu,6-4 6-2,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,Q1,493,424,0,,6,Nao Akahori,Tzu Ting Weng,6-4 6-7 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Tianjin,3,Hard,R32,495,368,0,,7,Anique Snijders,Tzu Ting Weng,6-4 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,Q2,506,537,0,,,Jennifer Callen,Tzu Ting Weng,7-6(13) 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,R16,615,228,0,,6,Amelie Cocheteux,Tzu Ting Weng,6-4 7-5,,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,Q3,615,619,0,,,Claire Sessions Bailey,Tzu Ting Weng,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
10-Jul-1995,ITF Felixstowe,3,Grass,QF,714,410,0,,2,Trudi Musgrave,Tzu Ting Weng,6-0 6-1,,,,,,,,,,,,,,
22-May-1995,ITF Beijing 2,3,Hard,QF,,643,0,,,Madoka Kuki,Tzu Ting Weng,6-2 7-6(2),,,,,,,,,,,,,,
15-May-1995,ITF Beijing 1,3,Hard,R16,,323,0,,1,Young Ja Choi,Tzu Ting Weng,7-6(4) 7-5,,,,,,,,,,,,,,
8-May-1995,ITF Seoul 2,3,Clay,Q1,,,0,,,Seung Yeon Kang,Tzu Ting Weng,7-5 6-7(2) 6-2,,,,,,,,,,,,,,
27-Mar-1995,ITF Jakarta,3,Hard,R16,,587,0,,,Mimma Chernovita,Tzu Ting Weng,6-3 6-4,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,R32,587,60,0,WC,2,Nana Smith,Tzu Ting Weng,6-2 6-0,,,,,,,,,,,,,,
19-Jul-1994,Fed Cup WG R1: TPE vs INA,3,Clay,RR,,121,0,,,Romana Tedjakusuma,Tzu Ting Weng,7-6(6) 6-1,,,,,,,,,,,,,,
6-Jun-1994,ITF Seoul,3,Hard,R16,493,,0,7,,Eun Ha Kim,Tzu Ting Weng,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Taegu,3,Clay,R32,493,,0,5,,Hyun A Shin,Tzu Ting Weng,6-1 6-1,,,,,,,,,,,,,,
6-May-1994,Fed Cup G1 F: TPE vs NZL,3,Clay,RR,489,,1,,,Tzu Ting Weng,Amanda Trail,6-1 6-1,,,,,,,,,,,,,,
5-May-1994,Fed Cup G1 SF: THA vs TPE,3,Clay,RR,489,607,1,,,Tzu Ting Weng,Suvimol Duangchan,6-1 6-1,,,,,,,,,,,,,,
4-May-1994,Fed Cup G1 RRA: PHI vs TPE,3,Clay,RR,489,,0,,,Maricris Gentz,Tzu Ting Weng,4-6 6-4 7-5,,,,,,,,,,,,,,
3-May-1994,Fed Cup G1 RRA: TPE vs SYR,3,Clay,RR,489,,1,,,Tzu Ting Weng,Rima Taki,6-1 6-1,,,,,,,,,,,,,,
2-May-1994,Fed Cup G1 RRA: IND vs TPE,3,Clay,RR,489,,1,,,Tzu Ting Weng,Arati Ponnappa,6-2 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Jakarta 1,3,Clay,QF,526,408,0,5,2,Ju Yeon Choi,Tzu Ting Weng,4-6 6-1 6-4,,,,,,,,,,,,,,
13-Dec-1993,ITF Manila 2,3,Hard,QF,,388,0,6,1,Mi Ra Jeon,Tzu Ting Weng,6-3 6-3,,,,,,,,,,,,,,
22-Nov-1993,ITF Bangkok 4,3,Hard,R16,,,0,,,Eun Jeong Park,Tzu Ting Weng,W/O,,,,,,,,,,,,,,
15-Nov-1993,ITF Bangkok 3,3,Hard,R16,,495,0,,7,Nao Akahori,Tzu Ting Weng,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,R32,,74,0,WC,4,Shaun Stafford,Tzu Ting Weng,6-7 6-3 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Taipei,3,Hard,F,,,0,,2,Mi Ra Jeon,Tzu Ting Weng,1-6 6-3 7-5,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,Q2,,,0,,,Kiyoko Yazawa,Tzu Ting Weng,6-4 6-3,,,,,,,,,,,,,,
17-Aug-1992,ITF Taipei 2,3,Hard,R16,,401,0,,3,Hiroko Hara,Tzu Ting Weng,6-2 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF Taipei 1,3,Hard,QF,,245,0,,1,Sung Hee Park,Tzu Ting Weng,6-2 6-2,,,,,,,,,,,,,,
