Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Nov-1989,ITF Swindon,3,Carpet,R16,194,324,1,2,,Anne Aallonen,Sandrine Jaquet,6-3 6-3,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,R32,194,410,1,2,,Anne Aallonen,Nathalie Ballet,6-2 6-3,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: FIN vs INA,3,Hard,RR,182,328,0,,,Yayuk Basuki,Anne Aallonen,6-1 6-4,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: FIN vs SWE,3,Hard,RR,182,96,1,,,Anne Aallonen,Maria Strandlund Tomsvik,7-5 6-2,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: FIN vs THA,3,Hard,RR,182,,1,,,Anne Aallonen,Orawan Thampensri,6-4 6-4,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: ITA vs FIN,3,Hard,RR,182,25,1,,,Anne Aallonen,Sandra Cecchini,7-6(5) 6-2,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: FIN vs FRG,3,Hard,RR,182,1,0,,,Steffi Graf,Anne Aallonen,6-0 6-1,,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,QF,182,332,0,,,Miki Mizokuchi,Anne Aallonen,7-5 3-6 6-3,,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,R16,182,454,1,,,Anne Aallonen,Yuko Hosoki,6-4 7-5,,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,R32,182,383,1,,,Anne Aallonen,Jennifer Young,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,Q2,180,284,0,4,,Heidi Sprung,Anne Aallonen,5-7 6-3 6-2,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,R16,184,265,0,3,,Beate Reinstadler,Anne Aallonen,6-3 4-6 6-0,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,R32,184,280,1,3,,Anne Aallonen,Nanne Dahlman,1-6 6-1 6-4,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R64,281,182,0,,,Jeri Ingram,Anne Aallonen,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,R16,281,10,0,Q,2,Pam Shriver,Anne Aallonen,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,R32,281,221,1,Q,Q,Anne Aallonen,Lea Antonoplis,7-6 7-5,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,Q3,281,196,1,,5,Anne Aallonen,Carol Christian,3-6 6-2 6-4,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,Q2,281,168,1,,4,Anne Aallonen,Laxmi Poruri,6-2 4-6 6-3,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,Q1,281,,1,,,Anne Aallonen,Ashley Flaherty,6-0 6-1,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,Q3,277,298,0,4,8,Sabrina Lucchi,Anne Aallonen,6-4 7-6,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,Q2,277,321,1,4,,Anne Aallonen,Mareke Plocher,4-6 6-4 6-2,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,Q1,277,377,1,4,,Anne Aallonen,Jane Taylor,7-6 6-4,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,Q2,277,375,0,2,,Clare Thompson,Anne Aallonen,6-3 6-4,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,Q1,277,,1,2,,Anne Aallonen,Adriana Serra Zanetti,6-2 6-2,,,,,,,,,,,,,,
15-May-1989,ITF Jaffa,3,Hard,R16,290,,0,5,,Andrea Mueller,Anne Aallonen,6-4 6-2,,,,,,,,,,,,,,
15-May-1989,ITF Jaffa,3,Hard,R32,290,,1,5,,Anne Aallonen,Nicole Welte,6-2 6-2,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,Q1,278,300,0,,,Annette Gerber,Anne Aallonen,3-6 6-3 6-1,,,,,,,,,,,,,,
23-Jan-1989,ITF Helsinki,3,Hard,F,295,334,0,,,Petra Thoren,Anne Aallonen,6-3 2-6 6-4,,,,,,,,,,,,,,
23-Jan-1989,ITF Helsinki,3,Hard,SF,295,,1,,,Anne Aallonen,Amy Van Buuren,7-6(5) 6-1,,,,,,,,,,,,,,
23-Jan-1989,ITF Helsinki,3,Hard,QF,295,,1,,,Anne Aallonen,Henriette Kjaer Nielsen,6-3 6-2,,,,,,,,,,,,,,
23-Jan-1989,ITF Helsinki,3,Hard,R16,295,,1,,,Anne Aallonen,Lone Vandborg,4-6 6-0 7-6(8),,,,,,,,,,,,,,
23-Jan-1989,ITF Helsinki,3,Hard,R32,295,,1,,,Anne Aallonen,Marianna Ansio,6-2 6-2,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: FIN vs HUN,3,,RR,289,,1,,,Anne Aallonen,Petra Schmitt,2-6 7-6(2) 6-1,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R2: CAN vs FIN,3,,RR,289,81,0,,,Jill Hetherington,Anne Aallonen,6-1 7-6(6),,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,Q2,335,371,0,8,,Paloma Collantes,Anne Aallonen,6-4 6-2,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,Q1,335,,1,8,,Anne Aallonen,Stephanie Mayorkis,6-0 6-2,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,SF,,37,0,,1,Neige Dias,Anne Aallonen,6-2 2-6 6-4,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,QF,,,1,,,Anne Aallonen,Bettina Diesner,6-2 6-1,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,R16,,172,1,,,Anne Aallonen,Andrea Vieira,2-6 6-4 6-4,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,R32,,279,1,,,Anne Aallonen,Marielle Rooimans,1-6 7-6 6-4,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,Q3,,,0,1,,Florencia Labat,Anne Aallonen,6-1 6-7 6-4,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,Q2,,,1,1,,Anne Aallonen,Adriana Barretta,6-0 6-4,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,Q1,,,1,1,,Anne Aallonen,Hemel Meghani,6-3 6-2,,,,,,,,,,,,,,
17-Oct-1988,ITF Azores,3,Hard,QF,,,0,3,6,Birgit Arming,Anne Aallonen,1-6 6-2 7-5,,,,,,,,,,,,,,
17-Oct-1988,ITF Azores,3,Hard,R16,,,1,3,,Anne Aallonen,Anabela Casanovas,6-3 6-2,,,,,,,,,,,,,,
5-Sep-1988,ITF Agliana,3,Clay,SF,342,,0,5,,Andrea Noszaly,Anne Aallonen,6-1 6-2,,,,,,,,,,,,,,
5-Sep-1988,ITF Agliana,3,Clay,QF,342,,1,5,,Anne Aallonen,Aurelia Gheorghe,6-3 6-2,,,,,,,,,,,,,,
5-Sep-1988,ITF Agliana,3,Clay,R16,342,,1,5,,Anne Aallonen,Jennifer Prah,6-2 6-2,,,,,,,,,,,,,,
5-Sep-1988,ITF Agliana,3,Clay,R32,342,,1,5,,Anne Aallonen,Alessandra Carassai,6-2 6-2,,,,,,,,,,,,,,
8-Aug-1988,ITF Palermo,3,Clay,R16,348,287,0,,7,Marzia Grossi,Anne Aallonen,6-1 6-3,,,,,,,,,,,,,,
8-Aug-1988,ITF Palermo,3,Clay,R32,348,304,1,,,Anne Aallonen,Marina Bottazzi,6-4 6-4,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,Q2,350,185,0,,2,Silvia La Fratta,Anne Aallonen,6-3 6-3,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,Q1,350,,1,,,Anne Aallonen,Miriam Ponce De Leon,7-5 6-0,,,,,,,,,,,,,,
13-Jun-1988,ITF Salerno,3,Clay,R32,334,387,0,5,,Simona Isidori,Anne Aallonen,6-3 6-4,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q2,334,398,0,,,Cristina Casini,Anne Aallonen,6-4 0-6 6-3,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q1,334,394,1,,,Anne Aallonen,Veronica Platz,6-3 6-3,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,R32,315,258,0,,,Michelle Strebel,Anne Aallonen,6-1 4-6 6-4,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q1,315,357,0,,,Simona Isidori,Anne Aallonen,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1988,ITF Bari,3,Clay,QF,352,64,0,,1,Mariana Perez Roldan,Anne Aallonen,6-1 6-3,,,,,,,,,,,,,,
4-Apr-1988,ITF Bari,3,Clay,R16,352,285,1,,6,Anne Aallonen,Jennifer Goodling,7-5 6-2,,,,,,,,,,,,,,
4-Apr-1988,ITF Bari,3,Clay,R32,352,334,1,,,Anne Aallonen,Karim Strohmeier Merino,6-4 7-6,,,,,,,,,,,,,,
21-Mar-1988,ITF Ramat Hasharon,3,Hard,SF,364,,0,,2,Marielle Rooimans,Anne Aallonen,6-4 6-3,,,,,,,,,,,,,,
21-Mar-1988,ITF Ramat Hasharon,3,Hard,QF,364,,1,,,Anne Aallonen,Yael Segal,7-6 6-7 6-3,,,,,,,,,,,,,,
21-Mar-1988,ITF Ramat Hasharon,3,Hard,R16,364,,1,,,Anne Aallonen,Dahlia Coriat,6-2 2-6 6-3,,,,,,,,,,,,,,
14-Mar-1988,ITF Ashkelon,3,Hard,QF,364,,0,4,6,Marielle Rooimans,Anne Aallonen,6-2 6-3,,,,,,,,,,,,,,
14-Mar-1988,ITF Ashkelon,3,Hard,R16,364,,1,4,,Anne Aallonen,Caroline Billingham,6-2 7-6,,,,,,,,,,,,,,
14-Mar-1988,ITF Ashkelon,3,Hard,R32,364,,1,4,,Anne Aallonen,Diane Samungi,6-1 6-2,,,,,,,,,,,,,,
7-Mar-1988,ITF Haifa,3,Hard,SF,366,347,0,7,5,Amanda Coetzer,Anne Aallonen,6-1 6-1,,,,,,,,,,,,,,
7-Mar-1988,ITF Haifa,3,Hard,QF,366,,1,7,,Anne Aallonen,Anat Varon,2-6 6-1 7-5,,,,,,,,,,,,,,
7-Mar-1988,ITF Haifa,3,Hard,R16,366,,1,7,,Anne Aallonen,Daniella Blanke,3-6 7-5 6-4,,,,,,,,,,,,,,
7-Mar-1988,ITF Haifa,3,Hard,R32,366,,1,7,,Anne Aallonen,Lena Sandin,6-3 7-6,,,,,,,,,,,,,,
8-Feb-1988,ITF Stavanger,3,Carpet,R16,376,272,0,,6,Jennifer Fuchs,Anne Aallonen,6-1 6-1,,,,,,,,,,,,,,
8-Feb-1988,ITF Stavanger,3,Carpet,R32,376,,1,,,Anne Aallonen,Carrie Lynn Cohen,6-3 7-5,,,,,,,,,,,,,,
1-Feb-1988,ITF Tapiola,3,Hard,QF,376,309,0,,3,Maria Ekstrand,Anne Aallonen,7-5 6-1,,,,,,,,,,,,,,
1-Feb-1988,ITF Jonkoping,3,Carpet,R16,376,309,0,,7,Maria Ekstrand,Anne Aallonen,6-7 6-3 6-2,,,,,,,,,,,,,,
1-Feb-1988,ITF Tapiola,3,Hard,R16,376,,1,,,Anne Aallonen,Sophie Amiach,6-3 7-6(5),,,,,,,,,,,,,,
1-Feb-1988,ITF Jonkoping,3,Carpet,R32,376,,1,,,Anne Aallonen,Anja Michailoff,6-3 6-2,,,,,,,,,,,,,,
1-Feb-1988,ITF Tapiola,3,Hard,R32,376,360,1,,7,Anne Aallonen,Beate Reinstadler,6-4 6-3,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: FIN vs HKG,3,,RR,,79,0,,,Patricia Hy Boulais,Anne Aallonen,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG PO: FIN vs INA,3,,RR,,,1,,,Anne Aallonen,Yayuk Basuki,6-4 7-5,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,Q1,,,0,,8,Nathalie Phan Thanh,Anne Aallonen,2-6 6-2 6-2,,,,,,,,,,,,,,
22-Jun-1987,ITF Francaville,3,Clay,R32,,,0,,,Veronika Martinek,Anne Aallonen,6-4 6-2,,,,,,,,,,,,,,
15-Jun-1987,ITF Salerno,3,Clay,SF,,,0,,4,Anna Karin Olsson,Anne Aallonen,6-3 7-5,,,,,,,,,,,,,,
15-Jun-1987,ITF Salerno,3,Clay,QF,,,1,,,Anne Aallonen,Margarita Vaquero,6-1 6-4,,,,,,,,,,,,,,
15-Jun-1987,ITF Salerno,3,Clay,R16,,,1,,,Anne Aallonen,Reeka Szikszay,6-3 0-6 7-6,,,,,,,,,,,,,,
15-Jun-1987,ITF Salerno,3,Clay,R32,,,1,,,Anne Aallonen,Frederique Martin,6-4 6-3,,,,,,,,,,,,,,
8-Jun-1987,ITF Capri,3,Clay,R16,,,0,,,Daniela Moise,Anne Aallonen,6-4 6-7 6-3,,,,,,,,,,,,,,
8-Jun-1987,ITF Capri,3,Clay,R32,,269,1,,,Anne Aallonen,Luciana Tella,3-6 6-4 7-6,,,,,,,,,,,,,,
1-Jun-1987,ITF Adria,3,Clay,R16,,286,0,,2,Laura Murgo,Anne Aallonen,2-6 6-1 6-1,,,,,,,,,,,,,,
1-Jun-1987,ITF Adria,3,Clay,R32,,,1,,,Anne Aallonen,Mayumi Yamada,6-3 7-5,,,,,,,,,,,,,,
6-Apr-1987,ITF Caserta,3,Clay,R32,,,0,,,Aida Khalatyan,Anne Aallonen,6-2 6-4,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q3,,,0,,,Katie Rickett,Anne Aallonen,6-2 6-4,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q2,,,1,,,Anne Aallonen,Isabelle Stenger,6-4 2-6 10-8,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q1,,275,1,,,Anne Aallonen,Laura Murgo,6-3 6-1,,,,,,,,,,,,,,
2-Feb-1987,ITF Horsholm,3,Carpet,R32,,280,0,,6,Sandra Wasserman,Anne Aallonen,6-2 6-2,,,,,,,,,,,,,,
26-Jan-1987,ITF Stavanger,3,Carpet,QF,,,0,,,Radomira Zrubakova,Anne Aallonen,6-1 6-1,,,,,,,,,,,,,,
26-Jan-1987,ITF Stavanger,3,Carpet,R16,,,1,,,Anne Aallonen,Maria Ekstrand,2-6 6-2 6-3,,,,,,,,,,,,,,
26-Jan-1987,ITF Stavanger,3,Carpet,R32,,257,1,,4,Anne Aallonen,Ilana Berger,7-6 6-4,,,,,,,,,,,,,,
19-Jan-1987,ITF Stockholm,3,Carpet,R32,,,0,,,Lone Vandborg,Anne Aallonen,7-5 2-6 6-4,,,,,,,,,,,,,,
12-Jan-1987,ITF Helsinki,3,Hard,R16,,290,0,,4,Anneli Bjork,Anne Aallonen,6-4 6-2,,,,,,,,,,,,,,
12-Jan-1987,ITF Helsinki,3,Hard,R32,,,1,,,Anne Aallonen,Marianna Ansio,7-6 6-4,,,,,,,,,,,,,,
10-Nov-1986,Jerusalem CH,3,Hard,QF,449,,0,2,,Yvonne Der Kinderen,Anne Aallonen,6-3 6-2,,,,,,,,,,,,,,
10-Nov-1986,Jerusalem CH,3,Hard,R16,449,,1,2,,Anne Aallonen,Zehavit Galon,6-3 6-3,,,,,,,,,,,,,,
13-Oct-1986,Rabac CH,3,Clay,R32,462,,0,,,Olga Tsarbopoulou,Anne Aallonen,6-4 6-3,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,R32,,389,0,,,Ninoska Souto,Anne Aallonen,6-3 6-3,,,,,,,,,,,,,,
15-Sep-1986,Murcia CH,3,Clay,R32,,,0,,,Janet Souto Garcia,Anne Aallonen,3-6 6-3 6-1,,,,,,,,,,,,,,
21-Jul-1986,Amersfoort CH,3,Clay,R16,,,0,,,Titia Wilmink,Anne Aallonen,7-6 6-0,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG PO: BEL vs FIN,3,Clay,RR,,,0,,,Ann Devries,Anne Aallonen,6-2 3-6 6-0,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG ConR: HKG vs FIN,3,Hard,RR,,255,1,,,Anne Aallonen,Patricia Hy Boulais,1-6 6-4 2-1 RET,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG PO: TPE vs FIN,3,Hard,RR,,,1,,,Anne Aallonen,Chiu Mei Ho,2-6 6-2 7-5,,,,,,,,,,,,,,
