Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Mar-2024,W15 Gonesse,3,Clay,F,460,,0,2,,Tiantsoa Sarah Rakotomanga Rajaonah,Emeline Dartron,6-4 6-3,,,,,,,,,,,,,,
11-Mar-2024,W15 Gonesse,3,Clay,SF,460,1153,1,2,Q,Emeline Dartron,Cristina Diaz Adrover,0-6 7-6(4) 6-4,,,,,,,,,,,,,,
11-Mar-2024,W15 Gonesse,3,Clay,QF,460,1040,1,2,Q,Emeline Dartron,Carmen Lopez Martinez,6-1 6-4,,,,,,,,,,,,,,
11-Mar-2024,W15 Gonesse,3,Clay,R16,460,753,1,2,,Emeline Dartron,Nicole Rivkin,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
11-Mar-2024,W15 Gonesse,3,Clay,R32,460,1255,1,2,Q,Emeline Dartron,Arina Bulatova,6-4 7-5,,,,,,,,,,,,,,
26-Feb-2024,W50 Macon,3,Hard,R32,465,211,0,Q,8,Raluka Serban,Emeline Dartron,6-4 6-3,,,,,,,,,,,,,,
26-Feb-2024,W50 Macon,3,Hard,Q2,465,525,1,5,11,Emeline Dartron,Lucie Nguyen Tan,7-6(6) 6-1,,,,,,,,,,,,,,
22-Jan-2024,W35 Le Gosier (Guadeloupe),3,Hard,R16,423,536,0,7,,Clara Vlasselaer,Emeline Dartron,6-4 6-0,,,,,,,,,,,,,,
22-Jan-2024,W35 Le Gosier (Guadeloupe),3,Hard,R32,423,,1,7,Q,Emeline Dartron,Maddalena Giordano,6-4 6-4,,,,,,,,,,,,,,
15-Jan-2024,W35 Petit-Bourg (Guadeloupe),3,Hard,R32,423,591,0,6,,Sarah Iliev,Emeline Dartron,6-0 6-4,,,,,,,,,,,,,,
18-Dec-2023,W25 Nairobi,3,Clay,R32,480,982,0,,Q,Valery Gynina,Emeline Dartron,6-4 6-3,,,,,,,,,,,,,,
11-Dec-2023,W25 Nairobi,3,Clay,F,481,282,0,7,1,Valeriya Strakhova,Emeline Dartron,6-4 5-7 6-1,,,,,,,,,,,,,,
11-Dec-2023,W25 Nairobi,3,Clay,SF,481,339,1,7,2,Emeline Dartron,Sada Nahimana,6-2 3-6 6-3,,,,,,,,,,,,,,
11-Dec-2023,W25 Nairobi,3,Clay,QF,481,387,1,7,4,Emeline Dartron,Martina Colmegna,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
11-Dec-2023,W25 Nairobi,3,Clay,R16,481,448,1,7,,Emeline Dartron,Fanny Ostlund,6-4 6-2,,,,,,,,,,,,,,
11-Dec-2023,W25 Nairobi,3,Clay,R32,481,575,1,7,,Emeline Dartron,Lena Rueffer,6-1 6-4,,,,,,,,,,,,,,
4-Dec-2023,Angers 125,3,Hard,R32,421,139,0,Q,,Celine Naef,Emeline Dartron,2-6 6-4 6-0,0.73,4.9%,7.8%,55.9%,57.9%,46.7%,64.3% (9/14),45.3%,34.3%,8.6%,25.7%,42.9%,33.3% (3/9),2:08
30-Oct-2023,W60 Nantes,3,Hard,R32,404,535,0,WC,Q,Nahia Berecoechea,Emeline Dartron,7-5 6-4,,,,,,,,,,,,,,
23-Oct-2023,W80 Poitiers,3,Hard,QF,404,135,0,Q,4,Leolia Jeanjean,Emeline Dartron,6-2 7-6(4),,,,,,,,,,,,,,
23-Oct-2023,W80 Poitiers,3,Hard,R16,404,1002,1,Q,Q,Emeline Dartron,Irina Ramialison,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2023,W80 Poitiers,3,Hard,R32,404,174,1,Q,7,Emeline Dartron,Noma Noha Akugue,7-5 6-2,,,,,,,,,,,,,,
23-Oct-2023,W80 Poitiers,3,Hard,Q2,404,996,1,1,13,Emeline Dartron,Mallaurie Noel,4-6 6-1 6-1,,,,,,,,,,,,,,
16-Oct-2023,W25+H Cherbourg En Cotentin,3,Hard,R32,403,911,0,7,Q,Veronika Podrez,Emeline Dartron,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Reims,3,Hard,QF,418,368,0,,,Alison Van Uytvanck,Emeline Dartron,6-2 6-4,,,,,,,,,,,,,,
2-Oct-2023,W25 Reims,3,Hard,R16,418,793,1,,Q,Emeline Dartron,Selina Dal,6-0 6-7(4) 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Reims,3,Hard,R32,418,291,1,,4,Emeline Dartron,Magali Kempen,7-6(2) 1-6 6-2,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,R16,406,275,0,WC,,Margaux Rouvroy,Emeline Dartron,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,R32,406,260,1,WC,8,Emeline Dartron,Sada Nahimana,7-6(5) 6-3,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,R16,409,267,0,,1,Anastasia Gasanova,Emeline Dartron,6-3 6-1,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,R32,409,479,1,,,Emeline Dartron,Yasmine Mansouri,6-2 7-6(4),,,,,,,,,,,,,,
29-May-2023,Roland Garros,5,Clay,Q1,409,215,0,WC,,Ankita Raina,Emeline Dartron,7-5 5-7 6-2,0.97,0.0%,3.0%,64.0%,60.9%,38.9%,50.0% (7/14),49.1%,45.7%,0.0%,44.1%,52.2%,38.5% (5/13),
15-May-2023,W60 Saint-Gaudens,3,Clay,R32,393,181,0,,7,Nigina Abduraimova,Emeline Dartron,6-4 6-2,,,,,,,,,,,,,,
1-May-2023,Saint Malo 125,3,Clay,R32,410,48,0,Q,1,Sloane Stephens,Emeline Dartron,6-1 6-1,0.38,2.5%,10.0%,55.0%,54.5%,27.8%,28.6% (2/7),32.5%,21.6%,5.4%,21.7%,21.4%,0.0% (0/1),0:50
1-May-2023,Saint Malo 125,3,Clay,Q2,410,738,1,4,,Emeline Dartron,Ulrikke Eikeri,4-6 6-2 6-1,1.18,4.5%,4.5%,61.4%,64.8%,58.8%,77.8% (7/9),55.0%,44.3%,0.0%,42.6%,50.0%,71.4% (5/7),1:53
24-Apr-2023,W40+H Calvi,3,Hard,R16,410,140,0,,3,Harriet Dart,Emeline Dartron,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
24-Apr-2023,W40+H Calvi,3,Hard,R32,410,753,1,,LL,Emeline Dartron,Chiara Girelli,6-3 5-7 7-5,,,,,,,,,,,,,,
17-Apr-2023,W100 Oeiras,3,Clay,Q2,410,390,0,10,8,Francesca Curmi,Emeline Dartron,7-5 6-3,,,,,,,,,,,,,,
17-Apr-2023,W100 Oeiras,3,Clay,Q1,410,,1,10,,Emeline Dartron,Anita Husaric,6-3 6-1,,,,,,,,,,,,,,
10-Apr-2023,W80 Zaragoza,3,Clay,Q1,413,634,0,9,WC,Alba Rey Garcia,Emeline Dartron,6-1 4-6 6-2,,,,,,,,,,,,,,
27-Mar-2023,W60 Croissy-Beaubourg,3,Hard,Q1,412,551,0,11,,Ksenia Zaytseva,Emeline Dartron,6-7(2) 7-6(10) 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,QF,422,331,0,Q,,Zhuoxuan Bai,Emeline Dartron,6-3 6-7(9) 7-6(2),,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,R16,422,210,1,Q,4,Emeline Dartron,Suzan Lamens,6-3 7-6(5),,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,R32,422,344,1,Q,,Emeline Dartron,Veronika Erjavec,6-1 6-2,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,Q2,422,516,1,4,11,Emeline Dartron,Zongyu Li,6-1 6-1,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,Q1,422,800,1,4,,Emeline Dartron,Chloe Noel,4-6 7-5 16-14,,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,R32,423,241,0,WC,,Kristina Dmitruk,Emeline Dartron,6-3 7-5,,,,,,,,,,,,,,
6-Feb-2023,W60 Grenoble,3,Hard,R16,457,132,0,Q,3,Simona Waltert,Emeline Dartron,6-4 2-6 6-4,,,,,,,,,,,,,,
6-Feb-2023,W60 Grenoble,3,Hard,R32,457,310,1,Q,,Emeline Dartron,Sapfo Sakellaridi,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2023,W60 Grenoble,3,Hard,Q2,457,583,1,7,11,Emeline Dartron,Merel Hoedt,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2023,W60 Grenoble,3,Hard,Q1,457,652,1,7,,Emeline Dartron,Lois Boisson,6-2 6-3,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,R32,459,201,0,Q,5,Jaqueline Cristian,Emeline Dartron,6-1 7-5,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,Q2,459,388,1,15,6,Emeline Dartron,Julia Middendorf,7-5 6-1,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,Q1,459,729,1,15,,Emeline Dartron,Riya Bhatia,6-2 6-1,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,R32,467,,0,WC,8,Jessika Ponchet,Emeline Dartron,6-4 7-6(1),,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,R16,462,902,0,,Q,Bibiane Schoofs,Emeline Dartron,6-4 7-6(2),,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,R32,462,252,1,,1,Emeline Dartron,Joanna Garland,6-4 7-5,,,,,,,,,,,,,,
12-Dec-2022,Limoges 125,3,Hard,R32,464,269,0,LL,WC,Audrey Albie,Emeline Dartron,6-3 6-3,0.75,0.0%,3.4%,64.4%,60.5%,52.4%,50.0% (3/6),44.3%,31.7%,1.6%,27.0%,38.5%,0.0% (0/1),1:19
5-Dec-2022,Angers 125,3,Hard,QF,591,146,0,Q,,Anna Lena Friedsam,Emeline Dartron,6-1 6-2,0.37,2.4%,2.4%,50.0%,57.1%,33.3%,60.0% (6/10),32.9%,20.0%,2.5%,6.9%,54.5%,- (0/0),0:55
5-Dec-2022,Angers 125,3,Hard,R16,591,74,1,Q,5,Emeline Dartron,Tamara Korpatsch,6-4 6-4,1.29,5.2%,1.7%,70.7%,73.2%,47.1%,33.3% (1/3),55.3%,44.6%,0.0%,43.2%,47.4%,80.0% (4/5),1:24
5-Dec-2022,Angers 125,3,Hard,R32,591,283,1,Q,LL,Emeline Dartron,Pemra Ozgen,6-7(2) 6-3 6-2,1.13,3.2%,4.3%,60.6%,68.4%,40.5%,55.6% (5/9),52.6%,48.0%,0.0%,40.8%,64.5%,72.7% (8/11),2:23
5-Dec-2022,Angers 125,3,Hard,Q2,591,773,1,,,Emeline Dartron,Chloe Noel,6-1 7-5,1.35,9.0%,6.0%,59.7%,80.0%,40.7%,75.0% (3/4),56.5%,48.4%,1.6%,50.0%,45.8%,50.0% (4/8),1:13
5-Dec-2022,Angers 125,3,Hard,Q1,591,274,1,,5,Emeline Dartron,Justina Mikulskyte,6-2 6-0,1.91,2.1%,4.3%,55.3%,65.4%,66.7%,100.0% (1/1),65.5%,65.0%,7.5%,52.6%,76.2%,71.4% (5/7),1:03
14-Nov-2022,W25 Saint Etienne,3,Hard,F,816,313,0,Q,7,Audrey Albie,Emeline Dartron,6-4 3-0,,,,,,,,,,,,,,
14-Nov-2022,W25 Saint Etienne,3,Hard,SF,816,222,1,Q,1,Emeline Dartron,Lesley Pattinama Kerkhove,7-5 5-7 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Saint Etienne,3,Hard,QF,816,706,1,Q,,Emeline Dartron,Tess Sugnaux,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
14-Nov-2022,W25 Saint Etienne,3,Hard,R16,816,474,1,Q,,Emeline Dartron,Celine Naef,5-7 7-5 6-3,,,,,,,,,,,,,,
14-Nov-2022,W25 Saint Etienne,3,Hard,R32,816,499,1,Q,,Emeline Dartron,Julie Belgraver,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Saint Etienne,3,Hard,Q2,816,1114,1,6,14,Emeline Dartron,Anna Chekanskaya,7-6(2) 6-1,,,,,,,,,,,,,,
14-Nov-2022,W25 Saint Etienne,3,Hard,Q1,816,,1,6,,Emeline Dartron,Thanh Lan Truong,6-0 6-3,,,,,,,,,,,,,,
7-Nov-2022,W15 Monastir,3,Hard,R16,816,1160,0,,Q,Selina Dal,Emeline Dartron,7-6(4) 6-0,,,,,,,,,,,,,,
7-Nov-2022,W15 Monastir,3,Hard,R32,816,519,1,,1,Emeline Dartron,Angelica Raggi,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2022,W60 Nantes,3,Hard,Q2,853,834,0,,,Emma Lene,Emeline Dartron,7-6(3) 6-3,,,,,,,,,,,,,,
31-Oct-2022,W60 Nantes,3,Hard,Q1,853,472,1,,6,Emeline Dartron,Oana Gavrila,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,R32,560,244,0,Q,6,Barbora Palicova,Emeline Dartron,6-4 3-0 RET,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,Q2,560,1444,1,3,,Emeline Dartron,Esther Bataille,6-2 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,Q1,560,1396,1,3,,Emeline Dartron,Lyubov Kostenko,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2022,W15 Reims,3,Hard,QF,561,703,0,3,7,Manon Leonard,Emeline Dartron,6-7(4) 6-3 7-6(0),,,,,,,,,,,,,,
3-Oct-2022,W15 Reims,3,Hard,R16,561,766,1,3,,Emeline Dartron,Tilwith Di Girolami,7-5 6-2,,,,,,,,,,,,,,
3-Oct-2022,W15 Reims,3,Hard,R32,561,796,1,3,,Emeline Dartron,Evita Ramirez,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,Q1,460,824,0,2,,Demi Tran,Emeline Dartron,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,R32,456,244,0,,3,Selena Janicijevic,Emeline Dartron,6-3 6-0,,,,,,,,,,,,,,
20-Jun-2022,W25 Perigueux,3,Clay,R32,451,373,0,,6,Ioana Loredana Rosca,Emeline Dartron,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2022,W60 Biarritz,3,Clay,Q2,440,650,0,3,10,Julie Belgraver,Emeline Dartron,6-4 6-1,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,Q2,445,,0,3,13,Lavinia Tanasie,Emeline Dartron,6-4 2-6 13-11,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,Q1,445,1488,1,3,,Emeline Dartron,Ana Grubor,6-3 6-1,,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,Q1,445,178,0,WC,,Lizette Cabrera,Emeline Dartron,6-3 6-1,0.63,0.0%,7.8%,75.0%,43.8%,25.0%,46.2% (6/13),38.9%,38.6%,2.3%,42.1%,16.7%,100.0% (3/3),
9-May-2022,W60 Saint-Gaudens,3,Clay,R32,451,436,0,Q,WC,Margot Yerolymos,Emeline Dartron,6-1 6-1,,,,,,,,,,,,,,
9-May-2022,W60 Saint-Gaudens,3,Clay,Q2,451,438,1,9,8,Emeline Dartron,Audrey Albie,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,R32,440,1082,0,7,WC,Briana Szabo,Emeline Dartron,4-6 7-6(1) 6-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,R16,443,864,0,1,Q,Emily Welker,Emeline Dartron,3-6 6-2 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,R32,443,862,1,1,,Emeline Dartron,Giorgia Pinto,6-3 3-6 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,R32,443,307,0,,8,Marina Bassols Ribera,Emeline Dartron,6-4 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,QF,439,510,0,4,8,Sofia Nami Samavati,Emeline Dartron,6-1 7-5,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,R16,439,773,1,4,,Emeline Dartron,Aubane Droguet,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,R32,439,526,1,4,,Emeline Dartron,Lois Boisson,7-6(4) 6-4,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,QF,439,773,0,2,,Aubane Droguet,Emeline Dartron,6-3 7-6(7),,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,R16,439,1412,1,2,Q,Emeline Dartron,Schena Benamar,6-0 6-4,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,R32,439,979,1,2,LL,Emeline Dartron,Anna Ozerova,6-1 4-6 6-1,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,Q2,443,1069,0,1,,Amandine Monnot,Emeline Dartron,6-4 6-2,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,Q1,443,1233,1,1,,Emeline Dartron,Marine Szostak,6-4 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,R32,441,158,0,,1,Laura Siegemund,Emeline Dartron,6-1 6-2,,,,,,,,,,,,,,
24-Jan-2022,W60 Andrezieux-Boutheon,3,Hard,R32,446,185,0,WC,,Julia Grabher,Emeline Dartron,6-2 6-0,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q2,445,1053,0,10,,Nina Radovanovic,Emeline Dartron,2-6 7-5 10-7,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q1,445,,1,10,WC,Emeline Dartron,Karina Gustowska,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,Q1,443,294,0,,3,Marina Bassols Ribera,Emeline Dartron,0-6 6-2 10-6,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,R32,439,659,0,WC,Q,Alicia Barnett,Emeline Dartron,7-5 6-7(8) 7-5,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,F,593,80,0,Q,1,Clara Burel,Emeline Dartron,6-4 6-2,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,SF,593,627,1,Q,Q,Emeline Dartron,Martyna Kubka,6-4 6-4,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,QF,593,391,1,Q,,Emeline Dartron,Alice Rame,6-3 6-2,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,R16,593,174,1,Q,2,Emeline Dartron,Rebeka Masarova,6-0 6-3,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,R32,593,435,1,Q,,Emeline Dartron,Salma Djoubri,6-2 5-5 RET,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,Q2,593,1262,1,5,14,Emeline Dartron,Amandine Monnot,6-4 5-7 11-9,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,R16,620,671,0,Q,Q,Alice Robbe,Emeline Dartron,7-5 6-4,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,R32,620,498,1,Q,,Emeline Dartron,Mallaurie Noel,3-6 6-2 6-4,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,Q2,620,1365,1,3,13,Emeline Dartron,Marine Szostak,6-3 3-6 15-13,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,SF,620,875,0,4,,Maria Bondarenko,Emeline Dartron,6-4 6-0,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,QF,620,976,1,4,,Emeline Dartron,Ayla Aksu,2-6 7-5 6-0,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,R16,620,827,1,4,,Emeline Dartron,Yeon Woo Ku,5-7 7-6(1) 6-4,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,R32,620,,1,4,Q,Emeline Dartron,Esther Bataille,6-3 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Knokke,3,Clay,QF,709,965,0,7,,Lucie Nguyen Tan,Emeline Dartron,6-3 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Knokke,3,Clay,R16,709,771,1,7,,Emeline Dartron,Adrienn Nagy,6-1 4-6 7-6(3),,,,,,,,,,,,,,
19-Jul-2021,W25 Les Contamines-Montjoie,3,Hard,QF,710,260,0,,3,Jodie Burrage,Emeline Dartron,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Les Contamines-Montjoie,3,Hard,R16,710,290,1,,5,Emeline Dartron,Diana Marcinkevica,7-6(6) 4-6 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Les Contamines-Montjoie,3,Hard,R32,710,1236,1,,Q,Emeline Dartron,Pauline Wuarin,6-0 6-3,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,Q2,715,480,0,16,6,Tatiana Pieri,Emeline Dartron,6-3 6-3,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,Q1,715,1186,1,16,,Emeline Dartron,Lara Michel,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,R32,754,226,0,Q,,Amandine Hesse,Emeline Dartron,6-2 6-1,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,Q2,754,1259,1,13,,Emeline Dartron,Vivian Wolff,6-1 0-6 10-6,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,Q1,754,952,1,13,,Emeline Dartron,Evita Ramirez,6-1 5-7 10-1,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,R32,748,378,0,Q,,Carole Monnet,Emeline Dartron,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,Q2,748,1324,1,4,11,Emeline Dartron,Marine Szostak,6-2 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,Q1,747,450,0,,2,Ylena In Albon,Emeline Dartron,6-0 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,QF,766,842,0,,,Darja Vidmanova,Emeline Dartron,6-3 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,R16,766,623,1,,8,Emeline Dartron,Barbora Miklova,6-2 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,R32,766,1235,1,,Q,Emeline Dartron,Adriana Rajkovic,6-3 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,R16,659,410,0,,3,Camilla Rosatello,Emeline Dartron,6-0 6-0,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,R32,659,1313,1,,Q,Emeline Dartron,Juline Fayard,6-3 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,SF,670,692,0,,Q,Jessica Bouzas Maneiro,Emeline Dartron,7-5 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,QF,670,802,1,,Q,Emeline Dartron,Jade Suvrijn,6-3 3-0 RET,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,R16,670,579,1,,,Emeline Dartron,Justina Mikulskyte,6-2 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,R32,670,734,1,,Q,Emeline Dartron,Maria Jose Portillo Ramirez,6-1 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,R16,668,513,0,,7,Verena Meliss,Emeline Dartron,6-1 1-6 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,R32,668,1277,1,,Q,Emeline Dartron,Adriana Rajkovic,6-0 4-6 7-5,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,Q1,665,466,0,,11,Suzan Lamens,Emeline Dartron,6-4 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,R32,661,644,0,,,Lucia Cortez Llorca,Emeline Dartron,6-3 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q3,661,720,0,4,9,Alice Robbe,Emeline Dartron,6-2 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q2,661,1131,1,4,,Emeline Dartron,Eline Audenaert,6-4 6-2,,,,,,,,,,,,,,
